deu-x-bible-pattloch.txt	22	o	30
deu-x-bible-textbibel.txt	23	o	30
eng-x-bible-darby.txt	20	O	30
eng-x-bible-kingjames.txt	19	O	30
eng-x-bible-literal.txt	18	O	30
eng-x-bible-newsimplified.txt	20	O	30
nld-x-bible-statenvertaling.txt	20	o	30
nor-x-bible-student.txt	22	du	30
swe-x-bible-folk1998.txt	16	Du	30
deu-x-bible-luther1545.txt	7	der	31
deu-x-bible-luther1545letztehand.txt	7	der	31
deu-x-bible-luther1912.txt	7	der	31
deu-x-bible-neue.txt	4	der	31
deu-x-bible-pattloch.txt	4	der	31
deu-x-bible-schlachter.txt	6	der	31
deu-x-bible-tafelbibel.txt	4	der	31
deu-x-bible-textbibel.txt	5	der	31
deu-x-bible-textbibel.txt	7	der	31
deu-x-bible-zuercher.txt	5	der	31
deu-x-bible-zuercher.txt	7	der	31
nld-x-bible-statenvertaling.txt	8	der	31
afr-x-bible-1953.txt	19	.	32
deu-x-bible-gruenewalder.txt	12	.	32
deu-x-bible-luther1545.txt	13	.	32
deu-x-bible-luther1545letztehand.txt	28	.	32
deu-x-bible-luther1545letztehand.txt	45	.	32
deu-x-bible-luther1912.txt	13	.	32
deu-x-bible-schlachter.txt	17	.	32
deu-x-bible-tafelbibel.txt	17	.	32
eng-x-bible-darby.txt	10	.	32
eng-x-bible-literal.txt	17	.	32
nor-x-bible-1930.txt	16	.	32
nor-x-bible-student.txt	16	.	32
swe-x-bible-folk1998.txt	15	.	32
dan-x-bible-1931.txt	38	er	33
deu-x-bible-elberfelder1871.txt	34	ist	33
deu-x-bible-elberfelder1905.txt	34	ist	33
deu-x-bible-freebible.txt	34	ist	33
deu-x-bible-luther1545.txt	33	ist	33
deu-x-bible-luther1545letztehand.txt	71	ist	33
deu-x-bible-luther1912.txt	32	ist	33
deu-x-bible-menge.txt	39	ist	33
deu-x-bible-tafelbibel.txt	36	ist	33
eng-x-bible-literal.txt	35	is	33
nor-x-bible-1930.txt	32	er	33
nor-x-bible-student.txt	34	er	33
swe-x-bible-folk1998.txt	33	är	33
dan-x-bible-1931.txt	19	Pest	34
deu-x-bible-gruenewalder.txt	23	Pest	34
deu-x-bible-luther1545.txt	29	Pestilenz	34
deu-x-bible-luther1545letztehand.txt	67	Pestilentz	34
deu-x-bible-luther1912.txt	28	Pestilenz	34
deu-x-bible-menge.txt	29	Pest	34
deu-x-bible-pattloch.txt	28	Pest	34
deu-x-bible-tafelbibel.txt	23	Pest	34
deu-x-bible-zuercher.txt	29	Pest	34
eng-x-bible-newsimplified.txt	27	plagues	34
nor-x-bible-1930.txt	22	pest	34
nor-x-bible-student.txt	20	sott	34
deu-x-bible-elberfelder1871.txt	22	Seuchen	35
deu-x-bible-elberfelder1905.txt	22	Seuchen	35
deu-x-bible-freebible.txt	22	Seuchen	35
deu-x-bible-gruenewalder.txt	16	Seuchen	35
deu-x-bible-menge.txt	21	Seuchen	35
deu-x-bible-neue.txt	20	Seuchen	35
deu-x-bible-pattloch.txt	20	Seuchen	35
deu-x-bible-textbibel.txt	21	Seuchen	35
deu-x-bible-zuercher.txt	19	Seuchen	35
eng-x-bible-darby.txt	25	plagues	35
eng-x-bible-kingjames.txt	26	plagues	35
eng-x-bible-literal.txt	24	plagues	35
nld-x-bible-statenvertaling.txt	26	pestilentien	35
swe-x-bible-folk1998.txt	22	plågor	35
deu-x-bible-luther1545.txt	30	sein	36
deu-x-bible-luther1545letztehand.txt	59	sein	36
deu-x-bible-luther1545letztehand.txt	68	sein	36
deu-x-bible-luther1912.txt	29	sein	36
deu-x-bible-tafelbibel.txt	33	sein	36
eng-x-bible-darby.txt	38	be	36
eng-x-bible-kingjames.txt	33	be	36
eng-x-bible-kingjames.txt	39	be	36
eng-x-bible-newsimplified.txt	40	be	36
nld-x-bible-statenvertaling.txt	41	zijn	36
afr-x-bible-1953.txt	4	van	37
deu-x-bible-elberfelder1871.txt	3	des	37
deu-x-bible-elberfelder1905.txt	3	des	37
deu-x-bible-freebible.txt	3	des	37
deu-x-bible-luther1545letztehand.txt	22	des	37
deu-x-bible-menge.txt	4	des	37
deu-x-bible-schlachter.txt	8	des	37
eng-x-bible-darby.txt	8	of	37
eng-x-bible-kingjames.txt	8	of	37
eng-x-bible-literal.txt	8	of	37
eng-x-bible-newsimplified.txt	9	of	37
deu-x-bible-elberfelder1871.txt	13	befreien	38
deu-x-bible-elberfelder1905.txt	13	befreien	38
deu-x-bible-freebible.txt	13	befreien	38
deu-x-bible-luther1545.txt	12	erretten	38
deu-x-bible-luther1545letztehand.txt	50	erretten	38
deu-x-bible-luther1912.txt	12	erretten	38
deu-x-bible-menge.txt	9	befreien	38
deu-x-bible-neue.txt	9	befreien	38
deu-x-bible-textbibel.txt	9	befreien	38
nor-x-bible-1930.txt	6	fri	38
nor-x-bible-student.txt	6	fria	38
dan-x-bible-1931.txt	31	jeg	39
deu-x-bible-luther1545.txt	25	ich	39
deu-x-bible-luther1545letztehand.txt	54	Jch	39
deu-x-bible-luther1545letztehand.txt	63	Jch	39
deu-x-bible-luther1912.txt	24	ich	39
deu-x-bible-neue.txt	31	Ich	39
deu-x-bible-tafelbibel.txt	27	Ich	39
deu-x-bible-zuercher.txt	33	ich	39
eng-x-bible-kingjames.txt	31	I	39
deu-x-bible-luther1545letztehand.txt	64	wil	40
deu-x-bible-schlachter.txt	33	muß	40
deu-x-bible-schlachter.txt	34	verschwinden	40
eng-x-bible-darby.txt	37	shall	40
eng-x-bible-kingjames.txt	38	shall	40
eng-x-bible-newsimplified.txt	39	will	40
nld-x-bible-statenvertaling.txt	36	zal	40
deu-x-bible-menge.txt	38	Mitleid	41
deu-x-bible-neue.txt	35	Mitleid	41
deu-x-bible-pattloch.txt	33	Mitleid	41
deu-x-bible-schlachter.txt	32	Mitleid	41
deu-x-bible-textbibel.txt	38	Mitleid	41
deu-x-bible-zuercher.txt	31	Mitleid	41
dan-x-bible-1931.txt	11	!	42
deu-x-bible-elberfelder1871.txt	14	!	42
deu-x-bible-elberfelder1905.txt	14	!	42
deu-x-bible-freebible.txt	14	!	42
eng-x-bible-newsimplified.txt	19	!	42
nor-x-bible-1930.txt	18	!	42
deu-x-bible-luther1545.txt	26	will	43
deu-x-bible-luther1545letztehand.txt	55	wil	43
deu-x-bible-luther1912.txt	25	will	43
deu-x-bible-tafelbibel.txt	28	will	43
eng-x-bible-kingjames.txt	32	will	43
deu-x-bible-menge.txt	6	sollte	44
deu-x-bible-neue.txt	6	sollte	44
deu-x-bible-pattloch.txt	6	sollte	44
deu-x-bible-textbibel.txt	1	Sollte	44
deu-x-bible-textbibel.txt	11	sollte	44
deu-x-bible-zuercher.txt	1	Sollte	44
eng-x-bible-darby.txt	40	from	45
eng-x-bible-kingjames.txt	41	from	45
eng-x-bible-literal.txt	37	from	45
eng-x-bible-newsimplified.txt	42	from	45
nld-x-bible-statenvertaling.txt	37	van	45
afr-x-bible-1953.txt	2	die	46
deu-x-bible-menge.txt	2	der	46
deu-x-bible-neue.txt	2	der	46
deu-x-bible-pattloch.txt	2	der	46
deu-x-bible-tafelbibel.txt	2	der	46
deu-x-bible-gruenewalder.txt	32	Trost	47
deu-x-bible-luther1545.txt	35	Trost	47
deu-x-bible-luther1545letztehand.txt	73	Trost	47
deu-x-bible-luther1912.txt	34	Trost	47
dan-x-bible-1931.txt	32	ej	48
deu-x-bible-neue.txt	34	kein	48
deu-x-bible-textbibel.txt	37	kein	48
deu-x-bible-zuercher.txt	34	nicht	48
dan-x-bible-1931.txt	30	kender	49
deu-x-bible-neue.txt	32	kenne	49
deu-x-bible-textbibel.txt	36	kennen	49
deu-x-bible-zuercher.txt	32	kenne	49
deu-x-bible-elberfelder1871.txt	33	Reue	50
deu-x-bible-elberfelder1905.txt	33	Reue	50
deu-x-bible-freebible.txt	33	Reue	50
deu-x-bible-gruenewalder.txt	19	;	51
deu-x-bible-luther1545.txt	22	;	51
deu-x-bible-luther1912.txt	22	;	51
deu-x-bible-luther1545.txt	32	Doch	52
deu-x-bible-luther1545letztehand.txt	70	Doch	52
deu-x-bible-luther1912.txt	31	Doch	52
deu-x-bible-luther1545.txt	34	der	53
deu-x-bible-luther1545letztehand.txt	72	der	53
deu-x-bible-luther1912.txt	33	der	53
deu-x-bible-luther1545.txt	28	eine	54
deu-x-bible-luther1545letztehand.txt	57	eine	54
deu-x-bible-luther1912.txt	27	eine	54
deu-x-bible-neue.txt	36	mehr	55
deu-x-bible-textbibel.txt	39	mehr	55
deu-x-bible-zuercher.txt	35	mehr	55
deu-x-bible-tafelbibel.txt	10	;	56
eng-x-bible-kingjames.txt	11	;	56
eng-x-bible-literal.txt	10	;	56
dan-x-bible-1931.txt	12	Nej	57
deu-x-bible-menge.txt	16	Nein	57
deu-x-bible-zuercher.txt	10	?	57
eng-x-bible-darby.txt	3	ransom	58
eng-x-bible-kingjames.txt	3	ransom	58
eng-x-bible-literal.txt	3	ransom	58
eng-x-bible-newsimplified.txt	4	ransom	58
deu-x-bible-luther1545.txt	21	sein	59
deu-x-bible-luther1545letztehand.txt	44	werden	59
deu-x-bible-luther1912.txt	21	sein	59
eng-x-bible-kingjames.txt	24	be	59
dan-x-bible-1931.txt	35	et	60
deu-x-bible-luther1545letztehand.txt	66	eine	60
deu-x-bible-gruenewalder.txt	30	verbirgt	61
deu-x-bible-pattloch.txt	34	verbirgt	61
deu-x-bible-gruenewalder.txt	31	sich	62
deu-x-bible-pattloch.txt	35	sich	62
deu-x-bible-luther1545.txt	9	und	63
deu-x-bible-luther1912.txt	9	und	63
deu-x-bible-luther1545.txt	19	ein	64
deu-x-bible-luther1912.txt	19	ein	64
deu-x-bible-luther1545.txt	20	Gift	65
deu-x-bible-luther1912.txt	20	Gift	65
deu-x-bible-luther1545letztehand.txt	60	.	66
deu-x-bible-luther1912.txt	30	.	66
deu-x-bible-luther1545letztehand.txt	25	wenig	67
deu-x-bible-pattloch.txt	18	nur	67
eng-x-bible-darby.txt	17	:	68
eng-x-bible-kingjames.txt	18	:	68
deu-x-bible-neue.txt	17	Herbei	69
deu-x-bible-zuercher.txt	16	Her	69
deu-x-bible-neue.txt	18	mit	70
deu-x-bible-zuercher.txt	17	mit	70
deu-x-bible-neue.txt	24	Herbei	71
deu-x-bible-zuercher.txt	23	Her	71
deu-x-bible-neue.txt	25	mit	72
deu-x-bible-zuercher.txt	27	mit	72
deu-x-bible-gruenewalder.txt	20	ach	73
deu-x-bible-neue.txt	21	,	73
nld-x-bible-statenvertaling.txt	22	!	73
deu-x-bible-luther1545letztehand.txt	18	sol	74
deu-x-bible-tafelbibel.txt	8	sei	74
