deu-x-bible-luther1545letztehand.txt	4	zu	35
deu-x-bible-luther1912.txt	5	zu	35
deu-x-bible-neue.txt	6	zu	35
deu-x-bible-pattloch.txt	6	zu	35
deu-x-bible-schlachter.txt	5	zu	35
deu-x-bible-tafelbibel.txt	3	zu	35
deu-x-bible-elberfelder1871.txt	21	dem	36
deu-x-bible-elberfelder1905.txt	21	dem	36
deu-x-bible-freebible.txt	21	dem	36
deu-x-bible-gruenewalder.txt	15	dem	36
deu-x-bible-luther1545.txt	15	dem	36
deu-x-bible-luther1912.txt	13	dem	36
deu-x-bible-pattloch.txt	19	dem	36
deu-x-bible-zuercher.txt	18	dem	36
afr-x-bible-1953.txt	27	toekoms	37
dan-x-bible-1931.txt	26	kommende	37
deu-x-bible-pattloch.txt	26	Zukunft	37
deu-x-bible-schlachter.txt	27	Zukunft	37
deu-x-bible-zuercher.txt	24	Zukunft	37
eng-x-bible-darby.txt	30	come	37
eng-x-bible-kingjames.txt	30	come	37
eng-x-bible-newsimplified.txt	26	future	37
dan-x-bible-1931.txt	24	mig	38
deu-x-bible-luther1545letztehand.txt	27	mir	38
deu-x-bible-menge.txt	40	mein	38
deu-x-bible-neue.txt	32	mich	38
deu-x-bible-textbibel.txt	33	mich	38
deu-x-bible-zuercher.txt	30	mich	38
deu-x-bible-zuercher.txt	40	mein	38
nor-x-bible-student.txt	17	meg	38
deu-x-bible-elberfelder1871.txt	35	Weise	39
deu-x-bible-elberfelder1905.txt	35	Weise	39
deu-x-bible-freebible.txt	35	Weise	39
deu-x-bible-luther1545.txt	28	Weise	39
deu-x-bible-luther1545letztehand.txt	68	weise	39
deu-x-bible-luther1912.txt	26	Menschenweise	39
eng-x-bible-darby.txt	36	manner	39
eng-x-bible-kingjames.txt	36	manner	39
afr-x-bible-1953.txt	35	wet	40
deu-x-bible-gruenewalder.txt	30	Lehre	40
deu-x-bible-tafelbibel.txt	33	Gesetze	40
eng-x-bible-literal.txt	34	law	40
eng-x-bible-newsimplified.txt	32	law	40
nld-x-bible-statenvertaling.txt	33	wet	40
nor-x-bible-1930.txt	31	loven	40
swe-x-bible-folk1998.txt	31	undervisning	40
dan-x-bible-1931.txt	27	Slægter	41
deu-x-bible-luther1912.txt	25	nach	41
deu-x-bible-menge.txt	36	nach	41
deu-x-bible-tafelbibel.txt	31	nach	41
deu-x-bible-textbibel.txt	35	Geschlechter	41
deu-x-bible-zuercher.txt	32	Geschlechter	41
nld-x-bible-statenvertaling.txt	31	naar	41
swe-x-bible-folk1998.txt	30	till	41
deu-x-bible-luther1545.txt	19	noch	42
deu-x-bible-luther1545letztehand.txt	45	weil	42
deu-x-bible-luther1912.txt	17	noch	42
deu-x-bible-menge.txt	20	noch	42
deu-x-bible-neue.txt	21	noch	42
deu-x-bible-schlachter.txt	24	noch	42
eng-x-bible-darby.txt	28	while	42
eng-x-bible-kingjames.txt	28	while	42
afr-x-bible-1953.txt	17	aangaande	43
deu-x-bible-menge.txt	22	bezug	43
deu-x-bible-schlachter.txt	19	über	43
deu-x-bible-tafelbibel.txt	19	über	43
nld-x-bible-statenvertaling.txt	18	over	43
nor-x-bible-1930.txt	19	om	43
nor-x-bible-student.txt	19	um	43
swe-x-bible-folk1998.txt	19	om	43
deu-x-bible-gruenewalder.txt	26	Und	44
eng-x-bible-darby.txt	32	And	44
eng-x-bible-kingjames.txt	32	And	44
eng-x-bible-literal.txt	30	And	44
eng-x-bible-newsimplified.txt	28	And	44
nor-x-bible-1930.txt	28	Og	44
nor-x-bible-student.txt	29	På	44
dan-x-bible-1931.txt	18	Forjættelser	45
deu-x-bible-gruenewalder.txt	20	Verheißungen	45
deu-x-bible-menge.txt	28	Verheißungen	45
deu-x-bible-neue.txt	17	Zusagen	45
deu-x-bible-pattloch.txt	27	Verheißungen	45
deu-x-bible-zuercher.txt	26	Verheissungen	45
nor-x-bible-student.txt	18	lovnader	45
deu-x-bible-elberfelder1871.txt	42	?	46
deu-x-bible-elberfelder1905.txt	42	?	46
deu-x-bible-freebible.txt	42	?	46
deu-x-bible-neue.txt	37	?	46
eng-x-bible-darby.txt	42	?	46
eng-x-bible-kingjames.txt	43	?	46
eng-x-bible-literal.txt	41	?	46
afr-x-bible-1953.txt	30	;	47
deu-x-bible-elberfelder1871.txt	30	;	47
deu-x-bible-elberfelder1905.txt	30	;	47
deu-x-bible-freebible.txt	30	;	47
deu-x-bible-tafelbibel.txt	27	;	47
nld-x-bible-statenvertaling.txt	28	;	47
deu-x-bible-elberfelder1871.txt	3	ist	48
deu-x-bible-elberfelder1905.txt	3	ist	48
deu-x-bible-freebible.txt	3	ist	48
deu-x-bible-schlachter.txt	3	ist	48
nld-x-bible-statenvertaling.txt	2	is	48
nor-x-bible-student.txt	3	er	48
afr-x-bible-1953.txt	29	het	49
dan-x-bible-1931.txt	23	lod	49
deu-x-bible-textbibel.txt	31	du	49
deu-x-bible-textbibel.txt	32	ließest	49
deu-x-bible-zuercher.txt	29	hast	49
nor-x-bible-student.txt	32	du	49
deu-x-bible-gruenewalder.txt	29	eine	50
deu-x-bible-luther1545.txt	27	eine	50
deu-x-bible-luther1545letztehand.txt	67	eine	50
eng-x-bible-darby.txt	26	a	50
eng-x-bible-kingjames.txt	26	a	50
eng-x-bible-literal.txt	25	a	50
deu-x-bible-gruenewalder.txt	37	Du	51
deu-x-bible-pattloch.txt	38	o	51
deu-x-bible-textbibel.txt	39	o	51
deu-x-bible-zuercher.txt	38	o	51
eng-x-bible-kingjames.txt	40	O	51
eng-x-bible-literal.txt	38	O	51
eng-x-bible-newsimplified.txt	36	O	51
dan-x-bible-1931.txt	21	Tider	52
deu-x-bible-menge.txt	31	Zeiten	52
eng-x-bible-literal.txt	26	time	52
nor-x-bible-1930.txt	26	tiden	52
nor-x-bible-student.txt	27	tidi	52
swe-x-bible-folk1998.txt	26	tiden	52
deu-x-bible-elberfelder1871.txt	34	die	53
deu-x-bible-elberfelder1905.txt	34	die	53
deu-x-bible-freebible.txt	34	die	53
deu-x-bible-gruenewalder.txt	32	die	53
nld-x-bible-statenvertaling.txt	32	de	53
deu-x-bible-menge.txt	14	;	54
deu-x-bible-schlachter.txt	15	;	54
deu-x-bible-zuercher.txt	14	;	54
eng-x-bible-darby.txt	15	;	54
eng-x-bible-kingjames.txt	15	;	54
afr-x-bible-1953.txt	20	van	55
eng-x-bible-darby.txt	21	of	55
eng-x-bible-kingjames.txt	21	of	55
eng-x-bible-literal.txt	20	of	55
eng-x-bible-newsimplified.txt	19	of	55
deu-x-bible-menge.txt	24	das	56
deu-x-bible-schlachter.txt	20	das	56
deu-x-bible-tafelbibel.txt	20	das	56
deu-x-bible-textbibel.txt	19	das	56
nld-x-bible-statenvertaling.txt	19	het	56
deu-x-bible-gruenewalder.txt	21	auf	57
deu-x-bible-menge.txt	23	auf	57
deu-x-bible-textbibel.txt	26	auf	57
deu-x-bible-zuercher.txt	22	auf	57
afr-x-bible-1953.txt	23	tot	58
eng-x-bible-darby.txt	29	to	58
eng-x-bible-kingjames.txt	29	to	58
nld-x-bible-statenvertaling.txt	24	tot	58
deu-x-bible-elberfelder1871.txt	27	die	59
deu-x-bible-elberfelder1905.txt	27	die	59
deu-x-bible-freebible.txt	27	die	59
deu-x-bible-neue.txt	20	die	59
deu-x-bible-elberfelder1871.txt	16	und	60
deu-x-bible-freebible.txt	16	und	60
deu-x-bible-tafelbibel.txt	15	und	60
nor-x-bible-1930.txt	15	og	60
deu-x-bible-neue.txt	35	,	61
nor-x-bible-1930.txt	36	,	61
nor-x-bible-student.txt	37	,	61
swe-x-bible-folk1998.txt	36	,	61
deu-x-bible-menge.txt	5	für	62
nor-x-bible-1930.txt	5	for	62
nor-x-bible-student.txt	5	for	62
swe-x-bible-folk1998.txt	5	för	62
deu-x-bible-luther1545.txt	33	Gott	63
deu-x-bible-luther1545letztehand.txt	73	Gott	63
deu-x-bible-menge.txt	41	Gott	63
deu-x-bible-pattloch.txt	41	Gott	63
deu-x-bible-zuercher.txt	39	Gott	63
dan-x-bible-1931.txt	3	ikke	64
deu-x-bible-menge.txt	7	nicht	64
deu-x-bible-textbibel.txt	6	nicht	64
deu-x-bible-zuercher.txt	7	nicht	64
deu-x-bible-menge.txt	35	zwar	65
deu-x-bible-schlachter.txt	31	zwar	65
deu-x-bible-textbibel.txt	25	zwar	65
dan-x-bible-1931.txt	25	skue	66
deu-x-bible-textbibel.txt	34	schauen	66
deu-x-bible-zuercher.txt	35	schauen	66
deu-x-bible-elberfelder1871.txt	6	Geringes	67
deu-x-bible-elberfelder1905.txt	6	Geringes	67
deu-x-bible-freebible.txt	6	Geringes	67
deu-x-bible-gruenewalder.txt	23	hinaus	68
deu-x-bible-pattloch.txt	36	hinaus	68
deu-x-bible-textbibel.txt	28	hinaus	68
deu-x-bible-luther1545letztehand.txt	25	redest	69
deu-x-bible-tafelbibel.txt	17	redest	69
nor-x-bible-student.txt	31	talar	69
deu-x-bible-menge.txt	15	denn	70
deu-x-bible-schlachter.txt	16	denn	70
eng-x-bible-newsimplified.txt	14	for	70
deu-x-bible-zuercher.txt	31	viele	71
eng-x-bible-darby.txt	27	great	71
eng-x-bible-kingjames.txt	27	great	71
deu-x-bible-luther1545.txt	2	hast	72
deu-x-bible-luther1545letztehand.txt	2	hastu	72
deu-x-bible-luther1912.txt	2	hast	72
deu-x-bible-menge.txt	3	hast	72
deu-x-bible-luther1545letztehand.txt	40	Gott	73
deu-x-bible-menge.txt	13	Gott	73
deu-x-bible-pattloch.txt	15	Gott	73
deu-x-bible-zuercher.txt	11	Gott	73
afr-x-bible-1953.txt	14	sodat	74
deu-x-bible-luther1545letztehand.txt	21	Das	74
deu-x-bible-luther1545.txt	36	ist	75
deu-x-bible-luther1545letztehand.txt	76	ist	75
deu-x-bible-luther1545.txt	34	der	76
deu-x-bible-luther1545letztehand.txt	72	der	76
deu-x-bible-luther1545.txt	29	eines	77
deu-x-bible-luther1545letztehand.txt	69	eines	77
deu-x-bible-luther1545letztehand.txt	57	sein	78
deu-x-bible-neue.txt	25	gelten	78
eng-x-bible-darby.txt	8	thing	79
eng-x-bible-kingjames.txt	7	thing	79
nor-x-bible-1930.txt	13	Herre	80
nor-x-bible-student.txt	13	Herre	80
swe-x-bible-folk1998.txt	13	Herre	80
dan-x-bible-1931.txt	13	gav	81
deu-x-bible-pattloch.txt	28	gegeben	81
deu-x-bible-zuercher.txt	27	gegeben	81
