eng-x-bible-kingjames.txt	45	are	24
eng-x-bible-literal.txt	47	are	24
nld-x-bible-statenvertaling.txt	40	zijn	24
nor-x-bible-1930.txt	47	er	24
nor-x-bible-student.txt	43	er	24
swe-x-bible-folk1998.txt	55	är	24
dan-x-bible-1931.txt	22	sig	25
deu-x-bible-elberfelder1871.txt	25	sich	25
deu-x-bible-elberfelder1871.txt	26	selbst	25
deu-x-bible-elberfelder1871.txt	27	sich	25
deu-x-bible-elberfelder1905.txt	25	sich	25
deu-x-bible-elberfelder1905.txt	26	selbst	25
deu-x-bible-elberfelder1905.txt	27	sich	25
deu-x-bible-freebible.txt	25	sich	25
deu-x-bible-freebible.txt	26	selbst	25
deu-x-bible-freebible.txt	27	sich	25
deu-x-bible-luther1545.txt	28	sich	25
deu-x-bible-luther1545letztehand.txt	28	sich	25
deu-x-bible-luther1912.txt	28	sich	25
deu-x-bible-menge.txt	28	sich	25
deu-x-bible-schlachter.txt	23	auch	25
eng-x-bible-darby.txt	42	himself	25
nld-x-bible-statenvertaling.txt	32	zichzelven	25
nor-x-bible-1930.txt	35	sig	25
swe-x-bible-folk1998.txt	30	ens	25
deu-x-bible-elberfelder1871.txt	40	in	26
deu-x-bible-elberfelder1905.txt	40	in	26
deu-x-bible-freebible.txt	40	in	26
deu-x-bible-menge.txt	53	in	26
deu-x-bible-neue.txt	32	ins	26
deu-x-bible-pattloch.txt	35	in	26
deu-x-bible-schlachter.txt	37	in	26
deu-x-bible-tafelbibel.txt	47	in	26
deu-x-bible-textbibel.txt	45	in	26
deu-x-bible-zuercher.txt	47	ins	26
eng-x-bible-darby.txt	52	in	26
eng-x-bible-darby.txt	60	in	26
eng-x-bible-kingjames.txt	59	in	26
eng-x-bible-literal.txt	57	in	26
nld-x-bible-statenvertaling.txt	52	in	26
nor-x-bible-1930.txt	41	i	26
nor-x-bible-student.txt	47	i	26
swe-x-bible-folk1998.txt	64	i	26
afr-x-bible-1953.txt	38	water	27
dan-x-bible-1931.txt	33	Vand	27
deu-x-bible-gruenewalder.txt	25	Wasser	27
deu-x-bible-luther1545.txt	27	Wasser	27
deu-x-bible-luther1545letztehand.txt	27	wasser	27
deu-x-bible-luther1912.txt	27	Wasser	27
deu-x-bible-menge.txt	40	Wasser	27
deu-x-bible-schlachter.txt	31	Wasser	27
deu-x-bible-tafelbibel.txt	37	Wasser	27
deu-x-bible-textbibel.txt	30	Wasser	27
deu-x-bible-zuercher.txt	33	Wasser	27
eng-x-bible-darby.txt	35	water	27
eng-x-bible-kingjames.txt	41	water	27
eng-x-bible-literal.txt	41	waters	27
nld-x-bible-statenvertaling.txt	28	water	27
nor-x-bible-1930.txt	33	vann	27
nor-x-bible-student.txt	31	vatn	27
swe-x-bible-folk1998.txt	49	vatten	27
afr-x-bible-1953.txt	58	aarde	28
deu-x-bible-elberfelder1871.txt	45	Erde	28
deu-x-bible-elberfelder1905.txt	45	Erde	28
deu-x-bible-freebible.txt	45	Erde	28
deu-x-bible-luther1545.txt	40	Erde	28
deu-x-bible-luther1545letztehand.txt	40	Erden	28
deu-x-bible-luther1912.txt	40	Erde	28
deu-x-bible-menge.txt	56	Land	28
deu-x-bible-neue.txt	31	Erde	28
deu-x-bible-tafelbibel.txt	50	Erde	28
deu-x-bible-zuercher.txt	49	Land	28
eng-x-bible-darby.txt	58	earth	28
eng-x-bible-kingjames.txt	57	earth	28
eng-x-bible-newsimplified.txt	48	earth	28
nld-x-bible-statenvertaling.txt	50	aarde	28
nor-x-bible-1930.txt	58	land	28
swe-x-bible-folk1998.txt	65	jordens	28
dan-x-bible-1931.txt	52	dem	29
deu-x-bible-elberfelder1871.txt	53	denen	29
deu-x-bible-elberfelder1905.txt	53	denen	29
deu-x-bible-freebible.txt	53	denen	29
deu-x-bible-menge.txt	66	denen	29
deu-x-bible-pattloch.txt	46	denen	29
deu-x-bible-tafelbibel.txt	56	denen	29
deu-x-bible-zuercher.txt	57	denen	29
eng-x-bible-darby.txt	70	them	29
eng-x-bible-kingjames.txt	69	them	29
eng-x-bible-literal.txt	67	those	29
eng-x-bible-newsimplified.txt	58	those	29
nld-x-bible-statenvertaling.txt	59	degenen	29
nor-x-bible-1930.txt	65	dem	29
nor-x-bible-student.txt	63	deim	29
swe-x-bible-folk1998.txt	76	dem	29
dan-x-bible-1931.txt	9	sig	30
deu-x-bible-elberfelder1871.txt	10	sich	30
deu-x-bible-elberfelder1905.txt	10	sich	30
deu-x-bible-freebible.txt	10	sich	30
deu-x-bible-gruenewalder.txt	7	stolz	30
deu-x-bible-luther1545.txt	3	sich	30
deu-x-bible-luther1545letztehand.txt	3	sich	30
deu-x-bible-luther1912.txt	3	sich	30
deu-x-bible-menge.txt	6	sich	30
deu-x-bible-neue.txt	9	sich	30
deu-x-bible-schlachter.txt	3	sich	30
eng-x-bible-darby.txt	14	themselves	30
eng-x-bible-kingjames.txt	14	themselves	30
nld-x-bible-statenvertaling.txt	2	zich	30
nor-x-bible-student.txt	10	seg	30
afr-x-bible-1953.txt	67	in	31
dan-x-bible-1931.txt	57	i	31
deu-x-bible-elberfelder1871.txt	57	in	31
deu-x-bible-elberfelder1905.txt	57	in	31
deu-x-bible-freebible.txt	57	in	31
deu-x-bible-luther1545.txt	52	in	31
deu-x-bible-luther1545letztehand.txt	53	in	31
deu-x-bible-luther1912.txt	51	in	31
deu-x-bible-menge.txt	70	in	31
deu-x-bible-tafelbibel.txt	59	in	31
deu-x-bible-textbibel.txt	55	in	31
eng-x-bible-literal.txt	70	into	31
nld-x-bible-statenvertaling.txt	62	in	31
nor-x-bible-1930.txt	70	i	31
nor-x-bible-student.txt	68	i	31
swe-x-bible-folk1998.txt	81	i	31
afr-x-bible-1953.txt	14	en	32
dan-x-bible-1931.txt	13	og	32
deu-x-bible-elberfelder1871.txt	12	und	32
deu-x-bible-elberfelder1905.txt	12	und	32
deu-x-bible-freebible.txt	12	und	32
deu-x-bible-gruenewalder.txt	12	und	32
deu-x-bible-menge.txt	14	und	32
deu-x-bible-pattloch.txt	9	und	32
deu-x-bible-schlachter.txt	13	und	32
deu-x-bible-tafelbibel.txt	14	und	32
deu-x-bible-textbibel.txt	11	und	32
deu-x-bible-zuercher.txt	9	und	32
nld-x-bible-statenvertaling.txt	11	en	32
nor-x-bible-1930.txt	15	og	32
nor-x-bible-student.txt	14	og	32
swe-x-bible-folk1998.txt	18	och	32
afr-x-bible-1953.txt	31	staan	33
deu-x-bible-luther1545.txt	21	stehe	33
deu-x-bible-luther1545letztehand.txt	21	stehe	33
deu-x-bible-luther1912.txt	21	stehe	33
deu-x-bible-pattloch.txt	26	dastehen	33
deu-x-bible-schlachter.txt	40	dastehen	33
deu-x-bible-tafelbibel.txt	29	stehen	33
eng-x-bible-darby.txt	36	stand	33
eng-x-bible-kingjames.txt	32	stand	33
eng-x-bible-literal.txt	32	stand	33
eng-x-bible-newsimplified.txt	30	stand	33
nld-x-bible-statenvertaling.txt	33	staan	33
nor-x-bible-1930.txt	39	stå	33
nor-x-bible-student.txt	37	standa	33
swe-x-bible-folk1998.txt	36	stå	33
afr-x-bible-1953.txt	64	na	34
deu-x-bible-elberfelder1871.txt	52	zu	34
deu-x-bible-elberfelder1905.txt	52	zu	34
deu-x-bible-freebible.txt	52	zu	34
deu-x-bible-menge.txt	65	zu	34
deu-x-bible-pattloch.txt	45	zu	34
deu-x-bible-tafelbibel.txt	55	zu	34
deu-x-bible-textbibel.txt	53	zu	34
deu-x-bible-zuercher.txt	56	zu	34
nld-x-bible-statenvertaling.txt	58	tot	34
nor-x-bible-1930.txt	56	til	34
nor-x-bible-1930.txt	64	til	34
nor-x-bible-student.txt	55	til	34
nor-x-bible-student.txt	62	til	34
afr-x-bible-1953.txt	50	om	35
dan-x-bible-1931.txt	39	til	35
dan-x-bible-1931.txt	43	til	35
deu-x-bible-gruenewalder.txt	37	zum	35
eng-x-bible-darby.txt	50	unto	35
eng-x-bible-kingjames.txt	48	unto	35
eng-x-bible-kingjames.txt	51	to	35
eng-x-bible-literal.txt	49	to	35
eng-x-bible-literal.txt	51	to	35
eng-x-bible-newsimplified.txt	43	to	35
eng-x-bible-newsimplified.txt	46	to	35
nld-x-bible-statenvertaling.txt	43	ter	35
nld-x-bible-statenvertaling.txt	46	tot	35
nor-x-bible-1930.txt	51	til	35
swe-x-bible-folk1998.txt	58	till	35
dan-x-bible-1931.txt	17	op	36
deu-x-bible-elberfelder1871.txt	24	auf	36
deu-x-bible-elberfelder1905.txt	24	auf	36
deu-x-bible-freebible.txt	24	auf	36
deu-x-bible-schlachter.txt	20	erhebe	36
eng-x-bible-darby.txt	20	set	36
eng-x-bible-darby.txt	37	up	36
eng-x-bible-kingjames.txt	21	up	36
eng-x-bible-kingjames.txt	33	up	36
eng-x-bible-literal.txt	33	up	36
eng-x-bible-newsimplified.txt	18	set	36
nld-x-bible-statenvertaling.txt	31	op	36
nor-x-bible-1930.txt	19	op	36
nor-x-bible-student.txt	18	upp	36
swe-x-bible-folk1998.txt	22	upp	36
deu-x-bible-elberfelder1871.txt	41	die	37
deu-x-bible-elberfelder1905.txt	41	die	37
deu-x-bible-freebible.txt	41	die	37
deu-x-bible-gruenewalder.txt	40	die	37
deu-x-bible-luther1545.txt	39	die	37
deu-x-bible-luther1545letztehand.txt	39	die	37
deu-x-bible-luther1912.txt	39	die	37
deu-x-bible-menge.txt	61	die	37
deu-x-bible-neue.txt	30	die	37
deu-x-bible-pattloch.txt	36	die	37
deu-x-bible-pattloch.txt	41	die	37
deu-x-bible-tafelbibel.txt	48	die	37
deu-x-bible-textbibel.txt	46	die	37
deu-x-bible-zuercher.txt	52	die	37
dan-x-bible-1931.txt	34	;	38
deu-x-bible-elberfelder1871.txt	32	;	38
deu-x-bible-elberfelder1905.txt	32	;	38
deu-x-bible-freebible.txt	32	;	38
deu-x-bible-luther1545.txt	33	;	38
deu-x-bible-luther1912.txt	33	;	38
deu-x-bible-menge.txt	43	;	38
deu-x-bible-tafelbibel.txt	39	;	38
deu-x-bible-zuercher.txt	36	;	38
eng-x-bible-darby.txt	43	;	38
eng-x-bible-kingjames.txt	42	:	38
nld-x-bible-statenvertaling.txt	37	;	38
nor-x-bible-1930.txt	44	;	38
deu-x-bible-elberfelder1871.txt	37	dem	39
deu-x-bible-elberfelder1905.txt	37	dem	39
deu-x-bible-freebible.txt	37	dem	39
deu-x-bible-luther1545.txt	42	dem	39
deu-x-bible-luther1545letztehand.txt	43	dem	39
deu-x-bible-luther1912.txt	42	dem	39
deu-x-bible-menge.txt	48	dem	39
deu-x-bible-neue.txt	24	dem	39
deu-x-bible-pattloch.txt	32	dem	39
deu-x-bible-schlachter.txt	46	dem	39
deu-x-bible-tafelbibel.txt	44	dem	39
deu-x-bible-textbibel.txt	37	dem	39
deu-x-bible-zuercher.txt	41	dem	39
afr-x-bible-1953.txt	66	wat	40
dan-x-bible-1931.txt	54	der	40
deu-x-bible-elberfelder1871.txt	56	welche	40
deu-x-bible-elberfelder1905.txt	56	welche	40
deu-x-bible-freebible.txt	56	welche	40
eng-x-bible-darby.txt	71	that	40
eng-x-bible-kingjames.txt	70	that	40
eng-x-bible-newsimplified.txt	59	who	40
nld-x-bible-statenvertaling.txt	61	die	40
nor-x-bible-1930.txt	66	som	40
nor-x-bible-student.txt	64	som	40
swe-x-bible-folk1998.txt	77	som	40
dan-x-bible-1931.txt	42	må	41
deu-x-bible-luther1545.txt	36	müssen	41
deu-x-bible-luther1545letztehand.txt	36	müssen	41
deu-x-bible-luther1912.txt	36	müssen	41
deu-x-bible-menge.txt	52	müssen	41
deu-x-bible-neue.txt	28	müssen	41
deu-x-bible-textbibel.txt	44	müssen	41
deu-x-bible-zuercher.txt	45	müssen	41
nor-x-bible-1930.txt	54	må	41
nor-x-bible-student.txt	52	lyt	41
swe-x-bible-folk1998.txt	62	måste	41
deu-x-bible-luther1545.txt	45	werden	42
deu-x-bible-luther1545letztehand.txt	46	werden	42
deu-x-bible-luther1912.txt	45	werden	42
deu-x-bible-menge.txt	42	werden	42
deu-x-bible-neue.txt	23	werden	42
deu-x-bible-pattloch.txt	31	werden	42
deu-x-bible-schlachter.txt	33	werden	42
deu-x-bible-tafelbibel.txt	43	werden	42
deu-x-bible-zuercher.txt	35	werden	42
nor-x-bible-1930.txt	38	skal	42
nor-x-bible-student.txt	36	skal	42
swe-x-bible-folk1998.txt	35	skall	42
dan-x-bible-1931.txt	1	for	43
dan-x-bible-1931.txt	10	over	43
deu-x-bible-elberfelder1871.txt	7	wegen	43
deu-x-bible-elberfelder1905.txt	7	wegen	43
deu-x-bible-freebible.txt	7	wegen	43
deu-x-bible-menge.txt	8	wegen	43
deu-x-bible-schlachter.txt	9	wegen	43
eng-x-bible-kingjames.txt	15	for	43
nld-x-bible-statenvertaling.txt	7	over	43
nor-x-bible-student.txt	2	for	43
swe-x-bible-folk1998.txt	3	för	43
swe-x-bible-folk1998.txt	14	grund	43
afr-x-bible-1953.txt	39	drink	44
deu-x-bible-gruenewalder.txt	26	trinkt	44
deu-x-bible-menge.txt	41	getränkt	44
deu-x-bible-schlachter.txt	32	getränkt	44
deu-x-bible-tafelbibel.txt	38	trinken	44
deu-x-bible-zuercher.txt	34	getränkt	44
eng-x-bible-darby.txt	34	drink	44
eng-x-bible-kingjames.txt	40	drink	44
eng-x-bible-literal.txt	40	drinking	44
nld-x-bible-statenvertaling.txt	29	drinken	44
swe-x-bible-folk1998.txt	51	dricka	44
afr-x-bible-1953.txt	25	en	45
dan-x-bible-1931.txt	20	og	45
deu-x-bible-elberfelder1871.txt	21	und	45
deu-x-bible-elberfelder1905.txt	21	und	45
deu-x-bible-freebible.txt	21	und	45
deu-x-bible-menge.txt	23	und	45
deu-x-bible-neue.txt	12	und	45
deu-x-bible-textbibel.txt	19	und	45
nld-x-bible-statenvertaling.txt	23	en	45
nor-x-bible-1930.txt	23	og	45
nor-x-bible-student.txt	22	og	45
afr-x-bible-1953.txt	27	magtiges	46
deu-x-bible-luther1545.txt	17	großen	46
deu-x-bible-luther1545letztehand.txt	18	grossen	46
deu-x-bible-luther1912.txt	17	großen	46
deu-x-bible-schlachter.txt	25	Großen	46
deu-x-bible-textbibel.txt	21	gewaltigen	46
deu-x-bible-zuercher.txt	27	Grossen	46
eng-x-bible-literal.txt	36	mighty	46
eng-x-bible-newsimplified.txt	28	mighty	46
eng-x-bible-newsimplified.txt	29	ones	46
nor-x-bible-student.txt	24	velduge	46
afr-x-bible-1953.txt	52	gaan	47
deu-x-bible-elberfelder1871.txt	54	hin	47
deu-x-bible-elberfelder1905.txt	54	hin	47
deu-x-bible-freebible.txt	54	hin	47
deu-x-bible-gruenewalder.txt	53	wandern	47
deu-x-bible-menge.txt	67	hin	47
eng-x-bible-darby.txt	72	go	47
eng-x-bible-kingjames.txt	71	go	47
eng-x-bible-literal.txt	68	going	47
eng-x-bible-newsimplified.txt	60	go	47
nor-x-bible-student.txt	53	fara	47
deu-x-bible-elberfelder1871.txt	29	wegen	48
deu-x-bible-elberfelder1905.txt	29	wegen	48
deu-x-bible-freebible.txt	29	wegen	48
deu-x-bible-gruenewalder.txt	28	um	48
deu-x-bible-luther1545.txt	30	über	48
deu-x-bible-luther1545letztehand.txt	30	vber	48
deu-x-bible-luther1912.txt	30	über	48
deu-x-bible-tafelbibel.txt	30	wegen	48
eng-x-bible-darby.txt	49	over	48
nld-x-bible-statenvertaling.txt	34	vanwege	48
afr-x-bible-1953.txt	19	verhef	49
dan-x-bible-1931.txt	8	hovmode	49
dan-x-bible-1931.txt	14	løfte	49
deu-x-bible-luther1912.txt	11	überhebe	49
deu-x-bible-menge.txt	30	stolz	49
deu-x-bible-schlachter.txt	12	überhebe	49
deu-x-bible-tafelbibel.txt	22	erheben	49
deu-x-bible-zuercher.txt	20	stolz	49
eng-x-bible-darby.txt	13	exalt	49
eng-x-bible-kingjames.txt	13	exalt	49
nld-x-bible-statenvertaling.txt	6	verheffen	49
nor-x-bible-student.txt	9	ovmoda	49
afr-x-bible-1953.txt	37	wat	50
dan-x-bible-1931.txt	31	som	50
deu-x-bible-neue.txt	17	die	50
deu-x-bible-zuercher.txt	26	die	50
eng-x-bible-darby.txt	33	that	50
eng-x-bible-kingjames.txt	39	that	50
nld-x-bible-statenvertaling.txt	27	die	50
nor-x-bible-1930.txt	31	som	50
nor-x-bible-student.txt	29	som	50
swe-x-bible-folk1998.txt	46	som	50
afr-x-bible-1953.txt	13	groei	51
dan-x-bible-1931.txt	12	Vækst	51
deu-x-bible-tafelbibel.txt	8	Wuchse	51
deu-x-bible-textbibel.txt	9	Wuchs	51
eng-x-bible-darby.txt	17	stature	51
eng-x-bible-newsimplified.txt	15	stature	51
nld-x-bible-statenvertaling.txt	9	stam	51
nor-x-bible-1930.txt	5	vokser	51
nor-x-bible-1930.txt	14	vekst	51
nor-x-bible-student.txt	13	vokster	51
swe-x-bible-folk1998.txt	8	växer	51
afr-x-bible-1953.txt	32	in	52
deu-x-bible-menge.txt	32	in	52
deu-x-bible-textbibel.txt	25	in	52
deu-x-bible-zuercher.txt	22	in	52
eng-x-bible-darby.txt	38	in	52
eng-x-bible-kingjames.txt	34	in	52
eng-x-bible-literal.txt	34	in	52
eng-x-bible-newsimplified.txt	32	in	52
nor-x-bible-student.txt	32	i	52
deu-x-bible-elberfelder1871.txt	1	auf	53
deu-x-bible-elberfelder1905.txt	1	auf	53
deu-x-bible-freebible.txt	1	auf	53
deu-x-bible-gruenewalder.txt	8	auf	53
deu-x-bible-luther1545.txt	1	auf	53
deu-x-bible-luther1912.txt	1	auf	53
deu-x-bible-schlachter.txt	1	auf	53
deu-x-bible-tafelbibel.txt	1	Auf	53
deu-x-bible-zuercher.txt	1	auf	53
swe-x-bible-folk1998.txt	13	på	53
afr-x-bible-1953.txt	12	sou	54
deu-x-bible-gruenewalder.txt	11	sei	54
deu-x-bible-luther1545.txt	14	sein	54
deu-x-bible-luther1545letztehand.txt	15	sein	54
deu-x-bible-luther1912.txt	14	sein	54
deu-x-bible-tafelbibel.txt	5	seien	54
deu-x-bible-textbibel.txt	10	würden	54
eng-x-bible-literal.txt	12	be	54
eng-x-bible-newsimplified.txt	11	be	54
nor-x-bible-1930.txt	10	bli	54
afr-x-bible-1953.txt	41	!	55
deu-x-bible-gruenewalder.txt	33	.	55
deu-x-bible-neue.txt	20	.	55
deu-x-bible-pattloch.txt	27	.	55
deu-x-bible-textbibel.txt	32	.	55
eng-x-bible-literal.txt	42	.	55
eng-x-bible-newsimplified.txt	35	.	55
nor-x-bible-student.txt	40	.	55
swe-x-bible-folk1998.txt	52	.	55
dan-x-bible-1931.txt	18	i	56
deu-x-bible-menge.txt	18	in	56
deu-x-bible-pattloch.txt	13	in	56
deu-x-bible-tafelbibel.txt	6	in	56
deu-x-bible-zuercher.txt	13	in	56
eng-x-bible-darby.txt	15	in	56
eng-x-bible-literal.txt	1	in	56
eng-x-bible-literal.txt	14	in	56
eng-x-bible-newsimplified.txt	13	in	56
deu-x-bible-elberfelder1871.txt	15	bis	57
deu-x-bible-elberfelder1905.txt	15	bis	57
deu-x-bible-freebible.txt	15	bis	57
deu-x-bible-menge.txt	17	bis	57
deu-x-bible-neue.txt	15	bis	57
deu-x-bible-pattloch.txt	12	bis	57
deu-x-bible-schlachter.txt	16	bis	57
deu-x-bible-zuercher.txt	12	bis	57
dan-x-bible-1931.txt	56	ned	58
deu-x-bible-menge.txt	73	hinabgefahren	58
eng-x-bible-darby.txt	73	down	58
eng-x-bible-kingjames.txt	72	down	58
eng-x-bible-literal.txt	69	down	58
eng-x-bible-newsimplified.txt	61	down	58
nor-x-bible-1930.txt	69	ned	58
nor-x-bible-student.txt	67	ned	58
swe-x-bible-folk1998.txt	80	ner	58
afr-x-bible-1953.txt	26	hulle	59
deu-x-bible-menge.txt	27	ihnen	59
deu-x-bible-schlachter.txt	27	ihnen	59
deu-x-bible-tafelbibel.txt	28	ihnen	59
deu-x-bible-zuercher.txt	29	ihnen	59
eng-x-bible-darby.txt	32	them	59
nor-x-bible-1930.txt	27	dem	59
nor-x-bible-student.txt	26	deim	59
swe-x-bible-folk1998.txt	34	dem	59
dan-x-bible-1931.txt	29	Træer	60
deu-x-bible-luther1545.txt	25	Baum	60
deu-x-bible-luther1545letztehand.txt	25	Bawm	60
deu-x-bible-luther1912.txt	25	Baum	60
deu-x-bible-pattloch.txt	24	Bäume	60
eng-x-bible-kingjames.txt	31	trees	60
nld-x-bible-statenvertaling.txt	25	bomen	60
swe-x-bible-folk1998.txt	45	träd	60
deu-x-bible-gruenewalder.txt	20	daß	61
deu-x-bible-luther1545.txt	13	daß	61
deu-x-bible-luther1545letztehand.txt	14	das	61
deu-x-bible-luther1912.txt	13	daß	61
deu-x-bible-schlachter.txt	22	daß	61
deu-x-bible-zuercher.txt	18	dass	61
eng-x-bible-darby.txt	29	that	61
swe-x-bible-folk1998.txt	28	att	61
afr-x-bible-1953.txt	36	almal	62
deu-x-bible-menge.txt	36	alle	62
deu-x-bible-pattloch.txt	22	allerlei	62
deu-x-bible-schlachter.txt	24	alle	62
deu-x-bible-tafelbibel.txt	33	alle	62
deu-x-bible-textbibel.txt	29	alle	62
deu-x-bible-zuercher.txt	25	alle	62
eng-x-bible-kingjames.txt	38	all	62
eng-x-bible-literal.txt	39	all	62
nor-x-bible-1930.txt	29	alle	62
deu-x-bible-luther1545.txt	31	die	63
deu-x-bible-luther1545letztehand.txt	31	die	63
deu-x-bible-luther1912.txt	31	die	63
deu-x-bible-menge.txt	38	die	63
deu-x-bible-schlachter.txt	29	die	63
deu-x-bible-tafelbibel.txt	35	die	63
deu-x-bible-zuercher.txt	31	die	63
afr-x-bible-1953.txt	53	na	64
deu-x-bible-menge.txt	57	hinab	64
deu-x-bible-textbibel.txt	43	hinab	64
deu-x-bible-zuercher.txt	46	hinab	64
nor-x-bible-1930.txt	55	ned	64
nor-x-bible-student.txt	54	ned	64
swe-x-bible-folk1998.txt	63	ner	64
deu-x-bible-gruenewalder.txt	24	dort	65
deu-x-bible-pattloch.txt	21	dort	65
deu-x-bible-schlachter.txt	42	da	65
deu-x-bible-tafelbibel.txt	36	da	65
nor-x-bible-1930.txt	40	der	65
nor-x-bible-student.txt	38	der	65
swe-x-bible-folk1998.txt	37	där	65
deu-x-bible-elberfelder1871.txt	17	die	66
deu-x-bible-elberfelder1905.txt	17	die	66
deu-x-bible-freebible.txt	17	die	66
deu-x-bible-menge.txt	19	die	66
deu-x-bible-pattloch.txt	14	die	66
deu-x-bible-textbibel.txt	15	die	66
deu-x-bible-zuercher.txt	14	die	66
dan-x-bible-1931.txt	7	skal	67
deu-x-bible-pattloch.txt	7	mehr	67
deu-x-bible-schlachter.txt	4	hinfort	67
deu-x-bible-textbibel.txt	6	wieder	67
deu-x-bible-zuercher.txt	7	mehr	67
nld-x-bible-statenvertaling.txt	16	boven	67
nor-x-bible-1930.txt	9	skal	67
nor-x-bible-student.txt	8	skal	67
swe-x-bible-folk1998.txt	11	skall	67
deu-x-bible-elberfelder1871.txt	61	sind	68
deu-x-bible-elberfelder1905.txt	61	sind	68
deu-x-bible-freebible.txt	61	sind	68
deu-x-bible-menge.txt	74	sind	68
deu-x-bible-neue.txt	38	sind	68
deu-x-bible-zuercher.txt	63	sind	68
nor-x-bible-1930.txt	68	faret	68
nor-x-bible-student.txt	65	er	68
afr-x-bible-1953.txt	2	al	69
deu-x-bible-tafelbibel.txt	9	alle	69
eng-x-bible-darby.txt	7	all	69
eng-x-bible-kingjames.txt	7	all	69
eng-x-bible-literal.txt	4	all	69
eng-x-bible-newsimplified.txt	3	all	69
deu-x-bible-gruenewalder.txt	47	andre	70
deu-x-bible-luther1545.txt	48	andere	70
deu-x-bible-luther1545letztehand.txt	49	andere	70
deu-x-bible-luther1912.txt	47	andere	70
deu-x-bible-menge.txt	62	anderen	70
deu-x-bible-zuercher.txt	53	andern	70
deu-x-bible-luther1545.txt	20	Zweigen	71
deu-x-bible-luther1545letztehand.txt	20	Zweigen	71
deu-x-bible-luther1912.txt	20	Zweigen	71
eng-x-bible-darby.txt	26	boughs	71
eng-x-bible-kingjames.txt	27	boughs	71
eng-x-bible-literal.txt	27	boughs	71
nld-x-bible-statenvertaling.txt	21	takken	71
deu-x-bible-gruenewalder.txt	51	zur	72
deu-x-bible-pattloch.txt	49	zur	72
deu-x-bible-schlachter.txt	59	zur	72
deu-x-bible-zuercher.txt	60	zur	72
eng-x-bible-darby.txt	74	to	72
eng-x-bible-kingjames.txt	73	to	72
eng-x-bible-newsimplified.txt	62	to	72
dan-x-bible-1931.txt	49	Børn	73
eng-x-bible-darby.txt	65	children	73
eng-x-bible-kingjames.txt	64	children	73
eng-x-bible-literal.txt	62	sons	73
eng-x-bible-newsimplified.txt	53	sons	73
nor-x-bible-1930.txt	62	barn	73
swe-x-bible-folk1998.txt	73	barn	73
deu-x-bible-elberfelder1871.txt	49	den	74
deu-x-bible-elberfelder1905.txt	49	den	74
deu-x-bible-freebible.txt	49	den	74
deu-x-bible-textbibel.txt	54	den	74
nld-x-bible-statenvertaling.txt	63	den	74
eng-x-bible-darby.txt	69	with	75
eng-x-bible-kingjames.txt	68	with	75
eng-x-bible-literal.txt	66	with	75
eng-x-bible-newsimplified.txt	57	with	75
swe-x-bible-folk1998.txt	75	hos	75
dan-x-bible-1931.txt	15	deres	76
deu-x-bible-textbibel.txt	20	ihre	76
eng-x-bible-darby.txt	21	their	76
eng-x-bible-kingjames.txt	22	their	76
eng-x-bible-literal.txt	22	their	76
eng-x-bible-newsimplified.txt	19	their	76
deu-x-bible-gruenewalder.txt	46	wie	77
deu-x-bible-luther1545.txt	47	wie	77
deu-x-bible-luther1545letztehand.txt	48	wie	77
deu-x-bible-luther1912.txt	46	wie	77
deu-x-bible-zuercher.txt	51	wie	77
dan-x-bible-1931.txt	24	af	78
nor-x-bible-1930.txt	26	av	78
nor-x-bible-student.txt	25	av	78
swe-x-bible-folk1998.txt	33	av	78
deu-x-bible-elberfelder1871.txt	44	der	79
deu-x-bible-elberfelder1905.txt	44	der	79
deu-x-bible-freebible.txt	44	der	79
nld-x-bible-statenvertaling.txt	49	der	79
deu-x-bible-schlachter.txt	51	der	80
deu-x-bible-tafelbibel.txt	52	der	80
deu-x-bible-textbibel.txt	50	der	80
nld-x-bible-statenvertaling.txt	55	der	80
eng-x-bible-darby.txt	63	of	81
eng-x-bible-kingjames.txt	62	of	81
eng-x-bible-literal.txt	60	of	81
eng-x-bible-newsimplified.txt	54	of	81
deu-x-bible-gruenewalder.txt	45	so	82
deu-x-bible-textbibel.txt	41	daß	82
nor-x-bible-student.txt	50	so	82
swe-x-bible-folk1998.txt	59	att	82
afr-x-bible-1953.txt	11	hoog	83
deu-x-bible-tafelbibel.txt	4	hoffärtig	83
eng-x-bible-literal.txt	13	exalted	83
eng-x-bible-newsimplified.txt	12	exalted	83
nor-x-bible-1930.txt	11	overmodige	83
dan-x-bible-1931.txt	41	og	84
deu-x-bible-menge.txt	51	und	84
deu-x-bible-neue.txt	27	und	84
deu-x-bible-menge.txt	22	ließen	85
nor-x-bible-1930.txt	24	de	85
nor-x-bible-student.txt	23	dei	85
deu-x-bible-elberfelder1871.txt	43	Örter	86
deu-x-bible-elberfelder1905.txt	43	Örter	86
deu-x-bible-freebible.txt	43	Örter	86
deu-x-bible-elberfelder1871.txt	9	Wuchses	87
deu-x-bible-elberfelder1905.txt	9	Wuchses	87
deu-x-bible-freebible.txt	9	Wuchses	87
deu-x-bible-elberfelder1871.txt	19	strecken	88
deu-x-bible-elberfelder1905.txt	19	strecken	88
deu-x-bible-freebible.txt	19	strecken	88
deu-x-bible-elberfelder1871.txt	28	stützen	89
deu-x-bible-elberfelder1905.txt	28	stützen	89
