eng-x-bible-newsimplified.txt	5	of	55
deu-x-bible-freebible.txt	1	und	56
deu-x-bible-gruenewalder.txt	1	und	56
deu-x-bible-menge.txt	1	und	56
deu-x-bible-textbibel.txt	1	und	56
deu-x-bible-freebible.txt	12	haben	57
deu-x-bible-menge.txt	16	haben	57
deu-x-bible-neue.txt	16	haben	57
deu-x-bible-textbibel.txt	16	haben	57
deu-x-bible-luther1545.txt	14	,	58
deu-x-bible-schlachter.txt	15	,	58
deu-x-bible-zuercher.txt	15	,	58
dan-x-bible-1931.txt	2	,	59
nor-x-bible-student.txt	2	,	59
deu-x-bible-freebible.txt	27	her	60
deu-x-bible-menge.txt	24	her	60
deu-x-bible-gruenewalder.txt	21	drein	61
deu-x-bible-pattloch.txt	22	drein	61
deu-x-bible-gruenewalder.txt	8	,	62
deu-x-bible-neue.txt	8	,	62
deu-x-bible-gruenewalder.txt	16	,	63
deu-x-bible-pattloch.txt	16	,	63
deu-x-bible-schlachter.txt	7	,	64
deu-x-bible-zuercher.txt	7	,	64
eng-x-bible-darby.txt	27	of	65
eng-x-bible-kingjames.txt	32	of	65
deu-x-bible-neue.txt	25	,	66
deu-x-bible-pattloch.txt	25	,	66
deu-x-bible-pattloch.txt	10	selbst	67
deu-x-bible-tafelbibel.txt	11	selbst	67
deu-x-bible-pattloch.txt	7	,	68
eng-x-bible-newsimplified.txt	7	,	68
deu-x-bible-schlachter.txt	11	,	69
deu-x-bible-zuercher.txt	11	,	69
afr-x-bible-1953.txt	34	laat	70
eng-x-bible-literal.txt	27	make	70
