deu-x-bible-textbibel.txt	23	begehrt	28
deu-x-bible-zuercher.txt	20	begehrt	28
eng-x-bible-darby.txt	24	desireth	28
eng-x-bible-kingjames.txt	27	desireth	28
eng-x-bible-literal.txt	28	desires	28
eng-x-bible-newsimplified.txt	20	desires	28
nld-x-bible-statenvertaling.txt	31	begeert	28
nor-x-bible-1930.txt	22	attrår	28
nor-x-bible-student.txt	23	ynskjer	28
swe-x-bible-folk1998.txt	23	önskar	28
dan-x-bible-1931.txt	18	hvad	29
deu-x-bible-elberfelder1871.txt	22	was	29
deu-x-bible-elberfelder1905.txt	22	was	29
deu-x-bible-freebible.txt	22	was	29
deu-x-bible-gruenewalder.txt	21	was	29
deu-x-bible-neue.txt	21	was	29
deu-x-bible-pattloch.txt	21	was	29
deu-x-bible-textbibel.txt	21	was	29
deu-x-bible-zuercher.txt	17	was	29
eng-x-bible-darby.txt	22	that	29
eng-x-bible-kingjames.txt	25	that	29
eng-x-bible-literal.txt	26	that	29
eng-x-bible-newsimplified.txt	18	that	29
nld-x-bible-statenvertaling.txt	29	wat	29
nor-x-bible-student.txt	21	det	29
afr-x-bible-1953.txt	18	alles	30
deu-x-bible-elberfelder1871.txt	20	allem	30
deu-x-bible-elberfelder1905.txt	20	allem	30
deu-x-bible-freebible.txt	20	allem	30
deu-x-bible-menge.txt	21	allem	30
deu-x-bible-neue.txt	19	allem	30
deu-x-bible-pattloch.txt	19	allem	30
deu-x-bible-textbibel.txt	19	allem	30
eng-x-bible-darby.txt	21	all	30
eng-x-bible-kingjames.txt	24	all	30
eng-x-bible-literal.txt	25	all	30
eng-x-bible-newsimplified.txt	17	all	30
nld-x-bible-statenvertaling.txt	28	alles	30
swe-x-bible-folk1998.txt	21	allt	30
deu-x-bible-elberfelder1871.txt	17	Seele	31
deu-x-bible-elberfelder1905.txt	17	Seele	31
deu-x-bible-freebible.txt	17	Seele	31
deu-x-bible-gruenewalder.txt	24	Herz	31
deu-x-bible-luther1545.txt	20	Herz	31
deu-x-bible-luther1545letztehand.txt	19	hertz	31
deu-x-bible-luther1912.txt	19	Herz	31
deu-x-bible-menge.txt	25	Verlangen	31
deu-x-bible-schlachter.txt	21	Seele	31
deu-x-bible-zuercher.txt	19	Herz	31
eng-x-bible-darby.txt	19	soul	31
eng-x-bible-kingjames.txt	22	soul	31
eng-x-bible-literal.txt	23	soul	31
nld-x-bible-statenvertaling.txt	21	ziel	31
dan-x-bible-1931.txt	8	Gods	32
deu-x-bible-elberfelder1871.txt	7	Güter	32
deu-x-bible-elberfelder1905.txt	7	Güter	32
deu-x-bible-freebible.txt	7	Güter	32
deu-x-bible-luther1545.txt	7	Güter	32
deu-x-bible-luther1545letztehand.txt	6	güter	32
deu-x-bible-luther1912.txt	7	Güter	32
deu-x-bible-menge.txt	8	Güter	32
deu-x-bible-neue.txt	8	Vermögen	32
eng-x-bible-darby.txt	8	wealth	32
eng-x-bible-kingjames.txt	10	wealth	32
eng-x-bible-literal.txt	11	wealth	32
eng-x-bible-newsimplified.txt	7	wealth	32
nld-x-bible-statenvertaling.txt	11	goederen	32
afr-x-bible-1953.txt	27	stel	33
dan-x-bible-1931.txt	25	sætter	33
deu-x-bible-gruenewalder.txt	29	gibt	33
deu-x-bible-luther1545.txt	29	gibt	33
deu-x-bible-luther1545letztehand.txt	28	gibt	33
deu-x-bible-luther1912.txt	24	gibt	33
deu-x-bible-pattloch.txt	27	gibt	33
deu-x-bible-textbibel.txt	30	giebt	33
eng-x-bible-darby.txt	28	giveth	33
eng-x-bible-kingjames.txt	31	giveth	33
eng-x-bible-literal.txt	32	does	33
eng-x-bible-literal.txt	34	give	33
nld-x-bible-statenvertaling.txt	35	geeft	33
nor-x-bible-1930.txt	27	setter	33
swe-x-bible-folk1998.txt	30	ger	33
afr-x-bible-1953.txt	13	sodat	34
dan-x-bible-1931.txt	12	så	34
deu-x-bible-menge.txt	12	so	34
deu-x-bible-neue.txt	13	es	34
deu-x-bible-schlachter.txt	12	also	34
deu-x-bible-textbibel.txt	11	so	34
deu-x-bible-zuercher.txt	12	sodass	34
eng-x-bible-kingjames.txt	15	so	34
eng-x-bible-literal.txt	16	so	34
eng-x-bible-newsimplified.txt	11	so	34
nor-x-bible-1930.txt	12	så	34
nor-x-bible-student.txt	12	so	34
swe-x-bible-folk1998.txt	14	så	34
afr-x-bible-1953.txt	33	daarvan	35
deu-x-bible-elberfelder1871.txt	33	davon	35
deu-x-bible-elberfelder1905.txt	33	davon	35
deu-x-bible-freebible.txt	33	davon	35
deu-x-bible-pattloch.txt	33	davon	35
deu-x-bible-schlachter.txt	31	davon	35
deu-x-bible-textbibel.txt	32	davon	35
eng-x-bible-darby.txt	34	thereof	35
eng-x-bible-kingjames.txt	37	thereof	35
nld-x-bible-statenvertaling.txt	42	daarvan	35
nor-x-bible-1930.txt	35	av	35
nor-x-bible-student.txt	36	av	35
swe-x-bible-folk1998.txt	36	av	35
afr-x-bible-1953.txt	2	Man	36
dan-x-bible-1931.txt	5	Mand	36
deu-x-bible-gruenewalder.txt	4	Mann	36
deu-x-bible-neue.txt	5	Menschen	36
deu-x-bible-pattloch.txt	2	Mann	36
deu-x-bible-schlachter.txt	4	Menschen	36
deu-x-bible-zuercher.txt	4	Menschen	36
eng-x-bible-kingjames.txt	2	man	36
eng-x-bible-literal.txt	2	man	36
eng-x-bible-newsimplified.txt	4	man	36
nld-x-bible-statenvertaling.txt	2	man	36
nor-x-bible-1930.txt	5	mann	36
nor-x-bible-student.txt	5	mann	36
afr-x-bible-1953.txt	3	aan	37
deu-x-bible-elberfelder1871.txt	3	dem	37
deu-x-bible-elberfelder1905.txt	3	dem	37
deu-x-bible-freebible.txt	3	dem	37
deu-x-bible-gruenewalder.txt	6	dem	37
deu-x-bible-luther1545.txt	3	dem	37
deu-x-bible-luther1545letztehand.txt	2	dem	37
deu-x-bible-luther1912.txt	3	dem	37
deu-x-bible-pattloch.txt	4	dem	37
eng-x-bible-darby.txt	2	to	37
eng-x-bible-kingjames.txt	3	to	37
eng-x-bible-literal.txt	3	to	37
deu-x-bible-gruenewalder.txt	2	ist	38
deu-x-bible-luther1545.txt	11	hat	38
deu-x-bible-luther1545letztehand.txt	10	hat	38
deu-x-bible-luther1912.txt	11	hat	38
deu-x-bible-neue.txt	2	hat	38
eng-x-bible-kingjames.txt	6	hath	38
eng-x-bible-literal.txt	6	has	38
eng-x-bible-newsimplified.txt	2	has	38
nld-x-bible-statenvertaling.txt	7	heeft	38
nld-x-bible-statenvertaling.txt	18	heeft	38
swe-x-bible-folk1998.txt	2	är	38
swe-x-bible-folk1998.txt	5	har	38
afr-x-bible-1953.txt	51	lyding	39
deu-x-bible-gruenewalder.txt	54	Leiden	39
deu-x-bible-luther1545.txt	47	Plage	39
deu-x-bible-luther1545letztehand.txt	45	Plage	39
deu-x-bible-pattloch.txt	50	Leiden	39
deu-x-bible-textbibel.txt	49	Leiden	39
deu-x-bible-zuercher.txt	44	Plage	39
eng-x-bible-newsimplified.txt	44	affliction	39
nld-x-bible-statenvertaling.txt	61	smart	39
nor-x-bible-1930.txt	53	lidelse	39
nor-x-bible-student.txt	54	liding	39
swe-x-bible-folk1998.txt	52	plåga	39
dan-x-bible-1931.txt	16	af	40
deu-x-bible-elberfelder1871.txt	19	von	40
deu-x-bible-elberfelder1905.txt	19	von	40
deu-x-bible-freebible.txt	19	von	40
deu-x-bible-menge.txt	20	von	40
deu-x-bible-pattloch.txt	18	von	40
deu-x-bible-textbibel.txt	18	von	40
nld-x-bible-statenvertaling.txt	27	van	40
nor-x-bible-student.txt	20	av	40
swe-x-bible-folk1998.txt	20	av	40
deu-x-bible-elberfelder1871.txt	15	für	41
deu-x-bible-elberfelder1905.txt	15	für	41
deu-x-bible-freebible.txt	15	für	41
deu-x-bible-menge.txt	15	für	41
deu-x-bible-textbibel.txt	14	für	41
eng-x-bible-darby.txt	17	for	41
eng-x-bible-kingjames.txt	20	for	41
eng-x-bible-literal.txt	21	for	41
nld-x-bible-statenvertaling.txt	19	voor	41
nor-x-bible-1930.txt	14	for	41
nor-x-bible-student.txt	14	for	41
afr-x-bible-1953.txt	14	hom	42
deu-x-bible-gruenewalder.txt	18	ihm	42
deu-x-bible-luther1545.txt	15	ihm	42
deu-x-bible-luther1545letztehand.txt	14	jm	42
deu-x-bible-luther1912.txt	14	ihm	42
deu-x-bible-menge.txt	14	ihm	42
deu-x-bible-neue.txt	15	ihm	42
deu-x-bible-pattloch.txt	14	ihm	42
deu-x-bible-schlachter.txt	14	ihm	42
deu-x-bible-zuercher.txt	13	ihm	42
dan-x-bible-1931.txt	13	han	43
deu-x-bible-textbibel.txt	13	er	43
eng-x-bible-darby.txt	14	he	43
eng-x-bible-kingjames.txt	17	he	43
eng-x-bible-literal.txt	18	he	43
eng-x-bible-newsimplified.txt	13	he	43
nld-x-bible-statenvertaling.txt	17	hij	43
nor-x-bible-1930.txt	13	han	43
nor-x-bible-student.txt	13	han	43
swe-x-bible-folk1998.txt	16	han	43
deu-x-bible-elberfelder1871.txt	26	;	44
deu-x-bible-elberfelder1905.txt	26	;	44
deu-x-bible-freebible.txt	26	;	44
deu-x-bible-gruenewalder.txt	27	;	44
deu-x-bible-luther1912.txt	21	;	44
deu-x-bible-menge.txt	27	;	44
deu-x-bible-schlachter.txt	23	;	44
eng-x-bible-literal.txt	29	;	44
nld-x-bible-statenvertaling.txt	32	;	44
dan-x-bible-1931.txt	37	nyder	45
deu-x-bible-gruenewalder.txt	43	genießt	45
deu-x-bible-pattloch.txt	40	zehrt	45
deu-x-bible-textbibel.txt	40	genießt	45
deu-x-bible-zuercher.txt	35	geniesst	45
eng-x-bible-darby.txt	39	eateth	45
eng-x-bible-kingjames.txt	42	eateth	45
eng-x-bible-literal.txt	46	eats	45
nld-x-bible-statenvertaling.txt	52	opeet	45
dan-x-bible-1931.txt	32	det	46
deu-x-bible-gruenewalder.txt	36	es	46
deu-x-bible-luther1912.txt	30	es	46
deu-x-bible-menge.txt	34	es	46
deu-x-bible-neue.txt	32	es	46
deu-x-bible-zuercher.txt	28	es	46
eng-x-bible-literal.txt	41	it	46
nor-x-bible-1930.txt	36	det	46
nor-x-bible-student.txt	37	det	46
swe-x-bible-folk1998.txt	37	det	46
afr-x-bible-1953.txt	43	;	47
deu-x-bible-luther1545.txt	40	;	47
deu-x-bible-luther1912.txt	39	;	47
deu-x-bible-menge.txt	45	:	47
deu-x-bible-textbibel.txt	42	-	47
deu-x-bible-zuercher.txt	37	-	47
eng-x-bible-darby.txt	41	:	47
eng-x-bible-kingjames.txt	44	:	47
eng-x-bible-literal.txt	48	;	47
deu-x-bible-gruenewalder.txt	34	Macht	48
deu-x-bible-luther1545.txt	28	Macht	48
deu-x-bible-luther1545letztehand.txt	27	macht	48
deu-x-bible-luther1912.txt	28	Macht	48
deu-x-bible-textbibel.txt	29	Macht	48
eng-x-bible-darby.txt	31	power	48
eng-x-bible-kingjames.txt	34	power	48
eng-x-bible-literal.txt	37	power	48
nld-x-bible-statenvertaling.txt	38	macht	48
afr-x-bible-1953.txt	8	skatte	49
deu-x-bible-gruenewalder.txt	12	Schätze	49
deu-x-bible-pattloch.txt	8	Schätze	49
deu-x-bible-schlachter.txt	7	Schätze	49
deu-x-bible-textbibel.txt	6	Schätze	49
deu-x-bible-zuercher.txt	7	Schätze	49
nor-x-bible-1930.txt	8	skatter	49
nor-x-bible-student.txt	8	skattar	49
swe-x-bible-folk1998.txt	9	skatter	49
deu-x-bible-elberfelder1871.txt	42	.	50
deu-x-bible-elberfelder1905.txt	42	.	50
deu-x-bible-freebible.txt	42	.	50
deu-x-bible-gruenewalder.txt	45	.	50
deu-x-bible-neue.txt	42	.	50
deu-x-bible-pattloch.txt	42	.	50
eng-x-bible-newsimplified.txt	37	.	50
nld-x-bible-statenvertaling.txt	53	.	50
swe-x-bible-folk1998.txt	45	.	50
deu-x-bible-menge.txt	13	daß	51
deu-x-bible-pattloch.txt	13	daß	51
deu-x-bible-schlachter.txt	13	daß	51
deu-x-bible-textbibel.txt	12	daß	51
eng-x-bible-kingjames.txt	16	that	51
eng-x-bible-literal.txt	17	that	51
eng-x-bible-newsimplified.txt	12	that	51
swe-x-bible-folk1998.txt	15	att	51
dan-x-bible-1931.txt	1	Når	52
deu-x-bible-schlachter.txt	1	Wenn	52
deu-x-bible-textbibel.txt	1	wenn	52
deu-x-bible-zuercher.txt	1	Wenn	52
nor-x-bible-1930.txt	1	Når	52
nor-x-bible-student.txt	1	Når	52
swe-x-bible-folk1998.txt	3	när	52
deu-x-bible-elberfelder1871.txt	12	und	53
deu-x-bible-luther1545.txt	13	und	53
deu-x-bible-luther1545letztehand.txt	12	vnd	53
deu-x-bible-luther1912.txt	12	und	53
eng-x-bible-darby.txt	13	and	53
nld-x-bible-statenvertaling.txt	16	en	53
afr-x-bible-1953.txt	7	en	54
deu-x-bible-elberfelder1871.txt	6	und	54
deu-x-bible-elberfelder1905.txt	6	und	54
deu-x-bible-freebible.txt	6	und	54
deu-x-bible-textbibel.txt	5	und	54
deu-x-bible-zuercher.txt	6	und	54
nor-x-bible-1930.txt	7	og	54
nor-x-bible-student.txt	7	og	54
deu-x-bible-gruenewalder.txt	42	Mann	55
deu-x-bible-textbibel.txt	39	Mann	55
nld-x-bible-statenvertaling.txt	50	man	55
nor-x-bible-1930.txt	41	mann	55
nor-x-bible-student.txt	42	mann	55
afr-x-bible-1953.txt	4	wie	56
eng-x-bible-darby.txt	3	whom	56
eng-x-bible-kingjames.txt	4	whom	56
eng-x-bible-literal.txt	4	whom	56
nld-x-bible-statenvertaling.txt	4	denwelken	56
afr-x-bible-1953.txt	44	dit	57
eng-x-bible-kingjames.txt	50	it	57
eng-x-bible-literal.txt	54	it	57
nor-x-bible-1930.txt	48	det	57
nor-x-bible-student.txt	49	det	57
deu-x-bible-elberfelder1905.txt	12	und	58
deu-x-bible-freebible.txt	12	und	58
eng-x-bible-kingjames.txt	12	and	58
eng-x-bible-literal.txt	13	and	58
nld-x-bible-statenvertaling.txt	13	en	58
afr-x-bible-1953.txt	21	kan	59
deu-x-bible-elberfelder1871.txt	25	mag	59
deu-x-bible-elberfelder1905.txt	25	mag	59
deu-x-bible-freebible.txt	25	mag	59
deu-x-bible-gruenewalder.txt	22	sich	60
deu-x-bible-neue.txt	23	sich	60
deu-x-bible-textbibel.txt	15	sich	60
swe-x-bible-folk1998.txt	24	sig	60
dan-x-bible-1931.txt	40	da	61
deu-x-bible-schlachter.txt	43	so	61
nor-x-bible-1930.txt	46	så	61
nor-x-bible-student.txt	47	so	61
dan-x-bible-1931.txt	22	og	62
deu-x-bible-luther1545.txt	23	und	62
deu-x-bible-luther1912.txt	22	und	62
swe-x-bible-folk1998.txt	26	och	62
afr-x-bible-1953.txt	31	staat	63
dan-x-bible-1931.txt	28	Stand	63
nor-x-bible-1930.txt	30	stand	63
afr-x-bible-1953.txt	30	in	64
dan-x-bible-1931.txt	27	i	64
nor-x-bible-1930.txt	29	i	64
afr-x-bible-1953.txt	38	want	65
deu-x-bible-pattloch.txt	36	;	65
eng-x-bible-newsimplified.txt	32	for	65
deu-x-bible-elberfelder1871.txt	13	welcher	66
deu-x-bible-elberfelder1905.txt	13	welcher	66
deu-x-bible-freebible.txt	13	welcher	66
deu-x-bible-elberfelder1871.txt	18	entbehrt	67
deu-x-bible-elberfelder1905.txt	18	entbehrt	67
deu-x-bible-freebible.txt	18	entbehrt	67
deu-x-bible-elberfelder1871.txt	40	genießt	68
deu-x-bible-elberfelder1905.txt	40	genießt	68
deu-x-bible-freebible.txt	40	geniesst	68
eng-x-bible-darby.txt	20	of	69
eng-x-bible-kingjames.txt	23	of	69
eng-x-bible-literal.txt	24	of	69
deu-x-bible-gruenewalder.txt	1	Da	70
deu-x-bible-menge.txt	1	Da	70
deu-x-bible-neue.txt	1	Da	70
dan-x-bible-1931.txt	20	ønsker	71
deu-x-bible-elberfelder1871.txt	24	wünschen	71
deu-x-bible-elberfelder1905.txt	24	wünschen	71
deu-x-bible-freebible.txt	24	wünschen	71
afr-x-bible-1953.txt	41	geniet	72
deu-x-bible-schlachter.txt	41	genießen	72
nor-x-bible-1930.txt	43	nyte	72
nor-x-bible-student.txt	44	njota	72
deu-x-bible-luther1545.txt	38	verzehret	73
deu-x-bible-luther1545letztehand.txt	36	verzehret	73
deu-x-bible-luther1912.txt	37	verzehrt	73
deu-x-bible-schlachter.txt	29	gestattet	74
deu-x-bible-zuercher.txt	24	gestattet	74
nor-x-bible-student.txt	28	let	74
swe-x-bible-folk1998.txt	40	låter	74
deu-x-bible-luther1545.txt	18	das	75
deu-x-bible-luther1545letztehand.txt	17	das	75
deu-x-bible-luther1912.txt	17	das	75
deu-x-bible-neue.txt	25	.	76
deu-x-bible-pattloch.txt	24	.	76
eng-x-bible-newsimplified.txt	21	.	76
deu-x-bible-gruenewalder.txt	19	mehr	77
nor-x-bible-1930.txt	17	ikke	77
nor-x-bible-student.txt	17	ikkje	77
swe-x-bible-folk1998.txt	17	inte	77
afr-x-bible-1953.txt	19	wat	78
nor-x-bible-1930.txt	20	som	78
deu-x-bible-elberfelder1871.txt	29	ermächtigt	79
deu-x-bible-elberfelder1905.txt	29	ermächtigt	79
deu-x-bible-gruenewalder.txt	30	die	80
deu-x-bible-pattloch.txt	29	die	80
deu-x-bible-pattloch.txt	43	Auch	81
nld-x-bible-statenvertaling.txt	56	ook	81
deu-x-bible-neue.txt	16	an	82
nld-x-bible-statenvertaling.txt	22	aan	82
deu-x-bible-pattloch.txt	15	gar	83
deu-x-bible-schlachter.txt	15	gar	83
nor-x-bible-1930.txt	42	får	84
nor-x-bible-student.txt	43	fær	84
eng-x-bible-kingjames.txt	54	disease	85
eng-x-bible-literal.txt	58	disease	85
eng-x-bible-literal.txt	40	of	86
eng-x-bible-newsimplified.txt	30	of	86
eng-x-bible-newsimplified.txt	43	severe	87
swe-x-bible-folk1998.txt	51	svår	87
nor-x-bible-1930.txt	34	godt	88
nor-x-bible-student.txt	35	godt	88
deu-x-bible-luther1545.txt	37	anderer	89
deu-x-bible-luther1545letztehand.txt	35	ander	89
deu-x-bible-luther1912.txt	36	anderer	89
afr-x-bible-1953.txt	17	van	90
eng-x-bible-newsimplified.txt	16	of	90
deu-x-bible-luther1545.txt	31	desselben	91
deu-x-bible-luther1545letztehand.txt	29	desselben	91
deu-x-bible-luther1545letztehand.txt	15	keins	92
deu-x-bible-luther1912.txt	15	keins	92
