eng-x-bible-etheridge.txt	12	what	24
eng-x-bible-goodnews.txt	11	how	24
eng-x-bible-internationalstandard.txt	11	how	24
eng-x-bible-kingjames.txt	9	how	24
eng-x-bible-majority.txt	10	how	24
eng-x-bible-montgomery.txt	10	how	24
eng-x-bible-new2007.txt	10	how	24
eng-x-bible-newcentury.txt	9	how	24
eng-x-bible-newinternational.txt	8	how	24
eng-x-bible-newreaders.txt	14	how	24
eng-x-bible-newsimplified.txt	4	how	24
eng-x-bible-newsimplified.txt	10	How	24
eng-x-bible-treeoflife.txt	10	how	24
eng-x-bible-worldwide.txt	6	how	24
nno-x-bible-2011.txt	9	kor	24
nob-x-bible-1985.txt	9	hvor	24
nob-x-bible-2007.txt	8	hvordan	24
nob-x-bible-2011.txt	9	hvor	24
swe-x-bible-b2000.txt	7	hur	24
swe-x-bible-folk1998.txt	5	hur	24
afr-x-bible-boodskap.txt	2	het	25
afr-x-bible-boodskap.txt	10	gestaan	25
afr-x-bible-lewende.txt	6	was	25
afr-x-bible-viralmal.txt	5	het	25
dan-x-bible-hverdagsdansk.txt	4	begyndte	25
deu-x-bible-greber.txt	3	ihre	25
eng-x-bible-amplified.txt	4	were	25
eng-x-bible-common.txt	3	were	25
eng-x-bible-contemporary.txt	3	were	25
eng-x-bible-easytoread.txt	5	were	25
eng-x-bible-godsword.txt	5	were	25
eng-x-bible-goodnews.txt	5	were	25
eng-x-bible-internationalstandard.txt	5	were	25
eng-x-bible-lexham.txt	4	were	25
eng-x-bible-literal.txt	4	were	25
eng-x-bible-montgomery.txt	5	were	25
eng-x-bible-new2007.txt	4	were	25
eng-x-bible-newcentury.txt	3	were	25
eng-x-bible-newinternational.txt	5	were	25
eng-x-bible-newreaders.txt	5	were	25
eng-x-bible-scriptures.txt	4	were	25
eng-x-bible-treeoflife.txt	4	were	25
eng-x-bible-worldwide.txt	3	were	25
isl-x-bible-isl.txt	2	höfðu	25
nld-x-bible-2004.txt	4	werd	25
nob-x-bible-1985.txt	2	var	25
nob-x-bible-1988.txt	4	begynte	25
nor-x-bible-student.txt	2	var	25
swe-x-bible-nyalevande.txt	5	började	25
afr-x-bible-1953.txt	16	geskenke	26
afr-x-bible-1983.txt	14	geskenke	26
afr-x-bible-lewende.txt	17	geskenke	26
afr-x-bible-viralmal.txt	31	presente	26
dan-x-bible-hverdagsdansk.txt	16	gaver	26
eng-x-bible-contemporary.txt	17	gifts	26
eng-x-bible-easytoread.txt	32	gifts	26
eng-x-bible-etheridge.txt	16	gifts	26
eng-x-bible-godsword.txt	25	gifts	26
eng-x-bible-goodnews.txt	21	gifts	26
eng-x-bible-internationalstandard.txt	19	gifts	26
eng-x-bible-kingjames.txt	17	gifts	26
eng-x-bible-literal.txt	19	gifts	26
eng-x-bible-newcentury.txt	17	gifts	26
eng-x-bible-newinternational.txt	18	gifts	26
eng-x-bible-newreaders.txt	23	gifts	26
eng-x-bible-scriptures.txt	19	gifts	26
nds-x-bible-nds.txt	16	Jeschentja	26
nob-x-bible-1988.txt	17	gaver	26
nor-x-bible-student.txt	18	gåvor	26
swe-x-bible-nyalevande.txt	17	gåvor	26
deu-x-bible-elberfelder1871.txt	10	er	27
deu-x-bible-elberfelder1905.txt	10	er	27
deu-x-bible-erben.txt	10	er	27
deu-x-bible-freebible.txt	10	er	27
deu-x-bible-genfer2011.txt	18	er	27
deu-x-bible-gruenewalder.txt	7	er	27
deu-x-bible-interlinear.txt	14	er	27
deu-x-bible-luther1545.txt	10	er	27
deu-x-bible-luther1545letztehand.txt	10	er	27
deu-x-bible-luther1912.txt	10	er	27
deu-x-bible-meister.txt	10	er	27
deu-x-bible-menge.txt	8	er	27
deu-x-bible-neue.txt	16	er	27
deu-x-bible-pattloch.txt	9	er	27
deu-x-bible-reinhardt1910.txt	10	er	27
deu-x-bible-schlachter.txt	10	er	27
deu-x-bible-schlachter2000.txt	10	er	27
deu-x-bible-textbibel.txt	9	er	27
deu-x-bible-zuercher.txt	10	er	27
nld-x-bible-1951.txt	10	hij	27
nld-x-bible-statenvertaling.txt	10	hij	27
swg-x-bible-swg.txt	10	er	27
afr-x-bible-1953.txt	15	gewyde	28
deu-x-bible-elberfelder1871.txt	15	Weihgeschenken	28
deu-x-bible-elberfelder1905.txt	15	Weihgeschenken	28
deu-x-bible-freebible.txt	15	Weihgeschenken	28
deu-x-bible-gruenewalder.txt	14	Weihgeschenken	28
deu-x-bible-meister.txt	15	Weihgeschenken	28
deu-x-bible-schlachter.txt	15	Weihgeschenken	28
deu-x-bible-schlachter2000.txt	15	Weihegeschenken	28
deu-x-bible-tafelbibel.txt	14	Weihgeschenken	28
deu-x-bible-textbibel.txt	14	Weihgeschenken	28
deu-x-bible-zuercher.txt	15	Weihgeschenken	28
isl-x-bible-isl.txt	13	heitgjöfum	28
nld-x-bible-1951.txt	15	wijgeschenken	28
nld-x-bible-statenvertaling.txt	15	begiftigingen	28
nor-x-bible-student.txt	17	vigde	28
dan-x-bible-1931.txt	16	Tempelgaver	29
dan-x-bible-frederik.txt	15	Klenodier	29
deu-x-bible-luther1545.txt	17	Kleinoden	29
deu-x-bible-luther1545letztehand.txt	17	Kleinoten	29
deu-x-bible-luther1912.txt	17	Kleinoden	29
eng-x-bible-majority.txt	18	donations	29
nld-x-bible-2007.txt	18	versieringen	29
nob-x-bible-2007.txt	16	tempelgaver	29
nor-x-bible-1930.txt	15	tempelgaver	29
swe-x-bible-b2000.txt	17	praktgåvor	29
afr-x-bible-boodskap.txt	22	hulle	30
dan-x-bible-hverdagsdansk.txt	18	som	30
dan-x-bible-hverdagsdansk.txt	19	folk	30
deu-x-bible-genfer2011.txt	26	denen	30
deu-x-bible-neue.txt	24	denen	30
deu-x-bible-volxbibel.txt	21	denen	30
eng-x-bible-worldwide.txt	21	people	30
nob-x-bible-1988.txt	18	som	30
nob-x-bible-1988.txt	19	folket	30
swe-x-bible-nyalevande.txt	18	som	30
swe-x-bible-nyalevande.txt	19	människor	30
afr-x-bible-boodskap.txt	4	van	31
afr-x-bible-viralmal.txt	2	van	31
dan-x-bible-hverdagsdansk.txt	2	af	31
deu-x-bible-volxbibel.txt	2	von	31
eng-x-bible-easytoread.txt	2	of	31
eng-x-bible-godsword.txt	2	of	31
eng-x-bible-goodnews.txt	2	of	31
eng-x-bible-newinternational.txt	2	of	31
eng-x-bible-newreaders.txt	2	of	31
eng-x-bible-newsimplified.txt	3	of	31
nld-x-bible-2007.txt	2	van	31
nob-x-bible-1988.txt	2	av	31
swe-x-bible-nyalevande.txt	2	av	31
eng-x-bible-amplified.txt	23	offerings	32
eng-x-bible-clontz.txt	17	offerings	32
eng-x-bible-darby.txt	18	offerings	32
eng-x-bible-diaglot.txt	12	offerings	32
eng-x-bible-lexham.txt	19	offerings	32
eng-x-bible-montgomery.txt	18	offerings	32
eng-x-bible-new2007.txt	18	offerings	32
eng-x-bible-newsimplified.txt	18	offerings	32
eng-x-bible-treeoflife.txt	18	offerings	32
afr-x-bible-boodskap.txt	7	volgelinge	33
dan-x-bible-hverdagsdansk.txt	3	disciplene	33
deu-x-bible-menge.txt	3	dann	33
deu-x-bible-volxbibel.txt	4	Schülern	33
eng-x-bible-easytoread.txt	4	followers	33
eng-x-bible-godsword.txt	4	disciples	33
eng-x-bible-goodnews.txt	4	disciples	33
eng-x-bible-newinternational.txt	4	disciples	33
eng-x-bible-newreaders.txt	4	disciples	33
nld-x-bible-2007.txt	4	leerlingen	33
nob-x-bible-1988.txt	3	disiplene	33
swe-x-bible-nyalevande.txt	4	efterföljare	33
eng-x-bible-amplified.txt	27	to	34
eng-x-bible-common.txt	19	to	34
eng-x-bible-goodnews.txt	23	to	34
eng-x-bible-internationalstandard.txt	21	to	34
eng-x-bible-newcentury.txt	19	to	34
eng-x-bible-newinternational.txt	20	to	34
eng-x-bible-worldwide.txt	23	to	34
eng-x-bible-common.txt	20	God	35
eng-x-bible-easytoread.txt	38	God	35
eng-x-bible-goodnews.txt	24	God	35
eng-x-bible-internationalstandard.txt	22	God	35
eng-x-bible-newcentury.txt	20	God	35
eng-x-bible-newinternational.txt	21	God	35
eng-x-bible-newreaders.txt	26	God	35
afr-x-bible-viralmal.txt	33	Toe	36
deu-x-bible-albrecht.txt	16	Da	36
deu-x-bible-genfer2011.txt	31	Da	36
eng-x-bible-godsword.txt	27	So	36
isl-x-bible-isl.txt	15	Þá	36
nno-x-bible-2011.txt	20	Då	36
nob-x-bible-1985.txt	21	Da	36
nob-x-bible-2011.txt	20	Da	36
nor-x-bible-student.txt	20	Då	36
afr-x-bible-boodskap.txt	20	Hulle	37
afr-x-bible-viralmal.txt	24	hulle	37
dan-x-bible-hverdagsdansk.txt	15	de	37
deu-x-bible-genfer2011.txt	22	die	37
deu-x-bible-konkordant.txt	13	sie	37
deu-x-bible-neue.txt	20	die	37
nob-x-bible-1985.txt	15	de	37
swe-x-bible-b2000.txt	16	sina	37
afr-x-bible-viralmal.txt	4	mense	38
eng-x-bible-common.txt	2	people	38
eng-x-bible-contemporary.txt	2	people	38
eng-x-bible-internationalstandard.txt	4	people	38
eng-x-bible-newcentury.txt	2	people	38
eng-x-bible-worldwide.txt	2	people	38
deu-x-bible-hoffnung.txt	10	den	39
deu-x-bible-volxbibel.txt	16	den	39
eng-x-bible-contemporary.txt	16	the	39
eng-x-bible-easytoread.txt	23	the	39
eng-x-bible-worldwide.txt	15	the	39
nld-x-bible-2007.txt	13	de	39
eng-x-bible-lexham.txt	9	,	40
eng-x-bible-literal.txt	9	,	40
eng-x-bible-majority.txt	9	,	40
eng-x-bible-montgomery.txt	9	,	40
eng-x-bible-new2007.txt	9	,	40
eng-x-bible-treeoflife.txt	9	,	40
nld-x-bible-2007.txt	9	,	40
afr-x-bible-lewende.txt	11	oor	41
dan-x-bible-hverdagsdansk.txt	10	om	41
deu-x-bible-luther1545.txt	13	von	41
deu-x-bible-luther1545letztehand.txt	13	von	41
eng-x-bible-contemporary.txt	15	about	41
eng-x-bible-newreaders.txt	13	about	41
eng-x-bible-worldwide.txt	14	about	41
nld-x-bible-2004.txt	9	over	41
nld-x-bible-2007.txt	12	van	41
afr-x-bible-viralmal.txt	19	gebou	42
deu-x-bible-genfer2011.txt	19	gebaut	42
deu-x-bible-neue.txt	17	gebaut	42
eng-x-bible-easytoread.txt	21	built	42
eng-x-bible-godsword.txt	17	built	42
dan-x-bible-hverdagsdansk.txt	23	bygningen	43
deu-x-bible-greber.txt	15	Weihegeschenken	43
deu-x-bible-hoffnung.txt	16	Weihegeschenken	43
nld-x-bible-2007.txt	21	muren	43
swe-x-bible-nyalevande.txt	20	skänkt	43
deu-x-bible-genfer2011.txt	17	denen	44
deu-x-bible-neue.txt	15	denen	44
nds-x-bible-nds.txt	10	dee	44
nob-x-bible-1988.txt	11	alle	44
swe-x-bible-nyalevande.txt	11	alla	44
deu-x-bible-erben.txt	17	geziert	45
deu-x-bible-neue.txt	21	Weihgaben	45
eng-x-bible-darby.txt	17	consecrated	45
eng-x-bible-montgomery.txt	17	votive	45
nds-x-bible-nds.txt	17	jeziat	45
swe-x-bible-folk1998.txt	13	tempelgåvor	45
afr-x-bible-1983.txt	9	die	46
afr-x-bible-lewende.txt	12	die	46
afr-x-bible-viralmal.txt	17	die	46
deu-x-bible-hoffnung.txt	7	des	46
deu-x-bible-volxbibel.txt	12	den	46
eng-x-bible-contemporary.txt	12	the	46
nld-x-bible-2004.txt	10	de	46
nld-x-bible-2007.txt	10	grote	46
afr-x-bible-viralmal.txt	13	.	47
eng-x-bible-godsword.txt	11	.	47
eng-x-bible-newsimplified.txt	9	.	47
eng-x-bible-worldwide.txt	11	.	47
afr-x-bible-viralmal.txt	3	die	48
eng-x-bible-easytoread.txt	3	the	48
eng-x-bible-godsword.txt	3	the	48
eng-x-bible-goodnews.txt	3	the	48
eng-x-bible-easytoread.txt	29	the	49
eng-x-bible-goodnews.txt	20	the	49
eng-x-bible-worldwide.txt	19	the	49
nld-x-bible-2007.txt	16	de	49
dan-x-bible-hverdagsdansk.txt	11	dets	50
eng-x-bible-goodnews.txt	16	its	50
eng-x-bible-internationalstandard.txt	20	dedicated	50
eng-x-bible-livingoracles.txt	14	presents	50
swe-x-bible-b2000.txt	14	sten	50
swe-x-bible-nyalevande.txt	12	dess	50
deu-x-bible-gruenewalder.txt	6	,	51
deu-x-bible-menge.txt	7	,	51
isl-x-bible-isl.txt	5	,	51
swe-x-bible-b2000.txt	6	,	51
swg-x-bible-swg.txt	8	,	51
eng-x-bible-easytoread.txt	36	offered	52
eng-x-bible-goodnews.txt	22	offered	52
eng-x-bible-newcentury.txt	18	offered	52
afr-x-bible-boodskap.txt	11	en	53
deu-x-bible-neue.txt	8	und	53
eng-x-bible-newcentury.txt	8	and	53
deu-x-bible-interlinear.txt	10	schönen	54
isl-x-bible-isl.txt	9	prýddur	54
swe-x-bible-folk1998.txt	8	utsmyckat	54
afr-x-bible-boodskap.txt	30	die	55
eng-x-bible-worldwide.txt	25	the	55
nld-x-bible-2007.txt	20	de	55
afr-x-bible-boodskap.txt	6	se	56
deu-x-bible-volxbibel.txt	3	seinen	56
eng-x-bible-newinternational.txt	3	his	56
nld-x-bible-2007.txt	3	zijn	56
swe-x-bible-nyalevande.txt	3	hans	56
afr-x-bible-boodskap.txt	28	aan	57
eng-x-bible-worldwide.txt	22	gave	57
nob-x-bible-1988.txt	21	gitt	57
swg-x-bible-swg.txt	26	)	57
afr-x-bible-boodskap.txt	24	aan	58
deu-x-bible-greber.txt	11	an	58
eng-x-bible-easytoread.txt	28	at	58
dan-x-bible-hverdagsdansk.txt	22	til	59
eng-x-bible-easytoread.txt	37	to	59
eng-x-bible-etheridge.txt	23	to	59
eng-x-bible-newcentury.txt	22	But	60
eng-x-bible-newinternational.txt	23	But	60
eng-x-bible-newreaders.txt	28	But	60
afr-x-bible-1983.txt	13	gewyde	61
afr-x-bible-lewende.txt	16	gewyde	61
eng-x-bible-amplified.txt	25	laid	62
eng-x-bible-contemporary.txt	21	placed	62
deu-x-bible-erben.txt	16	Dingen	63
eng-x-bible-worldwide.txt	20	things	63
dan-x-bible-hverdagsdansk.txt	12	smukke	64
deu-x-bible-menge.txt	12	Prachtbau	64
eng-x-bible-amplified.txt	26	up	65
nld-x-bible-2007.txt	19	op	65
nob-x-bible-1988.txt	5	nå	66
swe-x-bible-nyalevande.txt	6	nu	66
nno-x-bible-2011.txt	10	fint	67
nob-x-bible-1985.txt	10	fint	67
nob-x-bible-2011.txt	10	fint	67
eng-x-bible-contemporary.txt	18	that	68
eng-x-bible-easytoread.txt	33	that	68
eng-x-bible-newreaders.txt	24	that	68
deu-x-bible-greber.txt	9	seinem	69
nob-x-bible-1988.txt	12	sine	69
swe-x-bible-b2000.txt	12	sin	69
deu-x-bible-neue.txt	25	er	70
deu-x-bible-volxbibel.txt	22	er	70
nld-x-bible-2004.txt	16	hij	70
swg-x-bible-swg.txt	23	da	70
deu-x-bible-luther1545.txt	14	feinen	71
deu-x-bible-luther1545letztehand.txt	14	feinen	71
deu-x-bible-luther1912.txt	14	feinen	71
deu-x-bible-menge.txt	15	herrlichen	72
deu-x-bible-neue.txt	10	herrlichen	72
afr-x-bible-viralmal.txt	14	Die	73
eng-x-bible-easytoread.txt	15	This	73
deu-x-bible-gruenewalder.txt	16	,	74
swg-x-bible-swg.txt	21	,	74
deu-x-bible-menge.txt	11	ein	75
eng-x-bible-easytoread.txt	17	a	75
deu-x-bible-genfer2011.txt	3	sich	76
deu-x-bible-neue.txt	3	sich	76
eng-x-bible-goodnews.txt	14	looked	77
eng-x-bible-worldwide.txt	10	looked	77
dan-x-bible-hverdagsdansk.txt	5	at	78
nob-x-bible-1988.txt	6	å	78
afr-x-bible-viralmal.txt	25	het	79
eng-x-bible-contemporary.txt	19	had	79
afr-x-bible-lewende.txt	23	het	80
eng-x-bible-amplified.txt	29	kept	80
deu-x-bible-greber.txt	10	Schmuck	81
deu-x-bible-pattloch.txt	11	Schmuck	81
deu-x-bible-genfer2011.txt	12	die	82
deu-x-bible-neue.txt	9	die	82
deu-x-bible-greber.txt	2	äußerten	83
isl-x-bible-isl.txt	1	Einhverjir	83
afr-x-bible-boodskap.txt	5	Jesus	84
eng-x-bible-newreaders.txt	3	Jesus'	84
