deu-x-bible-freebible.txt	32	entrückt	41
deu-x-bible-luther1545.txt	20	zerstören	42
deu-x-bible-luther1545letztehand.txt	21	zerstören	42
deu-x-bible-luther1912.txt	21	zerstören	42
deu-x-bible-schlachter.txt	24	verwüstet	43
deu-x-bible-textbibel.txt	33	zerstört	43
nor-x-bible-1930.txt	30	ødelagt	43
eng-x-bible-darby.txt	3	for	44
eng-x-bible-kingjames.txt	2	for	44
eng-x-bible-literal.txt	2	for	44
eng-x-bible-darby.txt	33	the	45
eng-x-bible-kingjames.txt	32	the	45
eng-x-bible-literal.txt	32	the	45
eng-x-bible-darby.txt	32	destroy	46
eng-x-bible-kingjames.txt	31	destroy	46
swe-x-bible-folk1998.txt	23	fördärvar	46
deu-x-bible-gruenewalder.txt	23	,	47
deu-x-bible-luther1545.txt	23	,	47
afr-x-bible-1953.txt	37	dwaalweg	48
deu-x-bible-neue.txt	34	falschen	48
afr-x-bible-1953.txt	3	van	49
deu-x-bible-schlachter.txt	4	von	49
afr-x-bible-1953.txt	35	tot	50
nor-x-bible-student.txt	30	til	50
afr-x-bible-1953.txt	23	,	51
swe-x-bible-folk1998.txt	17	,	51
dan-x-bible-1931.txt	7	ved	52
deu-x-bible-neue.txt	9	bei	52
dan-x-bible-1931.txt	26	gør	53
nor-x-bible-student.txt	25	gjer	53
deu-x-bible-luther1545.txt	16	Tröster	54
deu-x-bible-luther1545letztehand.txt	16	Tröster	54
deu-x-bible-luther1545letztehand.txt	24	da	55
deu-x-bible-luther1912.txt	25	da	55
deu-x-bible-pattloch.txt	22	verwirren	56
deu-x-bible-zuercher.txt	22	verwirren	56
deu-x-bible-schlachter.txt	6	bedrückt	57
eng-x-bible-newsimplified.txt	2	oppress	57
deu-x-bible-tafelbibel.txt	27	verschlingen	58
eng-x-bible-literal.txt	31	swallow	58
deu-x-bible-zuercher.txt	1	Meines	59
nor-x-bible-student.txt	1	Styraren	59
eng-x-bible-kingjames.txt	25	cause	60
eng-x-bible-literal.txt	23	cause	60
eng-x-bible-kingjames.txt	27	to	61
eng-x-bible-literal.txt	25	to	61
nor-x-bible-1930.txt	22	den	62
swe-x-bible-folk1998.txt	24	den	62
eng-x-bible-darby.txt	22	they	63
eng-x-bible-kingjames.txt	21	they	63
eng-x-bible-newsimplified.txt	15	Those	63
afr-x-bible-1953.txt	30	moes	64
swe-x-bible-folk1998.txt	27	skulle	64
deu-x-bible-gruenewalder.txt	5	Herrscher	65
nor-x-bible-student.txt	2	yver	65
