afr-x-bible-lewende.txt	10	is	9
afr-x-bible-viralmal.txt	11	is	9
dan-x-bible-1931.txt	5	er	9
dan-x-bible-frederik.txt	5	er	9
deu-x-bible-albrecht.txt	8	ist	9
deu-x-bible-elberfelder1871.txt	6	ist	9
deu-x-bible-elberfelder1905.txt	6	ist	9
deu-x-bible-erben.txt	7	ist	9
deu-x-bible-freebible.txt	6	ist	9
deu-x-bible-genfer2011.txt	6	ist	9
deu-x-bible-gruenewalder.txt	8	ist	9
deu-x-bible-hoffnung.txt	8	ist	9
deu-x-bible-interlinear.txt	7	ist	9
deu-x-bible-konkordant.txt	7	ist	9
deu-x-bible-meister.txt	7	ist	9
deu-x-bible-menge.txt	6	ist	9
deu-x-bible-neue.txt	6	ist	9
deu-x-bible-pattloch.txt	8	handelt	9
deu-x-bible-textbibel.txt	8	ist	9
deu-x-bible-volxbibel.txt	10	ist	9
deu-x-bible-volxbibel.txt	16	ist	9
deu-x-bible-zuercher.txt	7	ist	9
eng-x-bible-books.txt	6	is	9
eng-x-bible-clontz.txt	6	is	9
eng-x-bible-common.txt	6	is	9
eng-x-bible-darby.txt	6	is	9
eng-x-bible-darby.txt	10	is	9
eng-x-bible-diaglot.txt	6	is	9
eng-x-bible-easytoread.txt	8	is	9
eng-x-bible-godsword.txt	6	is	9
eng-x-bible-internationalstandard.txt	7	is	9
eng-x-bible-kingjames.txt	6	is	9
eng-x-bible-lexham.txt	6	is	9
eng-x-bible-literal.txt	5	is	9
eng-x-bible-livingoracles.txt	6	is	9
eng-x-bible-majority.txt	6	is	9
eng-x-bible-montgomery.txt	5	is	9
eng-x-bible-new2007.txt	6	is	9
eng-x-bible-newcentury.txt	8	is	9
eng-x-bible-newinternational.txt	6	is	9
eng-x-bible-newreaders.txt	6	is	9
eng-x-bible-newsimplified.txt	6	is	9
eng-x-bible-scriptures.txt	5	is	9
eng-x-bible-treeoflife.txt	6	is	9
eng-x-bible-worldwide.txt	8	is	9
isl-x-bible-isl.txt	6	er	9
nds-x-bible-nds.txt	8	es	9
nld-x-bible-1951.txt	8	is	9
nld-x-bible-2007.txt	8	is	9
nld-x-bible-statenvertaling.txt	7	is	9
nno-x-bible-2011.txt	6	er	9
nob-x-bible-1985.txt	6	er	9
nob-x-bible-2007.txt	5	er	9
nob-x-bible-2011.txt	6	er	9
nor-x-bible-1930.txt	5	er	9
nor-x-bible-student.txt	5	er	9
afr-x-bible-1953.txt	7	;	10
afr-x-bible-1983.txt	10	;	10
afr-x-bible-boodskap.txt	43	;	10
dan-x-bible-1931.txt	7	;	10
dan-x-bible-frederik.txt	7	;	10
dan-x-bible-hverdagsdansk.txt	6	.	10
deu-x-bible-albrecht.txt	10	.	10
deu-x-bible-elberfelder1871.txt	8	;	10
deu-x-bible-elberfelder1905.txt	8	;	10
deu-x-bible-erben.txt	9	;	10
deu-x-bible-freebible.txt	8	;	10
deu-x-bible-genfer2011.txt	8	.	10
deu-x-bible-greber.txt	8	;	10
deu-x-bible-gruenewalder.txt	10	;	10
deu-x-bible-hoffnung.txt	6	.	10
deu-x-bible-konkordant.txt	9	;	10
deu-x-bible-luther1545.txt	7	;	10
deu-x-bible-menge.txt	13	;	10
deu-x-bible-neue.txt	8	.	10
deu-x-bible-pattloch.txt	5	;	10
deu-x-bible-pattloch.txt	11	.	10
deu-x-bible-tafelbibel.txt	7	;	10
deu-x-bible-volxbibel.txt	14	.	10
deu-x-bible-zuercher.txt	9	;	10
eng-x-bible-amplified.txt	9	;	10
eng-x-bible-books.txt	8	.	10
eng-x-bible-clontz.txt	8	.	10
eng-x-bible-darby.txt	8	;	10
eng-x-bible-diaglot.txt	8	;	10
eng-x-bible-easytoread.txt	6	.	10
eng-x-bible-etheridge.txt	6	;	10
eng-x-bible-godsword.txt	8	.	10
eng-x-bible-goodnews.txt	6	;	10
eng-x-bible-kingjames.txt	8	;	10
eng-x-bible-literal.txt	7	;	10
eng-x-bible-livingoracles.txt	8	.	10
eng-x-bible-majority.txt	8	;	10
eng-x-bible-montgomery.txt	7	;	10
eng-x-bible-newcentury.txt	6	.	10
eng-x-bible-newinternational.txt	8	.	10
eng-x-bible-newliving.txt	6	.	10
eng-x-bible-newreaders.txt	8	.	10
eng-x-bible-newsimplified.txt	8	.	10
eng-x-bible-worldwide.txt	6	.	10
isl-x-bible-isl.txt	8	.	10
nds-x-bible-nds.txt	10	;	10
nld-x-bible-2004.txt	8	.	10
nld-x-bible-statenvertaling.txt	9	;	10
nob-x-bible-2007.txt	7	.	10
nor-x-bible-1930.txt	7	;	10
nor-x-bible-student.txt	7	;	10
swe-x-bible-b2000.txt	6	.	10
afr-x-bible-1953.txt	24	opgeblase	11
afr-x-bible-1983.txt	24	verwaand	11
afr-x-bible-viralmal.txt	28	niehoogmoedig	11
dan-x-bible-frederik.txt	18	opblæses	11
dan-x-bible-hverdagsdansk.txt	15	indbildsk	11
deu-x-bible-albrecht.txt	21	aufgeblasen	11
deu-x-bible-genfer2011.txt	23	eingebildet	11
deu-x-bible-gruenewalder.txt	25	aufgeblasen	11
deu-x-bible-hoffnung.txt	20	herab	11
deu-x-bible-konkordant.txt	27	aufgeblasen	11
deu-x-bible-neue.txt	18	wichtig	11
eng-x-bible-amplified.txt	30	haughtily	11
eng-x-bible-books.txt	22	proud	11
eng-x-bible-clontz.txt	19	arrogant	11
eng-x-bible-common.txt	19	arrogant	11
eng-x-bible-contemporary.txt	12	proud	11
eng-x-bible-darby.txt	27	puffed	11
eng-x-bible-diaglot.txt	22	puffed	11
eng-x-bible-easytoread.txt	21	proud	11
eng-x-bible-etheridge.txt	17	inflated	11
eng-x-bible-godsword.txt	22	arrogant	11
eng-x-bible-goodnews.txt	14	proud	11
eng-x-bible-internationalstandard.txt	24	conceited	11
eng-x-bible-kingjames.txt	20	puffed	11
eng-x-bible-lexham.txt	22	become	11
eng-x-bible-lexham.txt	23	conceited	11
eng-x-bible-literal.txt	20	puffed	11
eng-x-bible-livingoracles.txt	20	puffed	11
eng-x-bible-majority.txt	21	arrogant	11
eng-x-bible-montgomery.txt	19	puffed	11
eng-x-bible-new2007.txt	22	puffed	11
eng-x-bible-newcentury.txt	21	proud	11
eng-x-bible-newinternational.txt	22	proud	11
eng-x-bible-newliving.txt	14	proud	11
eng-x-bible-newreaders.txt	26	proud	11
eng-x-bible-newsimplified.txt	21	arrogant	11
eng-x-bible-newsimplified.txt	22	proud	11
eng-x-bible-scriptures.txt	20	puffed	11
eng-x-bible-treeoflife.txt	22	puffed	11
eng-x-bible-worldwide.txt	15	proud	11
eng-x-bible-worldwide.txt	19	boast	11
nld-x-bible-1951.txt	24	opgeblazen	11
nld-x-bible-2004.txt	20	zelfgenoegzaamheid	11
nld-x-bible-statenvertaling.txt	25	opgeblazen	11
nno-x-bible-2011.txt	17	hovmodig	11
nob-x-bible-1985.txt	19	hovmodig	11
nob-x-bible-1988.txt	18	hovmodig	11
nob-x-bible-2011.txt	18	hovmodig	11
swe-x-bible-b2000.txt	16	uppblåst	11
swe-x-bible-folk1998.txt	18	uppblåst	11
swe-x-bible-nyalevande.txt	17	mallig	11
afr-x-bible-1953.txt	12	jaloers	12
afr-x-bible-1983.txt	14	afgunstig	12
afr-x-bible-lewende.txt	12	jaloers	12
afr-x-bible-viralmal.txt	19	jaloers	12
dan-x-bible-frederik.txt	11	Nid	12
dan-x-bible-hverdagsdansk.txt	10	misundelig	12
deu-x-bible-albrecht.txt	14	neidisch	12
deu-x-bible-genfer2011.txt	12	Neid	12
deu-x-bible-greber.txt	13	Neid	12
deu-x-bible-gruenewalder.txt	14	eifersüchtig	12
deu-x-bible-interlinear.txt	14	eifersüchtig	12
deu-x-bible-menge.txt	19	Eifersucht	12
deu-x-bible-menge.txt	22	Neid	12
deu-x-bible-neue.txt	12	Neid	12
eng-x-bible-amplified.txt	18	jealousy	12
eng-x-bible-books.txt	12	envy	12
eng-x-bible-clontz.txt	12	jealous	12
eng-x-bible-common.txt	11	jealous	12
eng-x-bible-contemporary.txt	8	jealous	12
eng-x-bible-diaglot.txt	12	envies	12
eng-x-bible-easytoread.txt	10	jealous	12
eng-x-bible-godsword.txt	11	jealous	12
eng-x-bible-goodnews.txt	10	jealous	12
eng-x-bible-lexham.txt	12	jealous	12
eng-x-bible-literal.txt	11	envious	12
eng-x-bible-majority.txt	12	envy	12
eng-x-bible-new2007.txt	12	envious	12
eng-x-bible-newcentury.txt	10	jealous	12
eng-x-bible-newinternational.txt	12	envy	12
eng-x-bible-newliving.txt	10	jealous	12
eng-x-bible-newsimplified.txt	12	jealous	12
eng-x-bible-scriptures.txt	11	envy	12
eng-x-bible-treeoflife.txt	12	envy	12
eng-x-bible-worldwide.txt	10	jealous	12
isl-x-bible-isl.txt	10	öfundar	12
nds-x-bible-nds.txt	15	neidisch	12
nld-x-bible-2004.txt	13	afgunst	12
nld-x-bible-2007.txt	15	jaloers	12
nno-x-bible-2011.txt	9	misunner	12
nob-x-bible-1988.txt	14	misunnelig	12
nob-x-bible-2007.txt	9	misunner	12
nob-x-bible-2011.txt	10	misunner	12
nor-x-bible-1930.txt	11	avind	12
nor-x-bible-student.txt	9	ovundast	12
swe-x-bible-folk1998.txt	8	avundas	12
swe-x-bible-nyalevande.txt	13	avundsjuk	12
afr-x-bible-1953.txt	21	,	13
afr-x-bible-1983.txt	21	,	13
afr-x-bible-lewende.txt	23	,	13
deu-x-bible-albrecht.txt	18	,	13
deu-x-bible-elberfelder1871.txt	19	,	13
deu-x-bible-elberfelder1905.txt	19	,	13
deu-x-bible-erben.txt	20	,	13
deu-x-bible-freebible.txt	19	,	13
deu-x-bible-genfer2011.txt	19	,	13
deu-x-bible-gruenewalder.txt	20	prahlerisch	13
deu-x-bible-interlinear.txt	20	,	13
deu-x-bible-luther1912.txt	18	,	13
deu-x-bible-meister.txt	20	,	13
deu-x-bible-pattloch.txt	22	,	13
deu-x-bible-schlachter.txt	16	,	13
deu-x-bible-schlachter2000.txt	17	,	13
deu-x-bible-tafelbibel.txt	17	,	13
deu-x-bible-textbibel.txt	19	,	13
deu-x-bible-zuercher.txt	19	,	13
eng-x-bible-amplified.txt	25	,	13
eng-x-bible-books.txt	18	,	13
eng-x-bible-clontz.txt	14	boastful	13
eng-x-bible-clontz.txt	15	,	13
eng-x-bible-common.txt	16	,	13
eng-x-bible-contemporary.txt	11	,	13
eng-x-bible-diaglot.txt	19	,	13
eng-x-bible-easytoread.txt	16	,	13
eng-x-bible-kingjames.txt	17	,	13
eng-x-bible-lexham.txt	18	,	13
eng-x-bible-literal.txt	17	,	13
eng-x-bible-majority.txt	18	,	13
eng-x-bible-montgomery.txt	16	,	13
eng-x-bible-new2007.txt	18	,	13
eng-x-bible-newcentury.txt	16	,	13
eng-x-bible-newinternational.txt	18	,	13
eng-x-bible-scriptures.txt	17	,	13
eng-x-bible-treeoflife.txt	18	,	13
isl-x-bible-isl.txt	17	,	13
nds-x-bible-nds.txt	22	,	13
nld-x-bible-1951.txt	20	,	13
nno-x-bible-2011.txt	14	,	13
nob-x-bible-1985.txt	16	,	13
nob-x-bible-2007.txt	15	,	13
nob-x-bible-2011.txt	15	,	13
nor-x-bible-student.txt	16	,	13
swe-x-bible-folk1998.txt	14	,	13
swg-x-bible-swg.txt	27	,	13
afr-x-bible-1983.txt	26	.	14
afr-x-bible-boodskap.txt	96	;	14
afr-x-bible-lewende.txt	30	.	14
dan-x-bible-frederik.txt	20	;	14
dan-x-bible-hverdagsdansk.txt	16	.	14
deu-x-bible-albrecht.txt	22	.	14
deu-x-bible-erben.txt	26	;	14
deu-x-bible-genfer2011.txt	24	.	14
deu-x-bible-greber.txt	25	;	14
deu-x-bible-gruenewalder.txt	26	;	14
deu-x-bible-hoffnung.txt	21	.	14
deu-x-bible-konkordant.txt	28	.	14
deu-x-bible-luther1545.txt	23	;	14
deu-x-bible-neue.txt	24	;	14
deu-x-bible-pattloch.txt	28	.	14
deu-x-bible-schlachter.txt	22	;	14
deu-x-bible-schlachter2000.txt	23	;	14
deu-x-bible-tafelbibel.txt	23	.	14
deu-x-bible-volxbibel.txt	44	.	14
eng-x-bible-amplified.txt	31	.	14
eng-x-bible-books.txt	23	.	14
eng-x-bible-easytoread.txt	22	.	14
eng-x-bible-etheridge.txt	18	;	14
eng-x-bible-godsword.txt	23	.	14
eng-x-bible-literal.txt	22	;	14
eng-x-bible-livingoracles.txt	22	;	14
eng-x-bible-majority.txt	22	;	14
eng-x-bible-new2007.txt	24	.	14
eng-x-bible-newcentury.txt	22	.	14
eng-x-bible-newinternational.txt	23	.	14
eng-x-bible-newreaders.txt	27	.	14
eng-x-bible-newsimplified.txt	23	.	14
eng-x-bible-worldwide.txt	20	.	14
isl-x-bible-isl.txt	22	.	14
nld-x-bible-2004.txt	21	.	14
nld-x-bible-statenvertaling.txt	26	;	14
nno-x-bible-2011.txt	18	.	14
nob-x-bible-1985.txt	20	.	14
nob-x-bible-1988.txt	19	.	14
nob-x-bible-2007.txt	21	.	14
nob-x-bible-2011.txt	19	.	14
nor-x-bible-student.txt	21	;	14
swe-x-bible-b2000.txt	17	.	14
swe-x-bible-nyalevande.txt	18	.	14
afr-x-bible-1953.txt	16	liefde	15
afr-x-bible-boodskap.txt	69	;	15
afr-x-bible-lewende.txt	16	liefde	15
dan-x-bible-1931.txt	13	Kærligheden	15
dan-x-bible-frederik.txt	13	Kjærligheden	15
deu-x-bible-elberfelder1871.txt	15	Liebe	15
deu-x-bible-elberfelder1905.txt	15	Liebe	15
deu-x-bible-erben.txt	16	Liebe	15
deu-x-bible-freebible.txt	15	Liebe	15
deu-x-bible-gruenewalder.txt	17	Liebe	15
deu-x-bible-hoffnung.txt	13	prahlt	15
deu-x-bible-interlinear.txt	17	Liebe	15
deu-x-bible-konkordant.txt	19	Liebe	15
deu-x-bible-luther1545.txt	14	Liebe	15
deu-x-bible-luther1545letztehand.txt	14	liebe	15
deu-x-bible-luther1912.txt	14	Liebe	15
deu-x-bible-meister.txt	16	Liebe	15
deu-x-bible-menge.txt	26	Liebe	15
deu-x-bible-pattloch.txt	17	Liebe	15
deu-x-bible-schlachter2000.txt	14	Liebe	15
deu-x-bible-tafelbibel.txt	14	Liebe	15
deu-x-bible-zuercher.txt	16	Liebe	15
eng-x-bible-darby.txt	18	love	15
eng-x-bible-diaglot.txt	15	love	15
eng-x-bible-etheridge.txt	11	love	15
eng-x-bible-internationalstandard.txt	15	Or	15
eng-x-bible-kingjames.txt	13	charity	15
eng-x-bible-literal.txt	13	love	15
eng-x-bible-livingoracles.txt	13	Love	15
eng-x-bible-majority.txt	14	love	15
eng-x-bible-montgomery.txt	12	love	15
eng-x-bible-new2007.txt	14	Love	15
eng-x-bible-newsimplified.txt	14	Love	15
eng-x-bible-scriptures.txt	13	love	15
eng-x-bible-worldwide.txt	12	Love	15
isl-x-bible-isl.txt	13	Kærleikurinn	15
nds-x-bible-nds.txt	18	Leew	15
nld-x-bible-1951.txt	17	liefde	15
nld-x-bible-statenvertaling.txt	17	liefde	15
nob-x-bible-2007.txt	12	Kjærligheten	15
nor-x-bible-1930.txt	13	kjærligheten	15
nor-x-bible-student.txt	12	kjærleiken	15
swg-x-bible-swg.txt	20	Lebi	15
swg-x-bible-swg.txt	22	Liebe	15
afr-x-bible-1983.txt	5	,	16
afr-x-bible-lewende.txt	7	,	16
dan-x-bible-1931.txt	4	,	16
dan-x-bible-frederik.txt	4	,	16
deu-x-bible-albrecht.txt	5	,	16
deu-x-bible-elberfelder1871.txt	5	,	16
deu-x-bible-elberfelder1905.txt	5	,	16
deu-x-bible-erben.txt	5	,	16
deu-x-bible-freebible.txt	5	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-interlinear.txt	5	,	16
deu-x-bible-konkordant.txt	5	,	16
deu-x-bible-meister.txt	5	,	16
deu-x-bible-tafelbibel.txt	5	,	16
deu-x-bible-textbibel.txt	5	,	16
deu-x-bible-zuercher.txt	5	,	16
eng-x-bible-books.txt	4	,	16
eng-x-bible-clontz.txt	4	,	16
eng-x-bible-common.txt	4	,	16
eng-x-bible-darby.txt	5	,	16
eng-x-bible-diaglot.txt	5	,	16
eng-x-bible-internationalstandard.txt	5	,	16
eng-x-bible-kingjames.txt	4	,	16
eng-x-bible-lexham.txt	4	,	16
eng-x-bible-literal.txt	4	,	16
eng-x-bible-majority.txt	4	,	16
eng-x-bible-new2007.txt	4	,	16
eng-x-bible-newinternational.txt	4	,	16
eng-x-bible-scriptures.txt	4	,	16
eng-x-bible-treeoflife.txt	4	,	16
isl-x-bible-isl.txt	4	,	16
nds-x-bible-nds.txt	5	,	16
nld-x-bible-1951.txt	5	,	16
nld-x-bible-2007.txt	5	,	16
nno-x-bible-2011.txt	4	,	16
nob-x-bible-1985.txt	4	,	16
nob-x-bible-1988.txt	5	,	16
nob-x-bible-2007.txt	4	,	16
nob-x-bible-2011.txt	4	,	16
nor-x-bible-1930.txt	4	,	16
nor-x-bible-student.txt	4	,	16
afr-x-bible-1953.txt	22	is	17
afr-x-bible-1983.txt	22	is	17
afr-x-bible-boodskap.txt	84	heeltyd	17
afr-x-bible-lewende.txt	24	is	17
afr-x-bible-viralmal.txt	27	is	17
deu-x-bible-albrecht.txt	19	ist	17
deu-x-bible-genfer2011.txt	21	ist	17
deu-x-bible-gruenewalder.txt	23	ist	17
deu-x-bible-konkordant.txt	20	ist	17
eng-x-bible-books.txt	20	is	17
eng-x-bible-clontz.txt	17	is	17
eng-x-bible-darby.txt	25	is	17
eng-x-bible-diaglot.txt	21	is	17
eng-x-bible-easytoread.txt	19	is	17
eng-x-bible-internationalstandard.txt	22	is	17
eng-x-bible-kingjames.txt	18	is	17
eng-x-bible-literal.txt	18	is	17
eng-x-bible-livingoracles.txt	18	is	17
eng-x-bible-majority.txt	19	is	17
eng-x-bible-montgomery.txt	17	is	17
eng-x-bible-new2007.txt	20	is	17
eng-x-bible-newcentury.txt	19	is	17
eng-x-bible-newinternational.txt	20	is	17
eng-x-bible-newreaders.txt	24	is	17
eng-x-bible-newsimplified.txt	19	is	17
eng-x-bible-scriptures.txt	18	is	17
eng-x-bible-treeoflife.txt	20	is	17
nld-x-bible-1951.txt	22	is	17
nld-x-bible-2007.txt	22	is	17
nld-x-bible-statenvertaling.txt	23	is	17
nno-x-bible-2011.txt	15	er	17
nob-x-bible-1985.txt	17	er	17
nob-x-bible-2011.txt	16	er	17
swe-x-bible-folk1998.txt	16	är	17
afr-x-bible-1953.txt	14	;	18
dan-x-bible-1931.txt	12	;	18
dan-x-bible-frederik.txt	12	;	18
deu-x-bible-elberfelder1871.txt	13	;	18
deu-x-bible-elberfelder1905.txt	13	;	18
deu-x-bible-freebible.txt	13	;	18
deu-x-bible-greber.txt	14	;	18
deu-x-bible-konkordant.txt	17	;	18
deu-x-bible-luther1545.txt	12	;	18
deu-x-bible-neue.txt	13	.	18
deu-x-bible-pattloch.txt	15	;	18
eng-x-bible-darby.txt	17	;	18
eng-x-bible-diaglot.txt	13	;	18
eng-x-bible-etheridge.txt	10	;	18
eng-x-bible-godsword.txt	12	.	18
eng-x-bible-kingjames.txt	12	;	18
eng-x-bible-literal.txt	12	;	18
eng-x-bible-livingoracles.txt	12	.	18
eng-x-bible-majority.txt	13	;	18
eng-x-bible-montgomery.txt	11	;	18
eng-x-bible-new2007.txt	13	.	18
eng-x-bible-newreaders.txt	17	.	18
eng-x-bible-newsimplified.txt	13	.	18
eng-x-bible-worldwide.txt	11	.	18
isl-x-bible-isl.txt	12	.	18
nds-x-bible-nds.txt	16	;	18
nld-x-bible-2007.txt	16	.	18
nld-x-bible-statenvertaling.txt	15	;	18
nob-x-bible-1988.txt	10	.	18
nob-x-bible-2007.txt	11	.	18
nor-x-bible-student.txt	11	;	18
swe-x-bible-nyalevande.txt	9	.	18
deu-x-bible-elberfelder1871.txt	24	auf	19
deu-x-bible-elberfelder1905.txt	24	auf	19
deu-x-bible-erben.txt	25	auf	19
deu-x-bible-freebible.txt	24	auf	19
deu-x-bible-genfer2011.txt	18	auf	19
deu-x-bible-hoffnung.txt	18	auf	19
deu-x-bible-interlinear.txt	25	auf	19
deu-x-bible-meister.txt	25	auf	19
deu-x-bible-menge.txt	34	auf	19
deu-x-bible-neue.txt	23	auf	19
deu-x-bible-pattloch.txt	27	auf	19
deu-x-bible-schlachter.txt	21	auf	19
deu-x-bible-schlachter2000.txt	22	auf	19
deu-x-bible-tafelbibel.txt	22	auf	19
deu-x-bible-volxbibel.txt	27	auf	19
deu-x-bible-zuercher.txt	24	auf	19
eng-x-bible-darby.txt	28	up	19
eng-x-bible-diaglot.txt	23	up	19
eng-x-bible-internationalstandard.txt	17	up	19
eng-x-bible-kingjames.txt	21	up	19
eng-x-bible-literal.txt	21	up	19
eng-x-bible-livingoracles.txt	21	up	19
eng-x-bible-montgomery.txt	20	up	19
eng-x-bible-new2007.txt	23	up	19
eng-x-bible-scriptures.txt	21	up	19
eng-x-bible-treeoflife.txt	23	up	19
isl-x-bible-isl.txt	21	upp	19
nds-x-bible-nds.txt	27	opp	19
nob-x-bible-2007.txt	20	opp	19
nor-x-bible-student.txt	20	upp	19
swg-x-bible-swg.txt	32	uf	19
afr-x-bible-lewende.txt	28	homself	20
afr-x-bible-viralmal.txt	26	hy	20
deu-x-bible-elberfelder1871.txt	22	sich	20
deu-x-bible-elberfelder1905.txt	22	sich	20
deu-x-bible-erben.txt	23	sich	20
deu-x-bible-freebible.txt	22	sich	20
deu-x-bible-genfer2011.txt	16	sich	20
deu-x-bible-greber.txt	20	sich	20
deu-x-bible-interlinear.txt	24	sich	20
deu-x-bible-luther1545.txt	21	sich	20
deu-x-bible-luther1545letztehand.txt	21	sich	20
deu-x-bible-luther1912.txt	21	sich	20
deu-x-bible-meister.txt	23	sich	20
deu-x-bible-menge.txt	32	sich	20
deu-x-bible-neue.txt	21	sich	20
deu-x-bible-pattloch.txt	25	sich	20
deu-x-bible-schlachter.txt	19	sich	20
deu-x-bible-schlachter2000.txt	20	sich	20
deu-x-bible-tafelbibel.txt	20	sich	20
deu-x-bible-textbibel.txt	22	sich	20
deu-x-bible-zuercher.txt	22	sich	20
eng-x-bible-amplified.txt	29	itself	20
eng-x-bible-kingjames.txt	16	itself	20
isl-x-bible-isl.txt	19	sér	20
nds-x-bible-nds.txt	25	sich	20
nob-x-bible-2007.txt	18	seg	20
nor-x-bible-student.txt	18	seg	20
swg-x-bible-swg.txt	30	sich	20
afr-x-bible-1953.txt	8	die	21
afr-x-bible-1983.txt	6	die	21
afr-x-bible-lewende.txt	8	die	21
deu-x-bible-albrecht.txt	6	die	21
deu-x-bible-elberfelder1871.txt	9	die	21
deu-x-bible-elberfelder1905.txt	9	die	21
deu-x-bible-erben.txt	10	die	21
deu-x-bible-freebible.txt	9	die	21
deu-x-bible-greber.txt	9	die	21
deu-x-bible-gruenewalder.txt	6	die	21
deu-x-bible-interlinear.txt	8	die	21
deu-x-bible-konkordant.txt	10	die	21
deu-x-bible-luther1545.txt	8	die	21
deu-x-bible-luther1545letztehand.txt	8	die	21
deu-x-bible-luther1912.txt	8	die	21
deu-x-bible-meister.txt	8	die	21
deu-x-bible-menge.txt	14	die	21
deu-x-bible-pattloch.txt	9	die	21
deu-x-bible-schlachter.txt	8	die	21
deu-x-bible-schlachter2000.txt	8	die	21
deu-x-bible-tafelbibel.txt	8	die	21
deu-x-bible-textbibel.txt	6	die	21
deu-x-bible-textbibel.txt	11	die	21
deu-x-bible-zuercher.txt	10	die	21
nds-x-bible-nds.txt	6	de	21
nds-x-bible-nds.txt	11	de	21
nld-x-bible-1951.txt	6	de	21
nld-x-bible-2007.txt	6	de	21
nld-x-bible-statenvertaling.txt	10	de	21
afr-x-bible-1953.txt	1	Die	22
afr-x-bible-1983.txt	1	Die	22
afr-x-bible-boodskap.txt	9	iemand	22
afr-x-bible-lewende.txt	1	Die	22
afr-x-bible-viralmal.txt	1	Iemand	22
deu-x-bible-albrecht.txt	1	Die	22
deu-x-bible-elberfelder1871.txt	1	Die	22
deu-x-bible-elberfelder1905.txt	1	Die	22
deu-x-bible-erben.txt	1	Die	22
deu-x-bible-freebible.txt	1	Die	22
deu-x-bible-greber.txt	1	Die	22
deu-x-bible-gruenewalder.txt	1	Die	22
deu-x-bible-interlinear.txt	1	Die	22
deu-x-bible-konkordant.txt	1	Die	22
deu-x-bible-luther1545.txt	1	Die	22
deu-x-bible-luther1545letztehand.txt	1	Dje	22
deu-x-bible-luther1912.txt	1	Die	22
deu-x-bible-meister.txt	1	Die	22
deu-x-bible-menge.txt	1	Die	22
deu-x-bible-pattloch.txt	1	Die	22
deu-x-bible-schlachter.txt	1	Die	22
deu-x-bible-schlachter2000.txt	1	Die	22
deu-x-bible-tafelbibel.txt	1	Die	22
deu-x-bible-textbibel.txt	1	Die	22
deu-x-bible-zuercher.txt	1	Die	22
eng-x-bible-diaglot.txt	1	The	22
nds-x-bible-nds.txt	1	De	22
nld-x-bible-1951.txt	1	De	22
nld-x-bible-2004.txt	1	De	22
nld-x-bible-2007.txt	1	De	22
nld-x-bible-statenvertaling.txt	1	De	22
nob-x-bible-1988.txt	1	Den	22
swe-x-bible-nyalevande.txt	1	Den	22
swg-x-bible-swg.txt	1	Di	22
afr-x-bible-1983.txt	12	is	23
afr-x-bible-1983.txt	17	is	23
afr-x-bible-viralmal.txt	17	is	23
dan-x-bible-hverdagsdansk.txt	8	er	23
deu-x-bible-albrecht.txt	12	ist	23
deu-x-bible-gruenewalder.txt	12	ist	23
deu-x-bible-gruenewalder.txt	18	ist	23
deu-x-bible-interlinear.txt	12	ist	23
deu-x-bible-konkordant.txt	12	ist	23
deu-x-bible-menge.txt	16	ist	23
deu-x-bible-volxbibel.txt	32	hat	23
eng-x-bible-amplified.txt	12	is	23
eng-x-bible-amplified.txt	20	is	23
eng-x-bible-clontz.txt	10	is	23
eng-x-bible-darby.txt	19	is	23
eng-x-bible-diaglot.txt	17	is	23
eng-x-bible-etheridge.txt	12	is	23
eng-x-bible-goodnews.txt	8	is	23
eng-x-bible-internationalstandard.txt	12	is	23
eng-x-bible-lexham.txt	10	is	23
eng-x-bible-literal.txt	9	is	23
eng-x-bible-literal.txt	14	is	23
eng-x-bible-new2007.txt	10	is	23
eng-x-bible-newliving.txt	8	is	23
eng-x-bible-newreaders.txt	14	belongs	23
eng-x-bible-newsimplified.txt	10	is	23
eng-x-bible-worldwide.txt	13	is	23
isl-x-bible-isl.txt	14	er	23
nds-x-bible-nds.txt	13	es	23
nld-x-bible-1951.txt	12	is	23
nld-x-bible-2007.txt	13	is	23
nld-x-bible-statenvertaling.txt	12	is	23
nob-x-bible-1988.txt	12	er	23
swe-x-bible-b2000.txt	8	är	23
swe-x-bible-nyalevande.txt	11	är	23
afr-x-bible-1953.txt	5	en	24
afr-x-bible-lewende.txt	5	en	24
dan-x-bible-hverdagsdansk.txt	4	og	24
deu-x-bible-greber.txt	6	und	24
deu-x-bible-hoffnung.txt	4	und	24
deu-x-bible-luther1545.txt	5	und	24
deu-x-bible-luther1545letztehand.txt	5	vnd	24
deu-x-bible-luther1912.txt	5	und	24
deu-x-bible-schlachter.txt	5	und	24
deu-x-bible-schlachter2000.txt	5	und	24
eng-x-bible-amplified.txt	4	and	24
eng-x-bible-amplified.txt	7	and	24
eng-x-bible-contemporary.txt	4	and	24
eng-x-bible-easytoread.txt	4	and	24
eng-x-bible-etheridge.txt	4	and	24
eng-x-bible-goodnews.txt	4	and	24
eng-x-bible-kingjames.txt	5	and	24
eng-x-bible-livingoracles.txt	5	and	24
eng-x-bible-montgomery.txt	4	and	24
eng-x-bible-newcentury.txt	4	and	24
eng-x-bible-newliving.txt	4	and	24
eng-x-bible-worldwide.txt	4	and	24
nld-x-bible-2004.txt	5	en	24
