deu-x-bible-elberfelder1905.txt	31	Zeder	25
deu-x-bible-freebible.txt	31	Zeder	25
deu-x-bible-luther1545.txt	31	Zeder	25
deu-x-bible-luther1545letztehand.txt	27	Cedern	25
deu-x-bible-luther1912.txt	30	Zeder	25
deu-x-bible-menge.txt	32	Zeder	25
deu-x-bible-neue.txt	16	Zeder	25
deu-x-bible-pattloch.txt	22	Zeder	25
deu-x-bible-schlachter.txt	29	Zeder	25
deu-x-bible-tafelbibel.txt	27	Zeder	25
deu-x-bible-textbibel.txt	27	Ceder	25
deu-x-bible-zuercher.txt	28	Zeder	25
eng-x-bible-darby.txt	24	cedar	25
eng-x-bible-kingjames.txt	25	cedar	25
eng-x-bible-literal.txt	26	cedar	25
eng-x-bible-newsimplified.txt	22	cedar	25
nld-x-bible-statenvertaling.txt	32	ceder	25
nor-x-bible-1930.txt	20	sederen	25
nor-x-bible-student.txt	24	cederen	25
swe-x-bible-folk1998.txt	26	cedern	25
afr-x-bible-1953.txt	49	!	26
dan-x-bible-1931.txt	34	!	26
deu-x-bible-elberfelder1871.txt	45	!	26
deu-x-bible-elberfelder1905.txt	47	!	26
deu-x-bible-freebible.txt	47	!	26
deu-x-bible-gruenewalder.txt	34	!	26
deu-x-bible-gruenewalder.txt	35	"	26
deu-x-bible-luther1545.txt	46	!	26
deu-x-bible-luther1545letztehand.txt	43	.	26
deu-x-bible-luther1912.txt	45	!	26
deu-x-bible-menge.txt	49	!	26
deu-x-bible-menge.txt	50	‹	26
deu-x-bible-neue.txt	26	!	26
deu-x-bible-pattloch.txt	38	!	26
deu-x-bible-schlachter.txt	44	!	26
deu-x-bible-tafelbibel.txt	41	.	26
deu-x-bible-textbibel.txt	43	!	26
deu-x-bible-zuercher.txt	44	.	26
eng-x-bible-newsimplified.txt	40	 	26
nor-x-bible-1930.txt	35	!	26
nor-x-bible-student.txt	36	!	26
nor-x-bible-student.txt	37	»	26
swe-x-bible-folk1998.txt	41	.	26
dan-x-bible-1931.txt	18	sendte	27
deu-x-bible-elberfelder1871.txt	26	sandte	27
deu-x-bible-elberfelder1905.txt	28	sandte	27
deu-x-bible-freebible.txt	28	sandte	27
deu-x-bible-gruenewalder.txt	21	gesandt	27
deu-x-bible-luther1545.txt	29	sandte	27
deu-x-bible-luther1545letztehand.txt	25	sandte	27
deu-x-bible-luther1912.txt	28	sandte	27
deu-x-bible-menge.txt	26	sandte	27
deu-x-bible-pattloch.txt	20	schickte	27
deu-x-bible-schlachter.txt	27	sandte	27
deu-x-bible-tafelbibel.txt	24	sandte	27
deu-x-bible-textbibel.txt	25	sandte	27
deu-x-bible-zuercher.txt	26	sandte	27
eng-x-bible-darby.txt	21	sent	27
eng-x-bible-kingjames.txt	22	sent	27
eng-x-bible-literal.txt	23	sent	27
eng-x-bible-newsimplified.txt	19	sent	27
nld-x-bible-statenvertaling.txt	29	zond	27
nor-x-bible-1930.txt	17	sendte	27
nor-x-bible-student.txt	21	sende	27
swe-x-bible-folk1998.txt	21	sände	27
afr-x-bible-1953.txt	15	Juda	28
dan-x-bible-1931.txt	10	Juda	28
deu-x-bible-elberfelder1871.txt	16	Juda	28
deu-x-bible-elberfelder1905.txt	16	Juda	28
deu-x-bible-freebible.txt	16	Juda	28
deu-x-bible-gruenewalder.txt	7	Judakönig	28
deu-x-bible-luther1545.txt	14	Judas	28
deu-x-bible-luther1545letztehand.txt	11	Juda	28
deu-x-bible-luther1912.txt	14	Juda's	28
deu-x-bible-menge.txt	14	Juda	28
deu-x-bible-schlachter.txt	16	Juda	28
deu-x-bible-tafelbibel.txt	14	Judah	28
deu-x-bible-textbibel.txt	15	Juda	28
deu-x-bible-zuercher.txt	16	Juda	28
eng-x-bible-darby.txt	11	Judah	28
eng-x-bible-kingjames.txt	12	Judah	28
eng-x-bible-literal.txt	13	Judah	28
eng-x-bible-newsimplified.txt	10	Judah	28
nld-x-bible-statenvertaling.txt	16	Juda	28
nor-x-bible-1930.txt	8	Judas	28
nor-x-bible-student.txt	15	Juda	28
swe-x-bible-folk1998.txt	14	Juda	28
afr-x-bible-1953.txt	50	Maar	29
dan-x-bible-1931.txt	35	Men	29
deu-x-bible-elberfelder1871.txt	46	Da	29
deu-x-bible-elberfelder1905.txt	48	Da	29
deu-x-bible-freebible.txt	48	Da	29
deu-x-bible-gruenewalder.txt	36	Aber	29
deu-x-bible-luther1545.txt	47	Aber	29
deu-x-bible-luther1545letztehand.txt	44	Aber	29
deu-x-bible-luther1912.txt	46	Aber	29
deu-x-bible-menge.txt	52	aber	29
deu-x-bible-neue.txt	28	Aber	29
deu-x-bible-pattloch.txt	39	Aber	29
deu-x-bible-schlachter.txt	45	Aber	29
deu-x-bible-tafelbibel.txt	42	Und	29
deu-x-bible-textbibel.txt	44	Aber	29
deu-x-bible-zuercher.txt	45	Aber	29
nld-x-bible-statenvertaling.txt	50	maar	29
nor-x-bible-1930.txt	36	Men	29
nor-x-bible-student.txt	38	Men	29
swe-x-bible-folk1998.txt	42	Men	29
afr-x-bible-1953.txt	35	Líbanon	30
dan-x-bible-1931.txt	25	Libanon	30
deu-x-bible-elberfelder1871.txt	32	Libanon	30
deu-x-bible-elberfelder1905.txt	34	Libanon	30
deu-x-bible-freebible.txt	34	Libanon	30
deu-x-bible-luther1545.txt	33	Libanon	30
deu-x-bible-luther1545letztehand.txt	29	Libanon	30
deu-x-bible-luther1912.txt	32	Libanon	30
deu-x-bible-menge.txt	35	Libanon	30
deu-x-bible-pattloch.txt	25	Libanon	30
deu-x-bible-schlachter.txt	31	Libanon	30
deu-x-bible-tafelbibel.txt	30	Libanon	30
deu-x-bible-textbibel.txt	30	Libanon	30
deu-x-bible-zuercher.txt	31	Libanon	30
eng-x-bible-darby.txt	28	Lebanon	30
eng-x-bible-kingjames.txt	29	Lebanon	30
eng-x-bible-literal.txt	28	Lebanon	30
nld-x-bible-statenvertaling.txt	37	Libanon	30
nor-x-bible-1930.txt	22	Libanon	30
nor-x-bible-student.txt	26	Libanon	30
swe-x-bible-folk1998.txt	28	Libanon	30
afr-x-bible-1953.txt	40	:	31
dan-x-bible-1931.txt	26	:	31
deu-x-bible-elberfelder1871.txt	37	:	31
deu-x-bible-elberfelder1905.txt	39	:	31
deu-x-bible-freebible.txt	39	:	31
deu-x-bible-gruenewalder.txt	25	:	31
deu-x-bible-luther1545.txt	38	:	31
deu-x-bible-luther1912.txt	37	:	31
deu-x-bible-menge.txt	40	:	31
deu-x-bible-pattloch.txt	30	:	31
deu-x-bible-schlachter.txt	36	:	31
deu-x-bible-tafelbibel.txt	33	:	31
deu-x-bible-textbibel.txt	35	:	31
deu-x-bible-zuercher.txt	36	:	31
eng-x-bible-newsimplified.txt	27	:	31
nld-x-bible-statenvertaling.txt	41	:	31
nor-x-bible-1930.txt	26	:	31
nor-x-bible-student.txt	27	:	31
swe-x-bible-folk1998.txt	32	:	31
afr-x-bible-1953.txt	13	koning	32
dan-x-bible-1931.txt	7	Kong	32
deu-x-bible-elberfelder1871.txt	14	König	32
deu-x-bible-elberfelder1905.txt	14	König	32
deu-x-bible-freebible.txt	14	König	32
deu-x-bible-luther1545.txt	13	Könige	32
deu-x-bible-luther1545letztehand.txt	10	könige	32
deu-x-bible-luther1912.txt	13	König	32
deu-x-bible-menge.txt	11	König	32
deu-x-bible-schlachter.txt	14	König	32
deu-x-bible-tafelbibel.txt	12	König	32
deu-x-bible-textbibel.txt	13	Könige	32
deu-x-bible-zuercher.txt	14	König	32
eng-x-bible-darby.txt	9	king	32
eng-x-bible-kingjames.txt	10	king	32
eng-x-bible-literal.txt	11	king	32
eng-x-bible-newsimplified.txt	8	king	32
nld-x-bible-statenvertaling.txt	14	koning	32
nor-x-bible-1930.txt	9	konge	32
nor-x-bible-student.txt	13	kongen	32
swe-x-bible-folk1998.txt	15	kung	32
afr-x-bible-1953.txt	22	distel	33
dan-x-bible-1931.txt	15	Tidselen	33
deu-x-bible-elberfelder1871.txt	22	Dornstrauch	33
deu-x-bible-elberfelder1905.txt	24	Dornstrauch	33
deu-x-bible-freebible.txt	24	Dornstrauch	33
deu-x-bible-gruenewalder.txt	14	Distel	33
deu-x-bible-luther1545.txt	22	Dornstrauch	33
deu-x-bible-luther1545letztehand.txt	19	Dornstrauch	33
deu-x-bible-luther1912.txt	21	Dornstrauch	33
deu-x-bible-menge.txt	22	Dornstrauch	33
deu-x-bible-neue.txt	10	Dornstrauch	33
deu-x-bible-pattloch.txt	16	Dornstrauch	33
deu-x-bible-schlachter.txt	24	Dornstrauch	33
deu-x-bible-tafelbibel.txt	20	Dornstrauch	33
deu-x-bible-textbibel.txt	21	Distel	33
deu-x-bible-zuercher.txt	22	Distel	33
eng-x-bible-darby.txt	16	thorn-bush	33
eng-x-bible-kingjames.txt	17	thistle	33
eng-x-bible-literal.txt	18	thorn	33
nld-x-bible-statenvertaling.txt	21	distel	33
afr-x-bible-1953.txt	21	Die	34
deu-x-bible-elberfelder1871.txt	21	Der	34
deu-x-bible-elberfelder1905.txt	23	Der	34
deu-x-bible-freebible.txt	23	Der	34
deu-x-bible-gruenewalder.txt	13	Die	34
deu-x-bible-luther1545.txt	21	Der	34
deu-x-bible-luther1545letztehand.txt	18	Der	34
deu-x-bible-luther1912.txt	20	Der	34
deu-x-bible-menge.txt	21	Der	34
deu-x-bible-neue.txt	9	Der	34
deu-x-bible-pattloch.txt	15	Der	34
deu-x-bible-schlachter.txt	23	Der	34
deu-x-bible-tafelbibel.txt	19	Der	34
deu-x-bible-textbibel.txt	20	Die	34
deu-x-bible-zuercher.txt	21	Die	34
eng-x-bible-darby.txt	15	The	34
eng-x-bible-kingjames.txt	16	The	34
eng-x-bible-literal.txt	17	The	34
eng-x-bible-newsimplified.txt	15	The	34
nld-x-bible-statenvertaling.txt	20	De	34
afr-x-bible-1953.txt	57	op	35
deu-x-bible-elberfelder1871.txt	54	auf	35
deu-x-bible-elberfelder1905.txt	56	auf	35
deu-x-bible-freebible.txt	56	auf	35
deu-x-bible-gruenewalder.txt	39	auf	35
deu-x-bible-luther1545.txt	50	auf	35
deu-x-bible-luther1545letztehand.txt	47	auff	35
deu-x-bible-luther1912.txt	49	auf	35
deu-x-bible-menge.txt	58	auf	35
deu-x-bible-neue.txt	32	auf	35
deu-x-bible-schlachter.txt	48	auf	35
deu-x-bible-tafelbibel.txt	48	auf	35
deu-x-bible-textbibel.txt	47	auf	35
deu-x-bible-zuercher.txt	48	auf	35
nld-x-bible-statenvertaling.txt	57	op	35
nor-x-bible-1930.txt	40	på	35
nor-x-bible-student.txt	42	på	35
swe-x-bible-folk1998.txt	45	på	35
deu-x-bible-elberfelder1871.txt	48	das	36
deu-x-bible-elberfelder1871.txt	53	das	36
deu-x-bible-elberfelder1905.txt	50	das	36
deu-x-bible-elberfelder1905.txt	55	das	36
deu-x-bible-freebible.txt	50	das	36
deu-x-bible-freebible.txt	55	das	36
deu-x-bible-gruenewalder.txt	37	das	36
deu-x-bible-luther1545.txt	48	das	36
deu-x-bible-luther1545letztehand.txt	45	das	36
deu-x-bible-luther1912.txt	47	das	36
deu-x-bible-pattloch.txt	40	das	36
deu-x-bible-schlachter.txt	46	das	36
deu-x-bible-tafelbibel.txt	43	das	36
deu-x-bible-textbibel.txt	45	das	36
deu-x-bible-zuercher.txt	46	das	36
nld-x-bible-statenvertaling.txt	51	het	36
afr-x-bible-1953.txt	24	op	37
dan-x-bible-1931.txt	16	på	37
deu-x-bible-elberfelder1871.txt	23	auf	37
deu-x-bible-elberfelder1905.txt	25	auf	37
deu-x-bible-freebible.txt	25	auf	37
deu-x-bible-gruenewalder.txt	15	auf	37
deu-x-bible-menge.txt	23	auf	37
deu-x-bible-neue.txt	11	auf	37
deu-x-bible-pattloch.txt	17	auf	37
deu-x-bible-tafelbibel.txt	21	auf	37
deu-x-bible-textbibel.txt	22	auf	37
deu-x-bible-zuercher.txt	23	auf	37
nld-x-bible-statenvertaling.txt	24	op	37
nor-x-bible-1930.txt	15	på	37
nor-x-bible-student.txt	19	på	37
swe-x-bible-folk1998.txt	19	på	37
afr-x-bible-1953.txt	33	op	38
dan-x-bible-1931.txt	24	på	38
deu-x-bible-elberfelder1871.txt	30	auf	38
deu-x-bible-elberfelder1905.txt	32	auf	38
deu-x-bible-freebible.txt	32	auf	38
deu-x-bible-menge.txt	33	auf	38
deu-x-bible-pattloch.txt	23	auf	38
deu-x-bible-schlachter.txt	30	am	38
deu-x-bible-tafelbibel.txt	25	an	38
deu-x-bible-tafelbibel.txt	28	auf	38
deu-x-bible-textbibel.txt	28	auf	38
deu-x-bible-zuercher.txt	29	auf	38
nld-x-bible-statenvertaling.txt	35	op	38
nor-x-bible-1930.txt	21	på	38
nor-x-bible-student.txt	25	på	38
swe-x-bible-folk1998.txt	27	på	38
afr-x-bible-1953.txt	6	van	39
dan-x-bible-1931.txt	4	af	39
deu-x-bible-elberfelder1871.txt	7	von	39
deu-x-bible-elberfelder1905.txt	7	von	39
deu-x-bible-freebible.txt	7	von	39
deu-x-bible-menge.txt	7	von	39
deu-x-bible-pattloch.txt	6	von	39
deu-x-bible-schlachter.txt	6	von	39
deu-x-bible-tafelbibel.txt	5	von	39
deu-x-bible-textbibel.txt	7	von	39
deu-x-bible-zuercher.txt	6	von	39
eng-x-bible-darby.txt	4	of	39
eng-x-bible-kingjames.txt	5	of	39
eng-x-bible-literal.txt	5	of	39
eng-x-bible-newsimplified.txt	3	of	39
nld-x-bible-statenvertaling.txt	6	van	39
afr-x-bible-1953.txt	38	laat	40
deu-x-bible-elberfelder1871.txt	34	ließ	40
deu-x-bible-elberfelder1905.txt	36	ließ	40
deu-x-bible-freebible.txt	36	liess	40
deu-x-bible-gruenewalder.txt	24	lassen	40
deu-x-bible-luther1545.txt	35	ließ	40
deu-x-bible-luther1545letztehand.txt	32	lies	40
deu-x-bible-luther1912.txt	34	ließ	40
deu-x-bible-menge.txt	37	ließ	40
deu-x-bible-pattloch.txt	27	stellte	40
deu-x-bible-schlachter.txt	33	ließ	40
deu-x-bible-textbibel.txt	32	ließ	40
deu-x-bible-zuercher.txt	33	liess	40
nor-x-bible-1930.txt	24	lot	40
swe-x-bible-folk1998.txt	30	lät	40
deu-x-bible-elberfelder1871.txt	55	dem	41
deu-x-bible-elberfelder1905.txt	57	dem	41
deu-x-bible-freebible.txt	57	dem	41
deu-x-bible-gruenewalder.txt	40	dem	41
deu-x-bible-luther1545.txt	51	dem	41
deu-x-bible-luther1545letztehand.txt	48	dem	41
deu-x-bible-luther1912.txt	50	dem	41
deu-x-bible-menge.txt	59	dem	41
deu-x-bible-neue.txt	33	dem	41
deu-x-bible-schlachter.txt	49	dem	41
deu-x-bible-tafelbibel.txt	49	dem	41
deu-x-bible-textbibel.txt	48	dem	41
deu-x-bible-zuercher.txt	49	dem	41
nld-x-bible-statenvertaling.txt	58	den	41
deu-x-bible-elberfelder1871.txt	10	zu	42
deu-x-bible-elberfelder1905.txt	10	zu	42
deu-x-bible-freebible.txt	10	zu	42
deu-x-bible-luther1545.txt	9	zu	42
deu-x-bible-luther1545letztehand.txt	7	zu	42
deu-x-bible-luther1912.txt	9	zu	42
deu-x-bible-schlachter.txt	10	zu	42
eng-x-bible-darby.txt	7	to	42
eng-x-bible-kingjames.txt	8	to	42
eng-x-bible-literal.txt	8	to	42
eng-x-bible-newsimplified.txt	6	to	42
nld-x-bible-statenvertaling.txt	10	tot	42
nor-x-bible-1930.txt	7	til	42
swe-x-bible-folk1998.txt	11	till	42
dan-x-bible-1931.txt	41	over	43
deu-x-bible-gruenewalder.txt	43	darüber	43
deu-x-bible-luther1545.txt	56	über	43
deu-x-bible-luther1545letztehand.txt	54	vber	43
deu-x-bible-luther1912.txt	55	über	43
deu-x-bible-menge.txt	61	über	43
deu-x-bible-neue.txt	36	über	43
deu-x-bible-pattloch.txt	45	darüber	43
deu-x-bible-schlachter.txt	52	über	43
deu-x-bible-textbibel.txt	51	über	43
deu-x-bible-zuercher.txt	52	über	43
nor-x-bible-student.txt	44	yver	43
swe-x-bible-folk1998.txt	49	över	43
deu-x-bible-elberfelder1871.txt	13	dem	44
deu-x-bible-elberfelder1905.txt	13	dem	44
deu-x-bible-freebible.txt	13	dem	44
deu-x-bible-gruenewalder.txt	6	dem	44
deu-x-bible-luther1545.txt	12	dem	44
deu-x-bible-luther1545letztehand.txt	9	dem	44
deu-x-bible-luther1912.txt	12	dem	44
deu-x-bible-menge.txt	10	dem	44
deu-x-bible-neue.txt	12	dem	44
deu-x-bible-pattloch.txt	10	dem	44
deu-x-bible-schlachter.txt	13	dem	44
deu-x-bible-textbibel.txt	12	dem	44
nld-x-bible-statenvertaling.txt	13	den	44
deu-x-bible-elberfelder1871.txt	33	und	45
deu-x-bible-elberfelder1905.txt	35	und	45
deu-x-bible-freebible.txt	35	und	45
deu-x-bible-luther1545.txt	34	und	45
deu-x-bible-luther1545letztehand.txt	31	vnd	45
deu-x-bible-luther1912.txt	33	und	45
deu-x-bible-menge.txt	36	und	45
deu-x-bible-pattloch.txt	26	und	45
deu-x-bible-schlachter.txt	32	und	45
deu-x-bible-tafelbibel.txt	31	und	45
deu-x-bible-textbibel.txt	31	und	45
deu-x-bible-zuercher.txt	32	und	45
swe-x-bible-folk1998.txt	29	och	45
afr-x-bible-1953.txt	63	verbygegaan	46
deu-x-bible-elberfelder1871.txt	59	vorüber	46
deu-x-bible-elberfelder1905.txt	61	vorüber	46
deu-x-bible-freebible.txt	61	vorüber	46
deu-x-bible-tafelbibel.txt	52	vorüber	46
eng-x-bible-darby.txt	43	passed	46
eng-x-bible-darby.txt	44	by	46
eng-x-bible-kingjames.txt	44	passed	46
eng-x-bible-kingjames.txt	45	by	46
eng-x-bible-literal.txt	49	passed	46
eng-x-bible-literal.txt	50	by	46
eng-x-bible-newsimplified.txt	49	went	46
nld-x-bible-statenvertaling.txt	63	voorbij	46
deu-x-bible-elberfelder1871.txt	62	den	47
deu-x-bible-elberfelder1905.txt	64	den	47
deu-x-bible-freebible.txt	64	den	47
deu-x-bible-luther1545.txt	57	den	47
deu-x-bible-luther1545letztehand.txt	55	den	47
deu-x-bible-luther1912.txt	56	den	47
deu-x-bible-menge.txt	62	den	47
deu-x-bible-neue.txt	37	den	47
deu-x-bible-pattloch.txt	48	den	47
deu-x-bible-schlachter.txt	53	den	47
deu-x-bible-tafelbibel.txt	55	den	47
nld-x-bible-statenvertaling.txt	67	den	47
deu-x-bible-elberfelder1871.txt	5	der	48
deu-x-bible-elberfelder1905.txt	5	der	48
deu-x-bible-freebible.txt	5	der	48
deu-x-bible-luther1545.txt	4	der	48
deu-x-bible-luther1545letztehand.txt	3	der	48
deu-x-bible-luther1912.txt	4	der	48
deu-x-bible-menge.txt	5	der	48
deu-x-bible-pattloch.txt	4	der	48
deu-x-bible-schlachter.txt	4	der	48
deu-x-bible-textbibel.txt	5	der	48
deu-x-bible-zuercher.txt	4	der	48
nld-x-bible-statenvertaling.txt	4	de	48
dan-x-bible-1931.txt	9	af	49
deu-x-bible-elberfelder1871.txt	15	von	49
deu-x-bible-elberfelder1905.txt	15	von	49
deu-x-bible-freebible.txt	15	von	49
deu-x-bible-menge.txt	13	von	49
deu-x-bible-schlachter.txt	15	von	49
deu-x-bible-tafelbibel.txt	13	von	49
deu-x-bible-textbibel.txt	14	von	49
deu-x-bible-zuercher.txt	15	von	49
nld-x-bible-statenvertaling.txt	15	van	49
deu-x-bible-elberfelder1871.txt	24	dem	50
deu-x-bible-elberfelder1905.txt	26	dem	50
deu-x-bible-freebible.txt	26	dem	50
deu-x-bible-gruenewalder.txt	16	dem	50
deu-x-bible-menge.txt	24	dem	50
deu-x-bible-pattloch.txt	18	dem	50
deu-x-bible-tafelbibel.txt	22	dem	50
deu-x-bible-textbibel.txt	23	dem	50
deu-x-bible-zuercher.txt	24	dem	50
nld-x-bible-statenvertaling.txt	25	den	50
deu-x-bible-elberfelder1871.txt	31	dem	51
deu-x-bible-elberfelder1905.txt	33	dem	51
deu-x-bible-freebible.txt	33	dem	51
deu-x-bible-menge.txt	34	dem	51
deu-x-bible-pattloch.txt	24	dem	51
deu-x-bible-tafelbibel.txt	29	dem	51
deu-x-bible-textbibel.txt	29	dem	51
deu-x-bible-zuercher.txt	30	dem	51
nld-x-bible-statenvertaling.txt	31	den	51
nld-x-bible-statenvertaling.txt	36	den	51
afr-x-bible-1953.txt	55	veld	52
deu-x-bible-elberfelder1871.txt	51	Feldes	52
deu-x-bible-elberfelder1905.txt	53	Feldes	52
deu-x-bible-freebible.txt	53	Feldes	52
deu-x-bible-luther1545.txt	52	Felde	52
deu-x-bible-luther1545letztehand.txt	49	felde	52
deu-x-bible-luther1912.txt	51	Felde	52
deu-x-bible-tafelbibel.txt	47	Feldes	52
eng-x-bible-literal.txt	46	field	52
nld-x-bible-statenvertaling.txt	54	velds	52
deu-x-bible-elberfelder1871.txt	35	ihr	53
deu-x-bible-elberfelder1905.txt	37	ihr	53
deu-x-bible-freebible.txt	37	ihr	53
deu-x-bible-luther1545.txt	36	ihr	53
deu-x-bible-luther1912.txt	35	ihr	53
deu-x-bible-menge.txt	38	ihr	53
deu-x-bible-schlachter.txt	34	ihr	53
deu-x-bible-textbibel.txt	33	ihr	53
deu-x-bible-zuercher.txt	34	ihr	53
deu-x-bible-luther1545.txt	25	im	54
deu-x-bible-luther1545letztehand.txt	21	in	54
deu-x-bible-luther1912.txt	24	im	54
eng-x-bible-darby.txt	19	in	54
eng-x-bible-kingjames.txt	20	in	54
eng-x-bible-literal.txt	21	in	54
eng-x-bible-newsimplified.txt	17	in	54
eng-x-bible-newsimplified.txt	23	in	54
nor-x-bible-student.txt	14	i	54
deu-x-bible-elberfelder1905.txt	20	ihm	55
deu-x-bible-freebible.txt	20	ihm	55
deu-x-bible-luther1545.txt	18	ihm	55
deu-x-bible-luther1545letztehand.txt	15	jm	55
deu-x-bible-luther1912.txt	17	ihm	55
deu-x-bible-neue.txt	5	ihm	55
deu-x-bible-schlachter.txt	20	ihm	55
deu-x-bible-luther1545.txt	61	ihn	56
deu-x-bible-luther1545letztehand.txt	59	jn	56
deu-x-bible-luther1912.txt	60	ihn	56
deu-x-bible-menge.txt	67	ihn	56
deu-x-bible-neue.txt	41	ihn	56
deu-x-bible-schlachter.txt	57	ihn	56
nor-x-bible-student.txt	48	honom	56
deu-x-bible-luther1545.txt	53	im	57
deu-x-bible-luther1545letztehand.txt	50	im	57
deu-x-bible-luther1912.txt	52	im	57
eng-x-bible-darby.txt	50	in	57
eng-x-bible-kingjames.txt	51	in	57
eng-x-bible-literal.txt	47	in	57
eng-x-bible-newsimplified.txt	46	woodland	57
deu-x-bible-elberfelder1871.txt	28	der	58
deu-x-bible-elberfelder1905.txt	30	der	58
deu-x-bible-freebible.txt	30	der	58
deu-x-bible-luther1545.txt	24	der	58
deu-x-bible-luther1545letztehand.txt	20	der	58
deu-x-bible-luther1912.txt	23	der	58
deu-x-bible-menge.txt	31	der	58
deu-x-bible-luther1545.txt	32	im	59
deu-x-bible-luther1545letztehand.txt	28	im	59
deu-x-bible-luther1912.txt	31	im	59
deu-x-bible-schlachter.txt	25	am	59
eng-x-bible-darby.txt	27	in	59
eng-x-bible-kingjames.txt	28	in	59
eng-x-bible-literal.txt	27	in	59
dan-x-bible-1931.txt	14	"	60
deu-x-bible-gruenewalder.txt	12	»	60
deu-x-bible-menge.txt	20	»	60
deu-x-bible-neue.txt	8	"	60
deu-x-bible-pattloch.txt	14	"	60
eng-x-bible-newsimplified.txt	14	»	60
nor-x-bible-student.txt	17	«	60
swe-x-bible-folk1998.txt	17	"	60
afr-x-bible-1953.txt	60	is	61
deu-x-bible-elberfelder1871.txt	57	ist	61
deu-x-bible-elberfelder1905.txt	59	ist	61
deu-x-bible-freebible.txt	59	ist	61
eng-x-bible-darby.txt	49	is	61
nld-x-bible-statenvertaling.txt	60	is	61
afr-x-bible-1953.txt	27	is	62
deu-x-bible-luther1545.txt	27	ist	62
deu-x-bible-luther1545letztehand.txt	23	ist	62
deu-x-bible-luther1912.txt	26	ist	62
eng-x-bible-darby.txt	26	is	62
nld-x-bible-statenvertaling.txt	27	is	62
deu-x-bible-elberfelder1871.txt	50	des	63
deu-x-bible-elberfelder1905.txt	52	des	63
deu-x-bible-freebible.txt	52	des	63
deu-x-bible-pattloch.txt	42	des	63
deu-x-bible-tafelbibel.txt	46	des	63
nld-x-bible-statenvertaling.txt	53	des	63
afr-x-bible-1953.txt	39	weet	64
dan-x-bible-1931.txt	21	Bud	64
deu-x-bible-gruenewalder.txt	10	entbieten	64
deu-x-bible-textbibel.txt	18	entbieten	64
nor-x-bible-1930.txt	18	bud	64
nor-x-bible-student.txt	22	bod	64
swe-x-bible-folk1998.txt	24	bud	64
dan-x-bible-1931.txt	46	ned	65
eng-x-bible-darby.txt	55	down	65
eng-x-bible-kingjames.txt	56	down	65
nor-x-bible-1930.txt	47	ned	65
nor-x-bible-student.txt	49	ned	65
swe-x-bible-folk1998.txt	53	ner	65
afr-x-bible-1953.txt	18	laat	66
deu-x-bible-elberfelder1905.txt	19	ließ	66
deu-x-bible-freebible.txt	19	liess	66
deu-x-bible-luther1545.txt	17	ließ	66
deu-x-bible-luther1545letztehand.txt	14	lies	66
deu-x-bible-luther1912.txt	16	ließ	66
deu-x-bible-schlachter.txt	19	ließ	66
afr-x-bible-1953.txt	23	wat	67
eng-x-bible-darby.txt	17	that	67
eng-x-bible-kingjames.txt	18	that	67
eng-x-bible-literal.txt	19	that	67
nld-x-bible-statenvertaling.txt	23	die	67
dan-x-bible-1931.txt	12	Svar	68
deu-x-bible-pattloch.txt	9	antwortete	68
deu-x-bible-zuercher.txt	19	Antwort	68
nor-x-bible-1930.txt	12	svarte	68
nor-x-bible-student.txt	10	svaret	68
swe-x-bible-folk1998.txt	10	svar	68
eng-x-bible-darby.txt	40	;	69
eng-x-bible-kingjames.txt	41	:	69
eng-x-bible-literal.txt	40	;	69
nld-x-bible-statenvertaling.txt	49	;	69
afr-x-bible-1953.txt	32	wat	70
eng-x-bible-darby.txt	25	that	70
eng-x-bible-kingjames.txt	26	that	70
nld-x-bible-statenvertaling.txt	34	die	70
deu-x-bible-gruenewalder.txt	46	die	71
deu-x-bible-menge.txt	55	die	71
deu-x-bible-textbibel.txt	52	die	71
deu-x-bible-zuercher.txt	53	die	71
afr-x-bible-1953.txt	17	dít	72
dan-x-bible-1931.txt	11	det	72
deu-x-bible-gruenewalder.txt	9	dies	72
nor-x-bible-student.txt	9	det	72
swe-x-bible-folk1998.txt	9	detta	72
deu-x-bible-menge.txt	53	da	73
eng-x-bible-darby.txt	42	there	73
eng-x-bible-kingjames.txt	43	there	73
eng-x-bible-newsimplified.txt	41	’	73
nor-x-bible-student.txt	39	då	73
afr-x-bible-1953.txt	14	van	74
eng-x-bible-darby.txt	10	of	74
eng-x-bible-kingjames.txt	11	of	74
eng-x-bible-literal.txt	12	of	74
eng-x-bible-newsimplified.txt	9	of	74
afr-x-bible-1953.txt	56	wat	75
eng-x-bible-darby.txt	48	that	75
eng-x-bible-kingjames.txt	49	that	75
nld-x-bible-statenvertaling.txt	56	dat	75
deu-x-bible-elberfelder1871.txt	18	und	76
deu-x-bible-elberfelder1905.txt	18	und	76
deu-x-bible-tafelbibel.txt	16	und	76
dan-x-bible-1931.txt	19	engang	77
deu-x-bible-menge.txt	28	einst	77
swe-x-bible-folk1998.txt	23	gång	77
deu-x-bible-gruenewalder.txt	26	"	78
deu-x-bible-menge.txt	41	›	78
deu-x-bible-neue.txt	18	'	78
eng-x-bible-newsimplified.txt	28	‘	78
afr-x-bible-1953.txt	29	het	79
deu-x-bible-gruenewalder.txt	18	hat	79
afr-x-bible-1953.txt	36	is	80
nld-x-bible-statenvertaling.txt	38	is	80
