nor-x-bible-student.txt	24	av	35
nor-x-bible-student.txt	25	det	35
swe-x-bible-folk1998.txt	20	det	35
dan-x-bible-1931.txt	9	med	36
deu-x-bible-tafelbibel.txt	4	mit	36
eng-x-bible-darby.txt	7	with	36
eng-x-bible-kingjames.txt	2	with	36
eng-x-bible-literal.txt	2	with	36
nld-x-bible-statenvertaling.txt	3	met	36
nor-x-bible-1930.txt	8	med	36
nor-x-bible-student.txt	4	med	36
swe-x-bible-folk1998.txt	9	med	36
deu-x-bible-elberfelder1871.txt	13	man	37
deu-x-bible-elberfelder1905.txt	13	man	37
deu-x-bible-freebible.txt	13	man	37
deu-x-bible-luther1545.txt	7	man	37
deu-x-bible-luther1545letztehand.txt	7	man	37
deu-x-bible-luther1912.txt	10	man	37
deu-x-bible-schlachter.txt	9	man	37
nld-x-bible-statenvertaling.txt	8	men	37
dan-x-bible-1931.txt	4	ham	38
deu-x-bible-menge.txt	4	ihn	38
deu-x-bible-neue.txt	6	ihn	38
deu-x-bible-tafelbibel.txt	3	ihn	38
deu-x-bible-zuercher.txt	6	ihn	38
eng-x-bible-darby.txt	5	him	38
nor-x-bible-1930.txt	5	ham	38
nor-x-bible-student.txt	3	honom	38
dan-x-bible-1931.txt	20	så	39
deu-x-bible-luther1912.txt	20	also	39
deu-x-bible-pattloch.txt	25	so	39
deu-x-bible-schlachter.txt	17	so	39
deu-x-bible-textbibel.txt	18	so	39
eng-x-bible-darby.txt	25	so	39
nld-x-bible-statenvertaling.txt	27	zo	39
nor-x-bible-1930.txt	19	så	39
dan-x-bible-1931.txt	32	har	40
deu-x-bible-gruenewalder.txt	29	hat	40
deu-x-bible-luther1545.txt	31	hat	40
deu-x-bible-luther1545letztehand.txt	30	hat	40
deu-x-bible-luther1912.txt	32	hat	40
deu-x-bible-schlachter.txt	33	hat	40
deu-x-bible-luther1545.txt	6	davon	41
deu-x-bible-luther1545letztehand.txt	6	dauon	41
deu-x-bible-luther1912.txt	9	davon	41
deu-x-bible-schlachter.txt	8	davon	41
eng-x-bible-literal.txt	9	which	41
nld-x-bible-statenvertaling.txt	7	waarvan	41
dan-x-bible-1931.txt	15	slå	42
dan-x-bible-1931.txt	18	ihjel	42
deu-x-bible-neue.txt	20	töten	42
deu-x-bible-tafelbibel.txt	10	töten	42
nor-x-bible-1930.txt	15	drepe	42
nor-x-bible-student.txt	12	drepa	42
swe-x-bible-folk1998.txt	14	döda	42
deu-x-bible-luther1545.txt	13	nicht	43
deu-x-bible-luther1545letztehand.txt	13	nicht	43
deu-x-bible-luther1912.txt	17	nicht	43
eng-x-bible-kingjames.txt	14	not	43
eng-x-bible-newsimplified.txt	19	not	43
nor-x-bible-student.txt	17	ikkje	43
deu-x-bible-luther1545.txt	11	und	44
deu-x-bible-luther1545letztehand.txt	11	vnd	44
deu-x-bible-luther1912.txt	14	und	44
eng-x-bible-literal.txt	13	and	44
nld-x-bible-statenvertaling.txt	13	en	44
deu-x-bible-menge.txt	22	und	45
deu-x-bible-schlachter.txt	22	und	45
eng-x-bible-literal.txt	22	and	45
nor-x-bible-student.txt	21	og	45
swe-x-bible-folk1998.txt	15	och	45
deu-x-bible-luther1545.txt	18	wirft	46
deu-x-bible-luther1545letztehand.txt	18	wirfft	46
deu-x-bible-luther1912.txt	2	wirft	46
deu-x-bible-schlachter.txt	15	wirft	46
eng-x-bible-darby.txt	21	cast	46
eng-x-bible-kingjames.txt	17	cast	46
afr-x-bible-1953.txt	15	om	47
afr-x-bible-1953.txt	17	te	47
deu-x-bible-pattloch.txt	17	zu	47
eng-x-bible-literal.txt	17	to	47
nor-x-bible-1930.txt	14	å	47
nor-x-bible-student.txt	11	å	47
deu-x-bible-menge.txt	12	den	48
deu-x-bible-pattloch.txt	8	den	48
deu-x-bible-textbibel.txt	7	den	48
deu-x-bible-zuercher.txt	14	den	48
deu-x-bible-menge.txt	15	werden	49
deu-x-bible-pattloch.txt	12	werden	49
deu-x-bible-textbibel.txt	10	werden	49
deu-x-bible-zuercher.txt	17	werden	49
deu-x-bible-tafelbibel.txt	18	und	50
eng-x-bible-darby.txt	19	and	50
eng-x-bible-kingjames.txt	16	and	50
nor-x-bible-student.txt	16	og	50
deu-x-bible-luther1545.txt	33	auch	51
deu-x-bible-luther1545letztehand.txt	32	auch	51
deu-x-bible-luther1912.txt	34	auch	51
deu-x-bible-schlachter.txt	35	auch	51
deu-x-bible-zuercher.txt	38	auch	51
deu-x-bible-elberfelder1871.txt	37	Schaden	52
deu-x-bible-elberfelder1905.txt	37	Schaden	52
deu-x-bible-freebible.txt	37	Schaden	52
deu-x-bible-menge.txt	40	Schaden	52
swe-x-bible-folk1998.txt	28	skada	52
afr-x-bible-1953.txt	30	terwyl	53
deu-x-bible-menge.txt	28	obgleich	53
deu-x-bible-neue.txt	27	obwohl	53
deu-x-bible-textbibel.txt	23	während	53
deu-x-bible-zuercher.txt	30	obschon	53
dan-x-bible-1931.txt	17	Mand	54
deu-x-bible-neue.txt	19	Menschen	54
eng-x-bible-kingjames.txt	8	man	54
eng-x-bible-newsimplified.txt	22	person	54
nor-x-bible-student.txt	14	mann	54
afr-x-bible-1953.txt	2	as	55
deu-x-bible-neue.txt	2	wenn	55
deu-x-bible-schlachter.txt	2	wenn	55
deu-x-bible-zuercher.txt	2	wenn	55
eng-x-bible-newsimplified.txt	3	if	55
deu-x-bible-elberfelder1871.txt	4	es	56
deu-x-bible-elberfelder1905.txt	4	es	56
deu-x-bible-freebible.txt	4	es	56
dan-x-bible-1931.txt	2	rammer	57
deu-x-bible-tafelbibel.txt	2	trifft	57
nor-x-bible-1930.txt	6	rammer	57
eng-x-bible-newsimplified.txt	25	,	58
nor-x-bible-1930.txt	22	,	58
swe-x-bible-folk1998.txt	18	,	58
deu-x-bible-menge.txt	33	gesinnt	59
deu-x-bible-pattloch.txt	37	gesinnt	59
deu-x-bible-tafelbibel.txt	33	feind	59
deu-x-bible-zuercher.txt	34	feind	59
deu-x-bible-elberfelder1871.txt	33	feind	60
deu-x-bible-elberfelder1905.txt	33	feind	60
deu-x-bible-freebible.txt	33	feind	60
afr-x-bible-1953.txt	10	--	61
deu-x-bible-luther1545letztehand.txt	5	(	61
dan-x-bible-1931.txt	36	imod	62
deu-x-bible-textbibel.txt	28	gegen	62
dan-x-bible-1931.txt	13	som	63
swe-x-bible-folk1998.txt	12	som	63
deu-x-bible-gruenewalder.txt	2	hat	64
deu-x-bible-pattloch.txt	2	hat	64
deu-x-bible-gruenewalder.txt	33	tun	65
deu-x-bible-zuercher.txt	41	antun	65
deu-x-bible-gruenewalder.txt	34	wollen	66
nor-x-bible-1930.txt	31	vil	66
deu-x-bible-pattloch.txt	9	der	67
deu-x-bible-tafelbibel.txt	8	der	67
deu-x-bible-textbibel.txt	27	Feindschaft	68
swe-x-bible-folk1998.txt	23	fiendskap	68
nor-x-bible-1930.txt	11	stor	69
nor-x-bible-student.txt	8	stor	69
nor-x-bible-1930.txt	12	nok	70
nor-x-bible-student.txt	9	nok	70
nor-x-bible-1930.txt	13	til	71
nor-x-bible-student.txt	10	til	71
nor-x-bible-1930.txt	24	drapsmannen	72
nor-x-bible-student.txt	28	dråpsmannen	72
dan-x-bible-1931.txt	16	en	73
deu-x-bible-neue.txt	18	einen	73
nor-x-bible-1930.txt	16	en	73
deu-x-bible-neue.txt	15	ließ	74
eng-x-bible-darby.txt	4	smitten	74
eng-x-bible-newsimplified.txt	13	killed	74
