deu-x-bible-luther1912.txt	1	Darum	8
deu-x-bible-meister.txt	1	So	8
deu-x-bible-meister.txt	3	denn	8
deu-x-bible-menge.txt	1	Darum	8
deu-x-bible-neue.txt	1	Darum	8
deu-x-bible-pattloch.txt	2	darum	8
deu-x-bible-reinhardt1910.txt	1	Darum	8
deu-x-bible-schlachter2000.txt	1	So	8
deu-x-bible-schlachter2000.txt	3	nun	8
deu-x-bible-tafelbibel.txt	1	Darum	8
deu-x-bible-volxbibel.txt	1	Darum	8
deu-x-bible-zuercher.txt	1	Darum	8
eng-x-bible-amplified.txt	2	then	8
eng-x-bible-books.txt	1	Therefore	8
eng-x-bible-clontz.txt	2	therefore	8
eng-x-bible-common.txt	1	Therefore	8
eng-x-bible-darby.txt	3	therefore	8
eng-x-bible-easytoread.txt	1	So	8
eng-x-bible-etheridge.txt	1	As	8
eng-x-bible-etheridge.txt	7	so	8
eng-x-bible-etheridge.txt	14	therefore	8
eng-x-bible-godsword.txt	1	So	8
eng-x-bible-goodnews.txt	3	then	8
eng-x-bible-internationalstandard.txt	1	Then	8
eng-x-bible-internationalstandard.txt	2	Jesus	8
eng-x-bible-kingjames.txt	3	therefore	8
eng-x-bible-lexham.txt	1	Therefore	8
eng-x-bible-literal.txt	3	then	8
eng-x-bible-livingoracles.txt	1	Jesus	8
eng-x-bible-majority.txt	3	therefore	8
eng-x-bible-montgomery.txt	3	therefore	8
eng-x-bible-new2007.txt	1	Therefore	8
eng-x-bible-newcentury.txt	1	So	8
eng-x-bible-newinternational.txt	1	Therefore	8
eng-x-bible-newliving.txt	1	Therefore	8
eng-x-bible-newreaders.txt	1	So	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-scriptures.txt	2	Therefore	8
eng-x-bible-treeoflife.txt	2	therefore	8
eng-x-bible-worldwide.txt	1	So	8
isl-x-bible-isl.txt	2	því	8
nld-x-bible-1951.txt	2	dan	8
nld-x-bible-2004.txt	2	dus	8
nld-x-bible-2007.txt	3	daarom	8
nld-x-bible-statenvertaling.txt	2	dan	8
nno-x-bible-2011.txt	2	difor	8
nob-x-bible-1985.txt	2	derfor	8
nob-x-bible-1988.txt	2	derfor	8
nob-x-bible-2007.txt	2	derfor	8
nob-x-bible-2011.txt	2	derfor	8
nor-x-bible-1930.txt	2	derfor	8
nor-x-bible-student.txt	2	då	8
swe-x-bible-b2000.txt	2	därför	8
swe-x-bible-folk1998.txt	2	därför	8
swe-x-bible-nyalevande.txt	2	därför	8
swg-x-bible-swg.txt	1	Drum	8
afr-x-bible-1953.txt	26	Heilige	9
afr-x-bible-1983.txt	28	Heilige	9
afr-x-bible-boodskap.txt	65	Heilige	9
afr-x-bible-lewende.txt	25	Heilige	9
afr-x-bible-viralmal.txt	33	Heilige	9
dan-x-bible-1931.txt	22	Helligånds	9
dan-x-bible-frederik.txt	19	Hellig	9
dan-x-bible-hverdagsdansk.txt	23	Helligånden	9
deu-x-bible-albrecht.txt	28	Heiligen	9
deu-x-bible-elberfelder1871.txt	24	Heiligen	9
deu-x-bible-elberfelder1905.txt	24	Heiligen	9
deu-x-bible-erben.txt	23	Heiligen	9
deu-x-bible-freebible.txt	24	Heiligen	9
deu-x-bible-genfer2011.txt	26	Heiligen	9
deu-x-bible-greber.txt	26	heiligen	9
deu-x-bible-gruenewalder.txt	20	heiligen	9
deu-x-bible-hoffnung.txt	29	Heiligen	9
deu-x-bible-interlinear.txt	22	heiligen	9
deu-x-bible-konkordant.txt	27	heiligen	9
deu-x-bible-luther1545.txt	20	Heiligen	9
deu-x-bible-luther1545letztehand.txt	25	heiligen	9
deu-x-bible-luther1912.txt	20	heiligen	9
deu-x-bible-meister.txt	26	Heiligen	9
deu-x-bible-menge.txt	32	heiligen	9
deu-x-bible-neue.txt	28	Heiligen	9
deu-x-bible-pattloch.txt	25	Heiligen	9
deu-x-bible-reinhardt1910.txt	31	heiligen	9
deu-x-bible-schlachter.txt	24	heiligen	9
deu-x-bible-schlachter2000.txt	25	Heiligen	9
deu-x-bible-tafelbibel.txt	22	Heiligen	9
deu-x-bible-textbibel.txt	22	heiligen	9
deu-x-bible-volxbibel.txt	64	Kraft	9
deu-x-bible-zuercher.txt	23	heiligen	9
eng-x-bible-amplified.txt	26	Holy	9
eng-x-bible-books.txt	25	Holy	9
eng-x-bible-clontz.txt	25	Holy	9
eng-x-bible-common.txt	26	Holy	9
eng-x-bible-darby.txt	30	Holy	9
eng-x-bible-diaglot.txt	24	holy	9
eng-x-bible-easytoread.txt	26	Holy	9
eng-x-bible-etheridge.txt	46	Holiness	9
eng-x-bible-godsword.txt	29	Holy	9
eng-x-bible-goodnews.txt	29	Holy	9
eng-x-bible-kingjames.txt	27	Holy	9
eng-x-bible-lexham.txt	27	Holy	9
eng-x-bible-literal.txt	24	Holy	9
eng-x-bible-majority.txt	28	Holy	9
eng-x-bible-montgomery.txt	29	Holy	9
eng-x-bible-new2007.txt	23	Holy	9
eng-x-bible-newcentury.txt	26	Holy	9
eng-x-bible-newinternational.txt	25	Holy	9
eng-x-bible-newliving.txt	25	Holy	9
eng-x-bible-newreaders.txt	27	Holy	9
eng-x-bible-newsimplified.txt	26	Holy	9
eng-x-bible-scriptures.txt	29	Set-apart	9
eng-x-bible-treeoflife.txt	24	ha-Kodesh	9
eng-x-bible-worldwide.txt	27	Holy	9
isl-x-bible-isl.txt	18	heilags	9
nds-x-bible-nds.txt	21	Heilje	9
nld-x-bible-2004.txt	28	heilige	9
nld-x-bible-2007.txt	30	Heilige	9
nld-x-bible-statenvertaling.txt	24	Heiligen	9
nno-x-bible-2011.txt	20	heilage	9
nno-x-bible-2011.txt	21	ande	9
nob-x-bible-1985.txt	21	Hellige	9
nob-x-bible-1988.txt	26	Hellige	9
nob-x-bible-2007.txt	21	Hellige	9
nob-x-bible-2011.txt	18	hellige	9
nor-x-bible-1930.txt	21	Hellige	9
nor-x-bible-student.txt	25	Heilage	9
swe-x-bible-b2000.txt	19	heliga	9
swe-x-bible-folk1998.txt	19	helige	9
swe-x-bible-nyalevande.txt	25	heliga	9
swg-x-bible-swg.txt	26	heilige	9
afr-x-bible-1953.txt	17	Naam	10
afr-x-bible-1983.txt	19	Naam	10
afr-x-bible-lewende.txt	16	Naam	10
afr-x-bible-viralmal.txt	24	Naam	10
dan-x-bible-1931.txt	23	Navn	10
dan-x-bible-frederik.txt	13	Navnet	10
dan-x-bible-hverdagsdansk.txt	18	tilhøre	10
deu-x-bible-elberfelder1871.txt	16	Namen	10
deu-x-bible-elberfelder1905.txt	16	Namen	10
deu-x-bible-erben.txt	15	Namen	10
deu-x-bible-freebible.txt	16	Namen	10
deu-x-bible-genfer2011.txt	18	Namen	10
deu-x-bible-greber.txt	17	Namen	10
deu-x-bible-gruenewalder.txt	12	Namen	10
deu-x-bible-hoffnung.txt	21	Namen	10
deu-x-bible-interlinear.txt	14	Namen	10
deu-x-bible-konkordant.txt	19	Namen	10
deu-x-bible-luther1545.txt	12	Namen	10
deu-x-bible-luther1545letztehand.txt	15	Namen	10
deu-x-bible-luther1912.txt	12	Namen	10
deu-x-bible-meister.txt	18	Namen	10
deu-x-bible-menge.txt	24	Namen	10
deu-x-bible-neue.txt	20	Namen	10
deu-x-bible-pattloch.txt	17	Namen	10
deu-x-bible-reinhardt1910.txt	23	Namen	10
deu-x-bible-schlachter.txt	16	Namen	10
deu-x-bible-schlachter2000.txt	17	Namen	10
deu-x-bible-tafelbibel.txt	14	Namen	10
deu-x-bible-textbibel.txt	13	Namen	10
deu-x-bible-zuercher.txt	15	Namen	10
eng-x-bible-amplified.txt	15	name	10
eng-x-bible-books.txt	14	name	10
eng-x-bible-clontz.txt	14	name	10
eng-x-bible-common.txt	15	name	10
eng-x-bible-darby.txt	17	name	10
eng-x-bible-diaglot.txt	13	name	10
eng-x-bible-easytoread.txt	17	name	10
eng-x-bible-etheridge.txt	25	name	10
eng-x-bible-godsword.txt	16	name	10
eng-x-bible-goodnews.txt	19	name	10
eng-x-bible-kingjames.txt	14	name	10
eng-x-bible-lexham.txt	16	name	10
eng-x-bible-literal.txt	13	name	10
eng-x-bible-majority.txt	17	name	10
eng-x-bible-montgomery.txt	16	name	10
eng-x-bible-new2007.txt	14	name	10
eng-x-bible-newcentury.txt	17	name	10
eng-x-bible-newinternational.txt	14	name	10
eng-x-bible-newliving.txt	16	name	10
eng-x-bible-newreaders.txt	16	name	10
eng-x-bible-newsimplified.txt	15	name	10
eng-x-bible-scriptures.txt	18	Name	10
eng-x-bible-treeoflife.txt	14	name	10
eng-x-bible-worldwide.txt	14	name	10
isl-x-bible-isl.txt	13	nafni	10
nds-x-bible-nds.txt	24	Nome	10
nld-x-bible-1951.txt	17	naam	10
nld-x-bible-2004.txt	19	naam	10
nld-x-bible-2007.txt	19	naam	10
nld-x-bible-statenvertaling.txt	14	Naam	10
nno-x-bible-2011.txt	13	namnet	10
nob-x-bible-1985.txt	23	navn	10
nob-x-bible-1988.txt	17	fellesskap	10
nob-x-bible-2007.txt	23	navn	10
nob-x-bible-2011.txt	20	navn	10
nor-x-bible-1930.txt	23	navn	10
nor-x-bible-student.txt	18	namnet	10
swe-x-bible-b2000.txt	21	namn	10
swe-x-bible-folk1998.txt	21	namn	10
swe-x-bible-nyalevande.txt	18	gemenskapen	10
swg-x-bible-swg.txt	15	Name	10
afr-x-bible-1983.txt	26	en	11
afr-x-bible-lewende.txt	23	en	11
afr-x-bible-viralmal.txt	28	en	11
afr-x-bible-viralmal.txt	31	en	11
dan-x-bible-1931.txt	20	og	11
dan-x-bible-frederik.txt	17	og	11
dan-x-bible-hverdagsdansk.txt	20	og	11
dan-x-bible-hverdagsdansk.txt	22	og	11
deu-x-bible-albrecht.txt	26	und	11
deu-x-bible-elberfelder1871.txt	22	und	11
deu-x-bible-elberfelder1905.txt	22	und	11
deu-x-bible-erben.txt	21	und	11
deu-x-bible-freebible.txt	22	und	11
deu-x-bible-genfer2011.txt	24	und	11
deu-x-bible-gruenewalder.txt	18	und	11
deu-x-bible-hoffnung.txt	27	und	11
deu-x-bible-interlinear.txt	20	und	11
deu-x-bible-konkordant.txt	30	und	11
deu-x-bible-luther1545.txt	18	und	11
deu-x-bible-luther1545letztehand.txt	23	vnd	11
deu-x-bible-luther1912.txt	18	und	11
deu-x-bible-meister.txt	24	und	11
deu-x-bible-menge.txt	30	und	11
deu-x-bible-neue.txt	26	und	11
deu-x-bible-pattloch.txt	23	und	11
deu-x-bible-reinhardt1910.txt	29	und	11
deu-x-bible-schlachter.txt	22	und	11
deu-x-bible-schlachter2000.txt	23	und	11
deu-x-bible-tafelbibel.txt	20	und	11
deu-x-bible-textbibel.txt	20	und	11
deu-x-bible-volxbibel.txt	60	und	11
deu-x-bible-zuercher.txt	21	und	11
eng-x-bible-amplified.txt	23	and	11
eng-x-bible-books.txt	22	and	11
eng-x-bible-clontz.txt	22	and	11
eng-x-bible-common.txt	23	and	11
eng-x-bible-darby.txt	27	and	11
eng-x-bible-diaglot.txt	21	and	11
eng-x-bible-easytoread.txt	24	and	11
eng-x-bible-etheridge.txt	39	and	11
eng-x-bible-godsword.txt	26	and	11
eng-x-bible-goodnews.txt	27	and	11
eng-x-bible-kingjames.txt	24	and	11
eng-x-bible-lexham.txt	24	and	11
eng-x-bible-literal.txt	21	and	11
eng-x-bible-livingoracles.txt	18	and	11
eng-x-bible-majority.txt	25	and	11
eng-x-bible-montgomery.txt	26	and	11
eng-x-bible-new2007.txt	21	and	11
eng-x-bible-newcentury.txt	24	and	11
eng-x-bible-newinternational.txt	22	and	11
eng-x-bible-newliving.txt	23	and	11
eng-x-bible-newreaders.txt	24	and	11
eng-x-bible-newsimplified.txt	23	and	11
eng-x-bible-scriptures.txt	26	and	11
eng-x-bible-treeoflife.txt	21	and	11
eng-x-bible-worldwide.txt	24	and	11
isl-x-bible-isl.txt	17	og	11
nld-x-bible-2004.txt	26	en	11
nno-x-bible-2011.txt	18	og	11
nob-x-bible-1985.txt	19	og	11
nob-x-bible-1988.txt	24	og	11
nob-x-bible-2007.txt	19	og	11
nob-x-bible-2011.txt	16	og	11
nor-x-bible-1930.txt	19	og	11
nor-x-bible-student.txt	23	og	11
swe-x-bible-b2000.txt	17	och	11
swe-x-bible-folk1998.txt	17	och	11
swe-x-bible-nyalevande.txt	23	och	11
swg-x-bible-swg.txt	24	un	11
afr-x-bible-1953.txt	27	Gees	12
afr-x-bible-1983.txt	29	Gees	12
afr-x-bible-boodskap.txt	66	Gees	12
afr-x-bible-lewende.txt	26	Gees	12
afr-x-bible-viralmal.txt	34	Gees	12
dan-x-bible-frederik.txt	20	Aands	12
deu-x-bible-albrecht.txt	29	Geistes	12
deu-x-bible-elberfelder1871.txt	25	Geistes	12
deu-x-bible-elberfelder1905.txt	25	Geistes	12
deu-x-bible-erben.txt	24	Geistes	12
deu-x-bible-freebible.txt	25	Geistes	12
deu-x-bible-genfer2011.txt	27	Geistes	12
deu-x-bible-greber.txt	27	Geist	12
deu-x-bible-gruenewalder.txt	21	Geistes	12
deu-x-bible-hoffnung.txt	30	Geistes	12
deu-x-bible-interlinear.txt	23	Geistes	12
deu-x-bible-konkordant.txt	28	Geistes	12
deu-x-bible-luther1545.txt	21	Geistes	12
deu-x-bible-luther1545letztehand.txt	26	Geists	12
deu-x-bible-luther1912.txt	21	Geistes	12
deu-x-bible-meister.txt	27	Geistes	12
deu-x-bible-menge.txt	33	Geistes	12
deu-x-bible-neue.txt	29	Geistes	12
deu-x-bible-pattloch.txt	26	Geistes	12
deu-x-bible-reinhardt1910.txt	32	Geistes	12
deu-x-bible-schlachter.txt	25	Geistes	12
deu-x-bible-schlachter2000.txt	26	Geistes	12
deu-x-bible-tafelbibel.txt	23	Geistes	12
deu-x-bible-textbibel.txt	23	Geistes	12
deu-x-bible-volxbibel.txt	68	Geist	12
deu-x-bible-zuercher.txt	24	Geistes	12
eng-x-bible-amplified.txt	27	Spirit	12
eng-x-bible-books.txt	26	Spirit	12
eng-x-bible-clontz.txt	26	Spirit	12
eng-x-bible-common.txt	27	Spirit	12
eng-x-bible-darby.txt	31	Spirit	12
eng-x-bible-diaglot.txt	25	spirit	12
eng-x-bible-easytoread.txt	27	Spirit	12
eng-x-bible-etheridge.txt	44	Spirit	12
eng-x-bible-godsword.txt	30	Spirit	12
eng-x-bible-goodnews.txt	30	Spirit	12
eng-x-bible-kingjames.txt	28	Ghost	12
eng-x-bible-lexham.txt	28	Spirit	12
eng-x-bible-literal.txt	25	Spirit	12
eng-x-bible-majority.txt	29	Spirit	12
eng-x-bible-montgomery.txt	30	Spirit	12
eng-x-bible-new2007.txt	24	Spirit	12
eng-x-bible-newcentury.txt	27	Spirit	12
eng-x-bible-newinternational.txt	26	Spirit	12
eng-x-bible-newliving.txt	26	Spirit	12
eng-x-bible-newreaders.txt	28	Spirit	12
eng-x-bible-newsimplified.txt	27	Spirit	12
eng-x-bible-scriptures.txt	30	Spirit	12
eng-x-bible-treeoflife.txt	23	Ruach	12
eng-x-bible-worldwide.txt	28	Spirit	12
isl-x-bible-isl.txt	19	anda	12
nds-x-bible-nds.txt	22	Jeist	12
nld-x-bible-1951.txt	26	Geestes	12
nld-x-bible-2004.txt	29	Geest	12
nld-x-bible-2007.txt	31	Geest	12
nld-x-bible-statenvertaling.txt	25	Geestes	12
nob-x-bible-1985.txt	22	Ånds	12
nob-x-bible-1988.txt	27	Ånd	12
nob-x-bible-2007.txt	22	Ånds	12
nob-x-bible-2011.txt	19	ånds	12
nor-x-bible-1930.txt	22	Ånds	12
nor-x-bible-student.txt	26	Ande	12
swe-x-bible-b2000.txt	20	Andens	12
swe-x-bible-folk1998.txt	20	Andes	12
swe-x-bible-nyalevande.txt	26	Ande	12
swg-x-bible-swg.txt	27	Geischt	12
afr-x-bible-1953.txt	23	Seun	13
afr-x-bible-1983.txt	25	Seun	13
afr-x-bible-boodskap.txt	62	Seun	13
afr-x-bible-lewende.txt	22	Seun	13
afr-x-bible-viralmal.txt	30	Seun	13
dan-x-bible-hverdagsdansk.txt	21	Sønnen	13
deu-x-bible-albrecht.txt	25	Sohnes	13
deu-x-bible-elberfelder1871.txt	21	Sohnes	13
deu-x-bible-elberfelder1905.txt	21	Sohnes	13
deu-x-bible-erben.txt	20	Sohnes	13
deu-x-bible-freebible.txt	21	Sohnes	13
deu-x-bible-genfer2011.txt	23	Sohnes	13
deu-x-bible-greber.txt	22	Sohnes	13
deu-x-bible-gruenewalder.txt	17	Sohnes	13
deu-x-bible-hoffnung.txt	26	Sohnes	13
deu-x-bible-interlinear.txt	19	Sohnes	13
deu-x-bible-konkordant.txt	24	Sohnes	13
deu-x-bible-luther1545.txt	17	Sohnes	13
deu-x-bible-luther1545letztehand.txt	21	Sons	13
deu-x-bible-luther1912.txt	17	Sohnes	13
deu-x-bible-meister.txt	23	Sohnes	13
deu-x-bible-menge.txt	29	Sohnes	13
deu-x-bible-neue.txt	25	Sohnes	13
deu-x-bible-pattloch.txt	22	Sohnes	13
deu-x-bible-reinhardt1910.txt	28	Sohnes	13
deu-x-bible-schlachter.txt	21	Sohnes	13
deu-x-bible-schlachter2000.txt	22	Sohnes	13
deu-x-bible-tafelbibel.txt	19	Sohnes	13
deu-x-bible-textbibel.txt	19	Sohnes	13
deu-x-bible-volxbibel.txt	59	Sohn	13
deu-x-bible-zuercher.txt	20	Sohnes	13
eng-x-bible-amplified.txt	22	Son	13
eng-x-bible-books.txt	21	Son	13
eng-x-bible-clontz.txt	21	Son	13
eng-x-bible-common.txt	22	Son	13
eng-x-bible-darby.txt	25	Son	13
eng-x-bible-easytoread.txt	23	Son	13
eng-x-bible-etheridge.txt	37	Son	13
eng-x-bible-godsword.txt	24	Son	13
eng-x-bible-goodnews.txt	25	Son	13
eng-x-bible-kingjames.txt	22	Son	13
eng-x-bible-lexham.txt	23	Son	13
eng-x-bible-literal.txt	20	Son	13
eng-x-bible-majority.txt	24	Son	13
eng-x-bible-montgomery.txt	24	Son	13
eng-x-bible-new2007.txt	20	Son	13
eng-x-bible-newcentury.txt	23	Son	13
eng-x-bible-newinternational.txt	21	Son	13
eng-x-bible-newliving.txt	22	Son	13
eng-x-bible-newreaders.txt	23	Son	13
eng-x-bible-newsimplified.txt	22	Son	13
eng-x-bible-scriptures.txt	25	Son	13
eng-x-bible-treeoflife.txt	20	Son	13
eng-x-bible-worldwide.txt	22	Son	13
isl-x-bible-isl.txt	16	sonar	13
nds-x-bible-nds.txt	18	Sän	13
nld-x-bible-1951.txt	22	Zoons	13
nld-x-bible-2004.txt	25	Zoon	13
nld-x-bible-2007.txt	26	Zoon	13
nld-x-bible-statenvertaling.txt	20	Zoons	13
nno-x-bible-2011.txt	17	Sonen	13
nob-x-bible-1988.txt	22	,	13
nob-x-bible-1988.txt	23	Sønnen	13
nor-x-bible-student.txt	22	Sonen	13
swe-x-bible-nyalevande.txt	22	Sonen	13
swg-x-bible-swg.txt	23	Bue	13
afr-x-bible-1953.txt	5	maak	14
afr-x-bible-1983.txt	9	maak	14
afr-x-bible-boodskap.txt	9	doen	14
afr-x-bible-lewende.txt	4	maak	14
afr-x-bible-viralmal.txt	7	moet	14
afr-x-bible-viralmal.txt	16	maak	14
dan-x-bible-1931.txt	5	gører	14
dan-x-bible-hverdagsdansk.txt	5	gør	14
deu-x-bible-elberfelder1871.txt	5	machet	14
deu-x-bible-elberfelder1905.txt	5	machet	14
deu-x-bible-erben.txt	4	machet	14
deu-x-bible-freebible.txt	5	machet	14
deu-x-bible-genfer2011.txt	7	macht	14
deu-x-bible-greber.txt	5	macht	14
deu-x-bible-interlinear.txt	4	macht	14
deu-x-bible-konkordant.txt	6	macht	14
deu-x-bible-meister.txt	6	macht	14
deu-x-bible-menge.txt	5	macht	14
deu-x-bible-neue.txt	7	macht	14
deu-x-bible-pattloch.txt	5	macht	14
deu-x-bible-reinhardt1910.txt	5	machet	14
deu-x-bible-schlachter.txt	4	machet	14
deu-x-bible-schlachter2000.txt	6	macht	14
deu-x-bible-tafelbibel.txt	5	macht	14
deu-x-bible-zuercher.txt	5	machet	14
eng-x-bible-amplified.txt	4	make	14
eng-x-bible-books.txt	4	make	14
eng-x-bible-clontz.txt	4	make	14
eng-x-bible-common.txt	5	make	14
eng-x-bible-darby.txt	6	make	14
eng-x-bible-easytoread.txt	4	make	14
eng-x-bible-godsword.txt	6	make	14
eng-x-bible-goodnews.txt	10	make	14
eng-x-bible-lexham.txt	5	make	14
eng-x-bible-majority.txt	6	make	14
eng-x-bible-montgomery.txt	6	make	14
eng-x-bible-new2007.txt	4	make	14
eng-x-bible-newcentury.txt	4	make	14
eng-x-bible-newinternational.txt	4	make	14
eng-x-bible-newliving.txt	5	make	14
eng-x-bible-newreaders.txt	6	make	14
eng-x-bible-newsimplified.txt	4	make	14
eng-x-bible-scriptures.txt	6	make	14
eng-x-bible-treeoflife.txt	4	make	14
eng-x-bible-worldwide.txt	4	make	14
isl-x-bible-isl.txt	4	gjörið	14
isl-x-bible-isl.txt	7	að	14
nds-x-bible-nds.txt	4	moakt	14
nld-x-bible-1951.txt	5	maakt	14
nld-x-bible-2004.txt	6	maak	14
nld-x-bible-2007.txt	13	maken	14
nno-x-bible-2011.txt	4	gjer	14
nob-x-bible-1985.txt	5	gjør	14
nob-x-bible-1988.txt	8	gjør	14
nob-x-bible-2007.txt	5	gjør	14
nob-x-bible-2011.txt	4	gjør	14
nor-x-bible-1930.txt	5	gjør	14
nor-x-bible-student.txt	6	gjer	14
swe-x-bible-b2000.txt	5	gör	14
swe-x-bible-folk1998.txt	5	gör	14
swe-x-bible-nyalevande.txt	8	gör	14
swg-x-bible-swg.txt	5	mache	14
afr-x-bible-1953.txt	6	dissipels	15
afr-x-bible-1983.txt	13	dissipels	15
afr-x-bible-lewende.txt	9	dissipels	15
afr-x-bible-viralmal.txt	15	dissipels	15
dan-x-bible-1931.txt	10	Disciple	15
dan-x-bible-hverdagsdansk.txt	12	disciple	15
deu-x-bible-albrecht.txt	11	Jünger	15
deu-x-bible-elberfelder1871.txt	9	Jüngern	15
deu-x-bible-elberfelder1905.txt	9	Jüngern	15
deu-x-bible-erben.txt	6	Jüngern	15
deu-x-bible-freebible.txt	9	Jüngern	15
deu-x-bible-genfer2011.txt	12	Jüngern	15
deu-x-bible-greber.txt	10	Jüngern	15
deu-x-bible-interlinear.txt	6	Jüngern	15
deu-x-bible-konkordant.txt	13	Jüngern	15
deu-x-bible-meister.txt	10	Jüngern	15
deu-x-bible-menge.txt	12	Jüngern	15
deu-x-bible-neue.txt	12	Jüngern	15
deu-x-bible-pattloch.txt	9	Jüngern	15
deu-x-bible-reinhardt1910.txt	10	Jüngern	15
deu-x-bible-schlachter.txt	6	Jüngern	15
deu-x-bible-schlachter2000.txt	8	Jüngern	15
deu-x-bible-tafelbibel.txt	7	Jüngern	15
deu-x-bible-volxbibel.txt	16	Leute	15
deu-x-bible-zuercher.txt	9	Jüngern	15
eng-x-bible-amplified.txt	5	disciples	15
eng-x-bible-books.txt	5	disciples	15
eng-x-bible-clontz.txt	5	disciples	15
eng-x-bible-common.txt	6	disciples	15
eng-x-bible-darby.txt	7	disciples	15
eng-x-bible-diaglot.txt	3	disciple	15
eng-x-bible-easytoread.txt	5	followers	15
eng-x-bible-etheridge.txt	16	disciple	15
eng-x-bible-godsword.txt	7	disciples	15
eng-x-bible-goodnews.txt	13	disciples	15
eng-x-bible-lexham.txt	6	disciples	15
eng-x-bible-literal.txt	5	disciple	15
eng-x-bible-majority.txt	7	disciples	15
eng-x-bible-montgomery.txt	7	disciples	15
eng-x-bible-new2007.txt	5	disciples	15
eng-x-bible-newcentury.txt	5	followers	15
eng-x-bible-newinternational.txt	5	disciples	15
eng-x-bible-newliving.txt	6	disciples	15
eng-x-bible-newreaders.txt	7	disciples	15
eng-x-bible-newsimplified.txt	5	disciples	15
eng-x-bible-scriptures.txt	7	taught	15
eng-x-bible-scriptures.txt	8	ones	15
eng-x-bible-treeoflife.txt	5	disciples	15
eng-x-bible-worldwide.txt	5	disciples	15
isl-x-bible-isl.txt	8	lærisveinum	15
nds-x-bible-nds.txt	8	Jinja	15
nld-x-bible-1951.txt	11	discipelen	15
nld-x-bible-2004.txt	11	leerlingen	15
nld-x-bible-2007.txt	11	leerlingen	15
nno-x-bible-2011.txt	8	læresveinar	15
nob-x-bible-1985.txt	9	disipler	15
nob-x-bible-1988.txt	12	disipler	15
nob-x-bible-2007.txt	9	disipler	15
nob-x-bible-2011.txt	8	disipler	15
nor-x-bible-1930.txt	9	disipler	15
nor-x-bible-student.txt	10	læresveinar	15
swe-x-bible-b2000.txt	9	lärjungar	15
swe-x-bible-folk1998.txt	9	lärjungar	15
swe-x-bible-nyalevande.txt	12	efterföljare	15
swg-x-bible-swg.txt	7	Jinger	15
afr-x-bible-1953.txt	24	en	16
afr-x-bible-1953.txt	29	en	16
afr-x-bible-1983.txt	23	en	16
afr-x-bible-boodskap.txt	63	en	16
afr-x-bible-lewende.txt	20	en	16
dan-x-bible-1931.txt	18	og	16
dan-x-bible-frederik.txt	15	og	16
deu-x-bible-elberfelder1871.txt	19	und	16
deu-x-bible-elberfelder1905.txt	19	und	16
deu-x-bible-erben.txt	18	und	16
deu-x-bible-freebible.txt	19	und	16
deu-x-bible-greber.txt	20	und	16
deu-x-bible-gruenewalder.txt	15	und	16
deu-x-bible-interlinear.txt	17	und	16
deu-x-bible-konkordant.txt	25	und	16
deu-x-bible-luther1545.txt	15	und	16
deu-x-bible-luther1545letztehand.txt	19	vnd	16
deu-x-bible-luther1912.txt	15	und	16
deu-x-bible-meister.txt	21	und	16
deu-x-bible-pattloch.txt	20	und	16
deu-x-bible-reinhardt1910.txt	26	und	16
deu-x-bible-schlachter.txt	19	und	16
deu-x-bible-schlachter2000.txt	20	und	16
deu-x-bible-tafelbibel.txt	17	und	16
deu-x-bible-textbibel.txt	17	und	16
deu-x-bible-zuercher.txt	18	und	16
eng-x-bible-amplified.txt	19	and	16
eng-x-bible-books.txt	18	and	16
eng-x-bible-clontz.txt	18	and	16
eng-x-bible-common.txt	19	and	16
eng-x-bible-darby.txt	22	and	16
eng-x-bible-diaglot.txt	17	and	16
eng-x-bible-easytoread.txt	21	and	16
eng-x-bible-etheridge.txt	32	and	16
eng-x-bible-godsword.txt	21	and	16
eng-x-bible-internationalstandard.txt	15	and	16
eng-x-bible-kingjames.txt	19	and	16
eng-x-bible-lexham.txt	20	and	16
eng-x-bible-literal.txt	17	and	16
eng-x-bible-majority.txt	21	and	16
eng-x-bible-montgomery.txt	21	and	16
eng-x-bible-new2007.txt	18	and	16
eng-x-bible-newcentury.txt	21	and	16
eng-x-bible-newinternational.txt	18	and	16
eng-x-bible-newliving.txt	20	and	16
eng-x-bible-newreaders.txt	20	and	16
eng-x-bible-newsimplified.txt	19	and	16
eng-x-bible-scriptures.txt	22	and	16
eng-x-bible-treeoflife.txt	18	and	16
eng-x-bible-worldwide.txt	19	and	16
nds-x-bible-nds.txt	16	en	16
nds-x-bible-nds.txt	19	en	16
nld-x-bible-1951.txt	23	en	16
nld-x-bible-1951.txt	27	en	16
nld-x-bible-2004.txt	23	en	16
nld-x-bible-2007.txt	27	en	16
nld-x-bible-statenvertaling.txt	22	en	16
nno-x-bible-2011.txt	16	og	16
nob-x-bible-1985.txt	17	og	16
nob-x-bible-2007.txt	17	og	16
nob-x-bible-2011.txt	14	og	16
nor-x-bible-1930.txt	17	og	16
nor-x-bible-student.txt	21	og	16
swe-x-bible-b2000.txt	15	och	16
swe-x-bible-folk1998.txt	15	och	16
swe-x-bible-nyalevande.txt	21	och	16
swg-x-bible-swg.txt	21	un	16
afr-x-bible-1953.txt	12	en	17
afr-x-bible-1983.txt	8	en	17
afr-x-bible-boodskap.txt	24	en	17
