deu-x-bible-freebible.txt	24	des	27
deu-x-bible-gruenewalder.txt	26	des	27
deu-x-bible-luther1545.txt	22	des	27
deu-x-bible-luther1545letztehand.txt	22	des	27
deu-x-bible-luther1912.txt	22	des	27
deu-x-bible-menge.txt	38	des	27
deu-x-bible-schlachter.txt	22	des	27
deu-x-bible-tafelbibel.txt	26	des	27
deu-x-bible-textbibel.txt	29	des	27
deu-x-bible-zuercher.txt	28	des	27
eng-x-bible-darby.txt	26	of	27
eng-x-bible-kingjames.txt	28	of	27
eng-x-bible-literal.txt	25	of	27
nld-x-bible-statenvertaling.txt	25	des	27
afr-x-bible-1953.txt	8	Kies	28
deu-x-bible-luther1545.txt	7	Erwähle	28
deu-x-bible-luther1545letztehand.txt	7	Erwele	28
deu-x-bible-luther1912.txt	7	Erwähle	28
deu-x-bible-menge.txt	7	Wähle	28
deu-x-bible-neue.txt	7	Wähl	28
deu-x-bible-textbibel.txt	6	Wähle	28
eng-x-bible-darby.txt	7	Choose	28
eng-x-bible-kingjames.txt	7	Choose	28
eng-x-bible-literal.txt	7	Choose	28
eng-x-bible-newsimplified.txt	7	Choose	28
nor-x-bible-1930.txt	7	Velg	28
nor-x-bible-student.txt	8	Vel	28
swe-x-bible-folk1998.txt	8	Välj	28
afr-x-bible-1953.txt	19	.	29
dan-x-bible-1931.txt	14	.	29
deu-x-bible-gruenewalder.txt	19	!	29
deu-x-bible-menge.txt	24	!	29
deu-x-bible-neue.txt	19	!	29
deu-x-bible-pattloch.txt	21	!	29
deu-x-bible-schlachter.txt	17	!	29
deu-x-bible-tafelbibel.txt	20	.	29
deu-x-bible-zuercher.txt	20	.	29
eng-x-bible-literal.txt	17	.	29
eng-x-bible-newsimplified.txt	17	.	29
nor-x-bible-1930.txt	19	!	29
nor-x-bible-student.txt	18	haldt	29
swe-x-bible-folk1998.txt	20	.	29
afr-x-bible-1953.txt	12	en	30
dan-x-bible-1931.txt	11	og	30
deu-x-bible-elberfelder1871.txt	10	und	30
deu-x-bible-elberfelder1905.txt	10	und	30
deu-x-bible-freebible.txt	10	und	30
deu-x-bible-neue.txt	11	und	30
deu-x-bible-schlachter.txt	10	und	30
deu-x-bible-textbibel.txt	10	und	30
deu-x-bible-zuercher.txt	10	und	30
eng-x-bible-darby.txt	11	and	30
eng-x-bible-kingjames.txt	12	and	30
eng-x-bible-literal.txt	12	and	30
nld-x-bible-statenvertaling.txt	11	en	30
afr-x-bible-1953.txt	30	met	31
dan-x-bible-1931.txt	30	med	31
deu-x-bible-elberfelder1871.txt	28	mit	31
deu-x-bible-elberfelder1905.txt	28	mit	31
deu-x-bible-freebible.txt	28	mit	31
deu-x-bible-menge.txt	29	mit	31
deu-x-bible-textbibel.txt	32	mit	31
deu-x-bible-zuercher.txt	31	mit	31
eng-x-bible-darby.txt	29	with	31
eng-x-bible-kingjames.txt	31	with	31
nor-x-bible-1930.txt	27	med	31
nor-x-bible-student.txt	32	med	31
swe-x-bible-folk1998.txt	30	med	31
dan-x-bible-1931.txt	21	;	32
deu-x-bible-elberfelder1871.txt	17	;	32
deu-x-bible-elberfelder1905.txt	17	;	32
deu-x-bible-freebible.txt	17	;	32
deu-x-bible-luther1545.txt	17	;	32
deu-x-bible-luther1912.txt	17	;	32
deu-x-bible-textbibel.txt	22	;	32
eng-x-bible-darby.txt	18	;	32
eng-x-bible-kingjames.txt	19	:	32
nld-x-bible-statenvertaling.txt	18	;	32
deu-x-bible-gruenewalder.txt	15	und	33
deu-x-bible-luther1545.txt	13	und	33
deu-x-bible-luther1545letztehand.txt	13	vnd	33
deu-x-bible-luther1912.txt	13	und	33
deu-x-bible-menge.txt	16	und	33
deu-x-bible-pattloch.txt	15	und	33
deu-x-bible-tafelbibel.txt	13	und	33
nor-x-bible-student.txt	14	og	33
swe-x-bible-folk1998.txt	13	och	33
deu-x-bible-gruenewalder.txt	33	der	34
deu-x-bible-menge.txt	33	der	34
deu-x-bible-neue.txt	34	der	34
deu-x-bible-pattloch.txt	29	der	34
deu-x-bible-tafelbibel.txt	31	der	34
deu-x-bible-textbibel.txt	37	der	34
deu-x-bible-zuercher.txt	35	der	34
nld-x-bible-statenvertaling.txt	30	de	34
deu-x-bible-luther1545.txt	26	und	35
deu-x-bible-luther1545letztehand.txt	27	vnd	35
deu-x-bible-luther1912.txt	26	und	35
deu-x-bible-neue.txt	29	und	35
deu-x-bible-schlachter.txt	26	und	35
deu-x-bible-tafelbibel.txt	30	und	35
eng-x-bible-literal.txt	29	and	35
nld-x-bible-statenvertaling.txt	29	en	35
deu-x-bible-gruenewalder.txt	30	den	36
deu-x-bible-luther1545.txt	27	den	36
deu-x-bible-luther1545letztehand.txt	28	den	36
deu-x-bible-luther1912.txt	27	den	36
deu-x-bible-neue.txt	30	den	36
deu-x-bible-pattloch.txt	33	den	36
deu-x-bible-schlachter.txt	27	den	36
dan-x-bible-1931.txt	7	"	37
deu-x-bible-gruenewalder.txt	7	»	37
deu-x-bible-menge.txt	6	»	37
deu-x-bible-neue.txt	6	"	37
deu-x-bible-pattloch.txt	7	"	37
eng-x-bible-newsimplified.txt	6	»	37
nor-x-bible-student.txt	7	«	37
swe-x-bible-folk1998.txt	7	"	37
deu-x-bible-elberfelder1871.txt	22	dem	38
deu-x-bible-elberfelder1905.txt	22	dem	38
deu-x-bible-freebible.txt	22	dem	38
deu-x-bible-menge.txt	30	dem	38
deu-x-bible-neue.txt	26	dem	38
deu-x-bible-textbibel.txt	27	dem	38
dan-x-bible-1931.txt	25	mig	39
deu-x-bible-gruenewalder.txt	23	mich	39
deu-x-bible-menge.txt	28	mich	39
deu-x-bible-pattloch.txt	24	mich	39
deu-x-bible-tafelbibel.txt	23	mich	39
deu-x-bible-zuercher.txt	24	mich	39
swe-x-bible-folk1998.txt	26	mig	39
deu-x-bible-elberfelder1871.txt	29	dem	40
deu-x-bible-elberfelder1905.txt	29	dem	40
deu-x-bible-freebible.txt	29	dem	40
deu-x-bible-textbibel.txt	33	dem	40
deu-x-bible-zuercher.txt	32	dem	40
deu-x-bible-gruenewalder.txt	17	mit	41
deu-x-bible-menge.txt	20	mit	41
eng-x-bible-darby.txt	16	with	41
eng-x-bible-kingjames.txt	17	with	41
nor-x-bible-student.txt	20	med	41
afr-x-bible-1953.txt	33	van	42
eng-x-bible-darby.txt	32	of	42
eng-x-bible-kingjames.txt	34	of	42
eng-x-bible-literal.txt	32	of	42
dan-x-bible-1931.txt	17	til	43
deu-x-bible-textbibel.txt	20	zu	43
deu-x-bible-zuercher.txt	18	zu	43
eng-x-bible-kingjames.txt	20	to	43
deu-x-bible-gruenewalder.txt	21	aber	44
deu-x-bible-pattloch.txt	25	aber	44
deu-x-bible-textbibel.txt	24	aber	44
deu-x-bible-zuercher.txt	22	aber	44
deu-x-bible-luther1545.txt	34	haben	45
deu-x-bible-luther1545letztehand.txt	34	haben	45
deu-x-bible-luther1912.txt	33	haben	45
deu-x-bible-schlachter.txt	33	haben	45
afr-x-bible-1953.txt	9	vir	46
eng-x-bible-literal.txt	9	for	46
swe-x-bible-folk1998.txt	11	åt	46
dan-x-bible-1931.txt	9	dig	47
deu-x-bible-menge.txt	12	dir	47
deu-x-bible-zuercher.txt	8	dir	47
dan-x-bible-1931.txt	13	i	48
deu-x-bible-neue.txt	13	in	48
swe-x-bible-folk1998.txt	16	i	48
deu-x-bible-menge.txt	21	den	49
deu-x-bible-neue.txt	14	den	49
deu-x-bible-textbibel.txt	16	den	49
deu-x-bible-neue.txt	17	die	50
deu-x-bible-pattloch.txt	19	die	50
deu-x-bible-zuercher.txt	16	die	50
deu-x-bible-menge.txt	40	stellen	51
deu-x-bible-pattloch.txt	31	stellen	51
deu-x-bible-tafelbibel.txt	29	stellen	51
deu-x-bible-zuercher.txt	30	stellen	51
deu-x-bible-tafelbibel.txt	16	und	52
nor-x-bible-1930.txt	15	og	52
nor-x-bible-student.txt	17	og	52
deu-x-bible-gruenewalder.txt	12	Alsdann	53
eng-x-bible-newsimplified.txt	13	Then	53
eng-x-bible-darby.txt	30	the	54
eng-x-bible-literal.txt	30	the	54
eng-x-bible-newsimplified.txt	8	some	55
nor-x-bible-student.txt	11	nokre	55
nor-x-bible-1930.txt	10	mannskap	56
swe-x-bible-folk1998.txt	10	manskap	56
deu-x-bible-gruenewalder.txt	31	Gottesstab	57
deu-x-bible-pattloch.txt	34	Gottesstab	57
nor-x-bible-student.txt	33	gudsstaven	57
