deu-x-bible-luther1912.txt	11	Korn	27
deu-x-bible-tafelbibel.txt	11	Getreide	27
deu-x-bible-textbibel.txt	11	Korn	27
deu-x-bible-zuercher.txt	11	Korn	27
eng-x-bible-darby.txt	18	wheat	27
eng-x-bible-kingjames.txt	18	wheat	27
eng-x-bible-literal.txt	16	grain	27
eng-x-bible-newsimplified.txt	13	grain	27
nld-x-bible-statenvertaling.txt	11	koren	27
nor-x-bible-1930.txt	13	korn	27
swe-x-bible-folk1998.txt	14	säd	27
afr-x-bible-1953.txt	26	maar	28
dan-x-bible-1931.txt	22	men	28
deu-x-bible-gruenewalder.txt	32	dennoch	28
deu-x-bible-menge.txt	25	aber	28
deu-x-bible-neue.txt	22	aber	28
deu-x-bible-pattloch.txt	23	aber	28
deu-x-bible-tafelbibel.txt	22	aber	28
deu-x-bible-textbibel.txt	24	aber	28
deu-x-bible-zuercher.txt	24	doch	28
eng-x-bible-darby.txt	28	but	28
eng-x-bible-kingjames.txt	28	but	28
eng-x-bible-literal.txt	28	but	28
eng-x-bible-newsimplified.txt	24	yet	28
nld-x-bible-statenvertaling.txt	26	maar	28
nor-x-bible-student.txt	24	men	28
afr-x-bible-1953.txt	40	maar	29
dan-x-bible-1931.txt	34	men	29
deu-x-bible-gruenewalder.txt	45	dennoch	29
deu-x-bible-menge.txt	39	aber	29
deu-x-bible-neue.txt	37	aber	29
deu-x-bible-pattloch.txt	35	aber	29
deu-x-bible-tafelbibel.txt	38	aber	29
deu-x-bible-textbibel.txt	36	aber	29
deu-x-bible-zuercher.txt	38	doch	29
eng-x-bible-kingjames.txt	42	but	29
eng-x-bible-literal.txt	42	but	29
eng-x-bible-newsimplified.txt	37	but	29
nld-x-bible-statenvertaling.txt	39	maar	29
nor-x-bible-student.txt	38	men	29
afr-x-bible-1953.txt	35	het	30
deu-x-bible-luther1545.txt	32	habt	30
deu-x-bible-luther1545letztehand.txt	33	habt	30
deu-x-bible-luther1912.txt	32	habt	30
deu-x-bible-neue.txt	27	habt	30
deu-x-bible-pattloch.txt	30	habt	30
deu-x-bible-schlachter.txt	24	habt	30
deu-x-bible-zuercher.txt	32	habt	30
eng-x-bible-darby.txt	37	have	30
eng-x-bible-kingjames.txt	37	have	30
eng-x-bible-literal.txt	37	have	30
nld-x-bible-statenvertaling.txt	34	hebt	30
nor-x-bible-1930.txt	32	har	30
nor-x-bible-student.txt	33	hev	30
afr-x-bible-1953.txt	23	klippe	31
deu-x-bible-elberfelder1871.txt	19	Steinen	31
deu-x-bible-elberfelder1905.txt	19	Steinen	31
deu-x-bible-freebible.txt	19	Steinen	31
eng-x-bible-darby.txt	26	stone	31
eng-x-bible-kingjames.txt	26	stone	31
eng-x-bible-literal.txt	26	stones	31
eng-x-bible-newsimplified.txt	23	stone	31
nld-x-bible-statenvertaling.txt	24	steen	31
nor-x-bible-1930.txt	28	sten	31
nor-x-bible-student.txt	19	stein	31
afr-x-bible-1953.txt	18	het	32
deu-x-bible-elberfelder1871.txt	14	habt	32
deu-x-bible-elberfelder1905.txt	14	habt	32
deu-x-bible-freebible.txt	14	habt	32
deu-x-bible-neue.txt	13	habt	32
deu-x-bible-pattloch.txt	14	habt	32
deu-x-bible-zuercher.txt	17	habt	32
eng-x-bible-darby.txt	21	have	32
eng-x-bible-kingjames.txt	21	have	32
eng-x-bible-literal.txt	21	have	32
nld-x-bible-statenvertaling.txt	17	hebt	32
nor-x-bible-student.txt	16	hev	32
afr-x-bible-1953.txt	33	;	33
dan-x-bible-1931.txt	26	;	33
deu-x-bible-menge.txt	29	;	33
deu-x-bible-pattloch.txt	27	;	33
deu-x-bible-tafelbibel.txt	29	;	33
deu-x-bible-zuercher.txt	30	;	33
eng-x-bible-darby.txt	35	;	33
eng-x-bible-kingjames.txt	35	;	33
eng-x-bible-literal.txt	35	;	33
nld-x-bible-statenvertaling.txt	32	;	33
deu-x-bible-elberfelder1871.txt	5	den	34
deu-x-bible-elberfelder1905.txt	5	den	34
deu-x-bible-freebible.txt	5	den	34
deu-x-bible-gruenewalder.txt	7	den	34
deu-x-bible-menge.txt	5	den	34
deu-x-bible-pattloch.txt	5	den	34
deu-x-bible-schlachter.txt	5	den	34
deu-x-bible-tafelbibel.txt	5	den	34
deu-x-bible-zuercher.txt	5	den	34
nld-x-bible-statenvertaling.txt	5	den	34
deu-x-bible-elberfelder1871.txt	32	deren	35
deu-x-bible-elberfelder1905.txt	32	deren	35
deu-x-bible-freebible.txt	32	deren	35
deu-x-bible-gruenewalder.txt	46	ihren	35
deu-x-bible-neue.txt	35	ihren	35
deu-x-bible-zuercher.txt	39	ihren	35
nld-x-bible-statenvertaling.txt	42	derzelver	35
nor-x-bible-1930.txt	37	få	35
nor-x-bible-student.txt	43	deira	35
swe-x-bible-folk1998.txt	37	få	35
dan-x-bible-1931.txt	6	på	36
deu-x-bible-gruenewalder.txt	6	auf	36
eng-x-bible-darby.txt	8	upon	36
eng-x-bible-kingjames.txt	7	upon	36
eng-x-bible-literal.txt	7	on	36
eng-x-bible-newsimplified.txt	5	on	36
nor-x-bible-1930.txt	6	på	36
swe-x-bible-folk1998.txt	7	på	36
dan-x-bible-1931.txt	18	vel	37
deu-x-bible-gruenewalder.txt	13	doch	37
deu-x-bible-neue.txt	15	zwar	37
deu-x-bible-pattloch.txt	16	zwar	37
deu-x-bible-textbibel.txt	18	wohl	37
deu-x-bible-zuercher.txt	16	wohl	37
nld-x-bible-statenvertaling.txt	19	wel	37
nor-x-bible-student.txt	15	vel	37
afr-x-bible-1953.txt	8	vertrap	38
dan-x-bible-1931.txt	5	træder	38
eng-x-bible-kingjames.txt	5	treading	38
eng-x-bible-literal.txt	6	trampling	38
nld-x-bible-statenvertaling.txt	7	vertreedt	38
nor-x-bible-1930.txt	5	treder	38
nor-x-bible-student.txt	6	trakkar	38
swe-x-bible-folk1998.txt	6	trampar	38
afr-x-bible-1953.txt	42	sal	39
dan-x-bible-1931.txt	36	skal	39
eng-x-bible-darby.txt	44	shall	39
eng-x-bible-kingjames.txt	44	shall	39
eng-x-bible-literal.txt	44	shall	39
eng-x-bible-newsimplified.txt	39	will	39
nor-x-bible-student.txt	40	skal	39
swe-x-bible-folk1998.txt	35	skall	39
deu-x-bible-menge.txt	43	ihnen	40
deu-x-bible-textbibel.txt	40	ihnen	40
eng-x-bible-darby.txt	50	them	40
eng-x-bible-kingjames.txt	49	them	40
eng-x-bible-literal.txt	49	them	40
eng-x-bible-newsimplified.txt	45	them	40
swe-x-bible-folk1998.txt	41	dem	40
afr-x-bible-1953.txt	28	sal	41
dan-x-bible-1931.txt	28	skal	41
eng-x-bible-darby.txt	30	shall	41
eng-x-bible-kingjames.txt	30	shall	41
eng-x-bible-literal.txt	30	shall	41
eng-x-bible-newsimplified.txt	26	will	41
nor-x-bible-student.txt	26	skal	41
swe-x-bible-folk1998.txt	24	skall	41
deu-x-bible-menge.txt	42	von	42
deu-x-bible-textbibel.txt	39	von	42
eng-x-bible-literal.txt	48	from	42
eng-x-bible-newsimplified.txt	44	from	42
nor-x-bible-1930.txt	40	fra	42
swe-x-bible-folk1998.txt	40	från	42
deu-x-bible-gruenewalder.txt	31	sie	43
eng-x-bible-darby.txt	34	them	43
eng-x-bible-kingjames.txt	34	them	43
eng-x-bible-literal.txt	34	them	43
eng-x-bible-newsimplified.txt	30	them	43
swe-x-bible-folk1998.txt	29	dem	43
deu-x-bible-luther1545.txt	16	ihnen	44
deu-x-bible-luther1545letztehand.txt	17	jnen	44
deu-x-bible-luther1912.txt	16	ihnen	44
deu-x-bible-textbibel.txt	13	ihnen	44
eng-x-bible-newsimplified.txt	15	them	44
nor-x-bible-student.txt	12	deim	44
deu-x-bible-gruenewalder.txt	35	und	45
deu-x-bible-luther1545.txt	34	und	45
deu-x-bible-luther1545letztehand.txt	35	vnd	45
deu-x-bible-luther1912.txt	34	und	45
deu-x-bible-schlachter.txt	28	und	45
nor-x-bible-1930.txt	35	og	45
dan-x-bible-1931.txt	11	Afgift	46
deu-x-bible-zuercher.txt	9	Abgaben	46
eng-x-bible-literal.txt	14	tribute	46
eng-x-bible-newsimplified.txt	11	tribute	46
nor-x-bible-1930.txt	11	avgift	46
swe-x-bible-folk1998.txt	16	skatt	46
deu-x-bible-luther1545.txt	5	die	47
deu-x-bible-luther1545letztehand.txt	5	die	47
deu-x-bible-luther1912.txt	5	die	47
deu-x-bible-tafelbibel.txt	9	die	47
deu-x-bible-textbibel.txt	5	die	47
dan-x-bible-1931.txt	29	vel	48
deu-x-bible-menge.txt	34	wohl	48
deu-x-bible-neue.txt	29	zwar	48
deu-x-bible-textbibel.txt	31	wohl	48
deu-x-bible-zuercher.txt	31	wohl	48
deu-x-bible-luther1545.txt	18	so	49
deu-x-bible-luther1545letztehand.txt	19	So	49
deu-x-bible-luther1912.txt	18	so	49
nld-x-bible-statenvertaling.txt	16	zo	49
nor-x-bible-1930.txt	17	så	49
deu-x-bible-luther1545.txt	40	den	50
deu-x-bible-luther1545letztehand.txt	41	den	50
deu-x-bible-luther1912.txt	40	den	50
deu-x-bible-tafelbibel.txt	39	den	50
deu-x-bible-zuercher.txt	15	-	51
eng-x-bible-darby.txt	19	:	51
eng-x-bible-kingjames.txt	19	:	51
nor-x-bible-student.txt	14	-	51
deu-x-bible-menge.txt	2	,	52
deu-x-bible-pattloch.txt	2	,	52
deu-x-bible-schlachter.txt	2	,	52
deu-x-bible-textbibel.txt	2	,	52
deu-x-bible-elberfelder1871.txt	30	und	53
deu-x-bible-elberfelder1905.txt	30	und	53
deu-x-bible-freebible.txt	30	und	53
eng-x-bible-darby.txt	42	and	53
deu-x-bible-gruenewalder.txt	9	mit	54
deu-x-bible-luther1545.txt	12	mit	54
deu-x-bible-luther1545letztehand.txt	13	mit	54
deu-x-bible-luther1912.txt	12	mit	54
deu-x-bible-luther1545.txt	21	in	55
deu-x-bible-luther1545letztehand.txt	22	in	55
deu-x-bible-luther1912.txt	21	in	55
nor-x-bible-1930.txt	23	i	55
deu-x-bible-luther1545.txt	27	die	56
deu-x-bible-luther1545letztehand.txt	28	die	56
deu-x-bible-luther1912.txt	27	die	56
deu-x-bible-schlachter.txt	19	die	56
deu-x-bible-luther1545.txt	35	den	57
deu-x-bible-luther1545letztehand.txt	36	den	57
deu-x-bible-luther1912.txt	35	den	57
deu-x-bible-schlachter.txt	29	den	57
deu-x-bible-luther1545.txt	43	den	58
deu-x-bible-luther1545letztehand.txt	44	den	58
deu-x-bible-luther1912.txt	43	den	58
deu-x-bible-pattloch.txt	37	den	58
deu-x-bible-luther1545.txt	7	unterdrücket	59
deu-x-bible-luther1545letztehand.txt	7	vnterdrückt	59
deu-x-bible-luther1912.txt	7	unterdrückt	59
deu-x-bible-neue.txt	6	verlangt	59
deu-x-bible-zuercher.txt	7	zertretet	59
dan-x-bible-1931.txt	19	bygge	60
deu-x-bible-gruenewalder.txt	29	bauen	60
deu-x-bible-menge.txt	21	bauen	60
deu-x-bible-tafelbibel.txt	16	baut	60
deu-x-bible-textbibel.txt	22	bauen	60
swe-x-bible-folk1998.txt	19	bygger	60
deu-x-bible-elberfelder1871.txt	21	und	61
deu-x-bible-elberfelder1905.txt	21	und	61
deu-x-bible-freebible.txt	21	und	61
deu-x-bible-neue.txt	3	vom	62
deu-x-bible-zuercher.txt	10	vom	62
nor-x-bible-student.txt	7	ned	62
afr-x-bible-1953.txt	12	'n	63
eng-x-bible-newsimplified.txt	10	a	63
nld-x-bible-statenvertaling.txt	9	een	63
deu-x-bible-luther1545.txt	10	das	64
deu-x-bible-luther1545letztehand.txt	11	das	64
deu-x-bible-luther1912.txt	10	das	64
deu-x-bible-luther1545.txt	42	in	65
deu-x-bible-luther1545letztehand.txt	43	in	65
deu-x-bible-luther1912.txt	42	in	65
deu-x-bible-luther1545.txt	13	großen	66
deu-x-bible-luther1545letztehand.txt	14	grossen	66
deu-x-bible-luther1912.txt	13	großen	66
deu-x-bible-luther1545.txt	22	den	67
deu-x-bible-luther1545letztehand.txt	23	den	67
deu-x-bible-luther1912.txt	22	den	67
deu-x-bible-luther1545.txt	44	feinen	68
deu-x-bible-luther1545letztehand.txt	45	feinen	68
deu-x-bible-luther1912.txt	44	feinen	68
eng-x-bible-darby.txt	5	as	69
eng-x-bible-kingjames.txt	3	as	69
swe-x-bible-folk1998.txt	5	som	69
deu-x-bible-luther1545.txt	47	habt	70
deu-x-bible-luther1545letztehand.txt	48	habt	70
deu-x-bible-luther1912.txt	47	habt	70
deu-x-bible-schlachter.txt	37	habt	70
eng-x-bible-darby.txt	17	of	71
eng-x-bible-kingjames.txt	17	of	71
eng-x-bible-literal.txt	15	of	71
eng-x-bible-newsimplified.txt	12	of	71
afr-x-bible-1953.txt	45	daarvan	72
deu-x-bible-pattloch.txt	36	davon	72
deu-x-bible-tafelbibel.txt	41	davon	72
afr-x-bible-1953.txt	2	,	73
nor-x-bible-1930.txt	2	,	73
dan-x-bible-1931.txt	3	da	74
nor-x-bible-student.txt	3	då	74
deu-x-bible-gruenewalder.txt	40	die	75
deu-x-bible-schlachter.txt	34	die	75
deu-x-bible-luther1545.txt	14	Lasten	76
deu-x-bible-luther1912.txt	14	Lasten	76
eng-x-bible-darby.txt	49	of	77
eng-x-bible-kingjames.txt	48	of	77
deu-x-bible-schlachter.txt	31	der	78
deu-x-bible-tafelbibel.txt	33	der	78
eng-x-bible-kingjames.txt	16	burdens	79
nld-x-bible-statenvertaling.txt	10	last	79
eng-x-bible-newsimplified.txt	31	.	80
nor-x-bible-student.txt	31	.	80
nor-x-bible-1930.txt	31	selv	81
nor-x-bible-student.txt	28	sjølv	81
dan-x-bible-1931.txt	30	plante	82
deu-x-bible-menge.txt	35	anlegen	82
deu-x-bible-textbibel.txt	34	anlegen	82
deu-x-bible-gruenewalder.txt	1	»	83
swe-x-bible-folk1998.txt	1	Hör	83
dan-x-bible-1931.txt	13	hans	84
swe-x-bible-folk1998.txt	13	hans	84
