swe-x-bible-folk1998.txt	17	på	8
swg-x-bible-swg.txt	19	druf	8
afr-x-bible-1953.txt	11	troon	9
afr-x-bible-1983.txt	16	troon	9
afr-x-bible-lewende.txt	16	troon	9
afr-x-bible-viralmal.txt	19	troon	9
dan-x-bible-1931.txt	12	Trone	9
dan-x-bible-frederik.txt	11	Throne	9
dan-x-bible-hverdagsdansk.txt	11	trone	9
deu-x-bible-albrecht.txt	11	Thron	9
deu-x-bible-elberfelder1871.txt	11	Throne	9
deu-x-bible-elberfelder1905.txt	11	Throne	9
deu-x-bible-erben.txt	13	Thron	9
deu-x-bible-freebible.txt	11	Throne	9
deu-x-bible-genfer2011.txt	10	Thron	9
deu-x-bible-greber.txt	10	Throne	9
deu-x-bible-gruenewalder.txt	10	Throne	9
deu-x-bible-hoffnung.txt	10	Thron	9
deu-x-bible-interlinear.txt	8	Thron	9
deu-x-bible-konkordant.txt	16	Thron	9
deu-x-bible-luther1545.txt	13	Stuhl	9
deu-x-bible-luther1545letztehand.txt	13	stuel	9
deu-x-bible-luther1912.txt	13	Stuhl	9
deu-x-bible-meister.txt	12	Throne	9
deu-x-bible-menge.txt	11	Thron	9
deu-x-bible-neue.txt	11	Thron	9
deu-x-bible-pattloch.txt	10	Throne	9
deu-x-bible-reinhardt1910.txt	13	Throne	9
deu-x-bible-schlachter.txt	11	Throne	9
deu-x-bible-schlachter2000.txt	11	Thron	9
deu-x-bible-tafelbibel.txt	12	Throne	9
deu-x-bible-textbibel.txt	10	Throne	9
deu-x-bible-volxbibel.txt	14	Chefsessel	9
deu-x-bible-zuercher.txt	10	Throne	9
eng-x-bible-amplified.txt	9	throne	9
eng-x-bible-books.txt	10	throne	9
eng-x-bible-clontz.txt	11	throne	9
eng-x-bible-common.txt	9	throne	9
eng-x-bible-darby.txt	10	throne	9
eng-x-bible-diaglot.txt	11	throne	9
eng-x-bible-easytoread.txt	11	throne	9
eng-x-bible-etheridge.txt	10	throne	9
eng-x-bible-godsword.txt	13	throne	9
eng-x-bible-goodnews.txt	13	throne	9
eng-x-bible-kingjames.txt	12	throne	9
eng-x-bible-lexham.txt	11	throne	9
eng-x-bible-literal.txt	10	throne	9
eng-x-bible-majority.txt	11	throne	9
eng-x-bible-montgomery.txt	12	throne	9
eng-x-bible-new2007.txt	9	throne	9
eng-x-bible-newcentury.txt	11	throne	9
eng-x-bible-newinternational.txt	10	throne	9
eng-x-bible-newliving.txt	15	throne	9
eng-x-bible-newreaders.txt	20	throne	9
eng-x-bible-newsimplified.txt	13	throne	9
eng-x-bible-scriptures.txt	13	throne	9
eng-x-bible-treeoflife.txt	11	throne	9
eng-x-bible-worldwide.txt	16	chair	9
eng-x-bible-worldwide.txt	19	throne	9
isl-x-bible-isl.txt	10	hásæti	9
nds-x-bible-nds.txt	11	Troon	9
nld-x-bible-1951.txt	12	troon	9
nld-x-bible-2004.txt	11	troon	9
nld-x-bible-2007.txt	11	troon	9
nld-x-bible-statenvertaling.txt	12	troon	9
nno-x-bible-2011.txt	11	kongsstol	9
nob-x-bible-1985.txt	12	trone	9
nob-x-bible-1988.txt	13	trone	9
nob-x-bible-2007.txt	12	trone	9
nob-x-bible-2011.txt	11	trone	9
nor-x-bible-1930.txt	12	trone	9
nor-x-bible-student.txt	11	høgsæte	9
swe-x-bible-b2000.txt	13	tron	9
swe-x-bible-folk1998.txt	11	tron	9
swe-x-bible-nyalevande.txt	13	tron	9
swg-x-bible-swg.txt	12	Thron	9
afr-x-bible-1953.txt	19	sit	10
afr-x-bible-1983.txt	24	sit	10
afr-x-bible-lewende.txt	26	troon	10
afr-x-bible-lewende.txt	27	sit	10
afr-x-bible-viralmal.txt	27	troon	10
afr-x-bible-viralmal.txt	28	sit	10
dan-x-bible-1931.txt	18	sidder	10
dan-x-bible-frederik.txt	17	sidder	10
dan-x-bible-hverdagsdansk.txt	17	sidder	10
deu-x-bible-albrecht.txt	17	sitzt	10
deu-x-bible-elberfelder1871.txt	19	sitzt	10
deu-x-bible-elberfelder1905.txt	19	sitzt	10
deu-x-bible-erben.txt	23	sitzt	10
deu-x-bible-freebible.txt	19	sitzt	10
deu-x-bible-genfer2011.txt	19	sitzt	10
deu-x-bible-greber.txt	18	sitzt	10
deu-x-bible-gruenewalder.txt	18	sitzt	10
deu-x-bible-hoffnung.txt	21	Thron	10
deu-x-bible-hoffnung.txt	22	sitzt	10
deu-x-bible-interlinear.txt	13	Sitzenden	10
deu-x-bible-konkordant.txt	26	sitzt	10
deu-x-bible-luther1545.txt	21	sitzt	10
deu-x-bible-luther1545letztehand.txt	22	sitzet	10
deu-x-bible-luther1912.txt	21	sitzt	10
deu-x-bible-meister.txt	21	sitzt	10
deu-x-bible-menge.txt	19	sitzt	10
deu-x-bible-neue.txt	18	sitzt	10
deu-x-bible-pattloch.txt	18	sitzt	10
deu-x-bible-reinhardt1910.txt	21	sitzt	10
deu-x-bible-schlachter.txt	19	sitzt	10
deu-x-bible-schlachter2000.txt	19	sitzt	10
deu-x-bible-tafelbibel.txt	20	sitzt	10
deu-x-bible-textbibel.txt	18	sitzt	10
deu-x-bible-zuercher.txt	18	sitzt	10
eng-x-bible-amplified.txt	16	sits	10
eng-x-bible-books.txt	16	sits	10
eng-x-bible-clontz.txt	18	sits	10
eng-x-bible-common.txt	15	sits	10
eng-x-bible-darby.txt	17	sits	10
eng-x-bible-diaglot.txt	21	sitting	10
eng-x-bible-etheridge.txt	18	sitteth	10
eng-x-bible-godsword.txt	18	sits	10
eng-x-bible-goodnews.txt	18	sits	10
eng-x-bible-kingjames.txt	20	sitteth	10
eng-x-bible-lexham.txt	19	sits	10
eng-x-bible-literal.txt	18	sitting	10
eng-x-bible-majority.txt	18	sits	10
eng-x-bible-montgomery.txt	19	sits	10
eng-x-bible-new2007.txt	16	sits	10
eng-x-bible-newcentury.txt	16	sits	10
eng-x-bible-newcentury.txt	19	throne	10
eng-x-bible-newinternational.txt	16	sits	10
eng-x-bible-newliving.txt	23	sits	10
eng-x-bible-newliving.txt	26	throne	10
eng-x-bible-newreaders.txt	26	sits	10
eng-x-bible-newsimplified.txt	19	sits	10
eng-x-bible-scriptures.txt	21	sitting	10
eng-x-bible-treeoflife.txt	18	sits	10
eng-x-bible-worldwide.txt	24	sits	10
eng-x-bible-worldwide.txt	27	throne	10
isl-x-bible-isl.txt	19	situr	10
nds-x-bible-nds.txt	18	sett	10
nld-x-bible-1951.txt	20	gezeten	10
nld-x-bible-2004.txt	19	gezeten	10
nld-x-bible-2007.txt	21	troon	10
nld-x-bible-2007.txt	22	zit	10
nld-x-bible-statenvertaling.txt	21	zit	10
nno-x-bible-2011.txt	16	sit	10
nob-x-bible-1985.txt	17	sitter	10
nob-x-bible-2007.txt	17	sitter	10
nob-x-bible-2011.txt	16	sitter	10
nor-x-bible-1930.txt	17	sitter	10
nor-x-bible-student.txt	16	sit	10
swe-x-bible-b2000.txt	18	sitter	10
swe-x-bible-folk1998.txt	16	sitter	10
swg-x-bible-swg.txt	20	hockt	10
afr-x-bible-1953.txt	15	by	11
afr-x-bible-1983.txt	20	by	11
afr-x-bible-lewende.txt	21	by	11
afr-x-bible-viralmal.txt	32	getuie	11
dan-x-bible-1931.txt	14	ved	11
dan-x-bible-frederik.txt	13	ved	11
dan-x-bible-hverdagsdansk.txt	13	ved	11
deu-x-bible-elberfelder1871.txt	14	bei	11
deu-x-bible-elberfelder1905.txt	14	bei	11
deu-x-bible-erben.txt	16	bei	11
deu-x-bible-freebible.txt	14	bei	11
deu-x-bible-genfer2011.txt	14	bei	11
deu-x-bible-greber.txt	13	bei	11
deu-x-bible-gruenewalder.txt	13	bei	11
deu-x-bible-hoffnung.txt	14	bei	11
deu-x-bible-interlinear.txt	11	bei	11
deu-x-bible-konkordant.txt	19	bei	11
deu-x-bible-luther1545.txt	16	bei	11
deu-x-bible-luther1545letztehand.txt	17	bey	11
deu-x-bible-luther1912.txt	16	bei	11
deu-x-bible-meister.txt	15	bei	11
deu-x-bible-menge.txt	13	bei	11
deu-x-bible-neue.txt	13	bei	11
deu-x-bible-pattloch.txt	13	bei	11
deu-x-bible-reinhardt1910.txt	16	bei	11
deu-x-bible-schlachter.txt	14	bei	11
deu-x-bible-schlachter2000.txt	14	bei	11
deu-x-bible-tafelbibel.txt	15	bei	11
deu-x-bible-textbibel.txt	13	bei	11
deu-x-bible-zuercher.txt	13	bei	11
eng-x-bible-amplified.txt	13	by	11
eng-x-bible-books.txt	12	by	11
eng-x-bible-clontz.txt	15	by	11
eng-x-bible-common.txt	11	by	11
eng-x-bible-darby.txt	14	by	11
eng-x-bible-diaglot.txt	16	by	11
eng-x-bible-etheridge.txt	15	by	11
eng-x-bible-goodnews.txt	15	by	11
eng-x-bible-kingjames.txt	17	by	11
eng-x-bible-lexham.txt	15	by	11
eng-x-bible-literal.txt	15	by	11
eng-x-bible-livingoracles.txt	8	sit	11
eng-x-bible-majority.txt	15	by	11
eng-x-bible-montgomery.txt	16	by	11
eng-x-bible-newinternational.txt	12	by	11
eng-x-bible-newliving.txt	19	by	11
eng-x-bible-scriptures.txt	17	by	11
eng-x-bible-treeoflife.txt	15	by	11
eng-x-bible-worldwide.txt	17	called	11
eng-x-bible-worldwide.txt	21	by	11
isl-x-bible-isl.txt	13	við	11
nds-x-bible-nds.txt	13	bie	11
nld-x-bible-1951.txt	15	bij	11
nld-x-bible-2004.txt	15	bij	11
nld-x-bible-2007.txt	15	bij	11
nld-x-bible-statenvertaling.txt	16	bij	11
nno-x-bible-2011.txt	13	ved	11
nob-x-bible-1985.txt	14	ved	11
nob-x-bible-1988.txt	11	ved	11
nob-x-bible-1988.txt	15	ved	11
nob-x-bible-2007.txt	14	ved	11
nob-x-bible-2011.txt	13	ved	11
nor-x-bible-1930.txt	14	ved	11
nor-x-bible-student.txt	13	ved	11
swe-x-bible-b2000.txt	15	vid	11
swe-x-bible-folk1998.txt	13	vid	11
swe-x-bible-nyalevande.txt	11	vid	11
swe-x-bible-nyalevande.txt	15	vid	11
swg-x-bible-swg.txt	15	bi	11
afr-x-bible-1953.txt	14	en	12
afr-x-bible-1983.txt	19	en	12
afr-x-bible-lewende.txt	19	en	12
afr-x-bible-viralmal.txt	22	en	12
dan-x-bible-1931.txt	13	og	12
dan-x-bible-frederik.txt	12	og	12
dan-x-bible-hverdagsdansk.txt	12	og	12
deu-x-bible-albrecht.txt	12	und	12
deu-x-bible-elberfelder1871.txt	13	und	12
deu-x-bible-elberfelder1905.txt	13	und	12
deu-x-bible-erben.txt	15	und	12
deu-x-bible-freebible.txt	13	und	12
deu-x-bible-genfer2011.txt	12	und	12
deu-x-bible-greber.txt	12	und	12
deu-x-bible-gruenewalder.txt	12	und	12
deu-x-bible-hoffnung.txt	12	und	12
deu-x-bible-interlinear.txt	10	und	12
deu-x-bible-konkordant.txt	18	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-luther1912.txt	15	und	12
deu-x-bible-meister.txt	14	und	12
deu-x-bible-menge.txt	12	und	12
deu-x-bible-neue.txt	12	und	12
deu-x-bible-pattloch.txt	12	und	12
deu-x-bible-reinhardt1910.txt	15	und	12
deu-x-bible-schlachter.txt	13	und	12
deu-x-bible-schlachter2000.txt	13	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	12	und	12
deu-x-bible-zuercher.txt	12	und	12
eng-x-bible-amplified.txt	12	and	12
eng-x-bible-books.txt	11	and	12
eng-x-bible-clontz.txt	14	and	12
eng-x-bible-common.txt	10	and	12
eng-x-bible-darby.txt	13	and	12
eng-x-bible-diaglot.txt	15	and	12
eng-x-bible-easytoread.txt	12	and	12
eng-x-bible-etheridge.txt	14	and	12
eng-x-bible-godsword.txt	14	and	12
eng-x-bible-goodnews.txt	14	and	12
eng-x-bible-internationalstandard.txt	7	and	12
eng-x-bible-kingjames.txt	16	and	12
eng-x-bible-lexham.txt	14	and	12
eng-x-bible-literal.txt	14	and	12
eng-x-bible-majority.txt	14	and	12
eng-x-bible-montgomery.txt	15	and	12
eng-x-bible-new2007.txt	12	and	12
eng-x-bible-newcentury.txt	12	and	12
eng-x-bible-newinternational.txt	11	and	12
eng-x-bible-newliving.txt	18	and	12
eng-x-bible-newreaders.txt	21	and	12
eng-x-bible-newsimplified.txt	16	and	12
eng-x-bible-scriptures.txt	16	and	12
eng-x-bible-treeoflife.txt	14	and	12
eng-x-bible-worldwide.txt	20	and	12
isl-x-bible-isl.txt	12	og	12
nds-x-bible-nds.txt	12	en	12
nld-x-bible-1951.txt	14	en	12
nld-x-bible-2004.txt	14	en	12
nld-x-bible-2007.txt	14	en	12
nld-x-bible-statenvertaling.txt	15	en	12
nno-x-bible-2011.txt	12	og	12
nob-x-bible-1985.txt	13	og	12
nob-x-bible-1988.txt	14	og	12
nob-x-bible-2007.txt	13	og	12
nob-x-bible-2011.txt	12	og	12
nor-x-bible-1930.txt	13	og	12
nor-x-bible-student.txt	12	og	12
swe-x-bible-b2000.txt	14	och	12
swe-x-bible-folk1998.txt	12	och	12
swe-x-bible-nyalevande.txt	14	och	12
swg-x-bible-swg.txt	14	un	12
afr-x-bible-1953.txt	6	hemel	13
afr-x-bible-1983.txt	5	hemel	13
afr-x-bible-lewende.txt	9	hemel	13
afr-x-bible-viralmal.txt	9	hemel	13
dan-x-bible-1931.txt	7	Himmelen	13
dan-x-bible-frederik.txt	6	Himmelen	13
dan-x-bible-hverdagsdansk.txt	5	Himlen	13
deu-x-bible-albrecht.txt	4	Himmel	13
deu-x-bible-elberfelder1871.txt	5	Himmel	13
deu-x-bible-elberfelder1905.txt	5	Himmel	13
deu-x-bible-erben.txt	7	Himmel	13
deu-x-bible-freebible.txt	5	Himmel	13
deu-x-bible-genfer2011.txt	4	Himmel	13
deu-x-bible-greber.txt	4	Himmel	13
deu-x-bible-gruenewalder.txt	4	Himmel	13
deu-x-bible-hoffnung.txt	4	Himmel	13
deu-x-bible-interlinear.txt	5	Himmel	13
deu-x-bible-konkordant.txt	7	Himmel	13
deu-x-bible-luther1545.txt	7	Himmel	13
deu-x-bible-luther1545letztehand.txt	7	Himel	13
deu-x-bible-luther1912.txt	7	Himmel	13
deu-x-bible-meister.txt	5	Himmel	13
deu-x-bible-menge.txt	4	Himmel	13
deu-x-bible-neue.txt	4	Himmel	13
deu-x-bible-pattloch.txt	4	Himmel	13
deu-x-bible-reinhardt1910.txt	7	Himmel	13
deu-x-bible-schlachter.txt	4	Himmel	13
deu-x-bible-schlachter2000.txt	4	Himmel	13
deu-x-bible-tafelbibel.txt	5	Himmel	13
deu-x-bible-textbibel.txt	4	Himmel	13
deu-x-bible-volxbibel.txt	4	Himmel	13
deu-x-bible-zuercher.txt	4	Himmel	13
eng-x-bible-amplified.txt	5	heaven	13
eng-x-bible-books.txt	6	heaven	13
eng-x-bible-clontz.txt	6	heaven	13
eng-x-bible-common.txt	5	heaven	13
eng-x-bible-darby.txt	6	heaven	13
eng-x-bible-diaglot.txt	6	heaven	13
eng-x-bible-easytoread.txt	3	heaven	13
eng-x-bible-etheridge.txt	5	heaven	13
eng-x-bible-godsword.txt	7	heaven	13
eng-x-bible-goodnews.txt	6	heaven	13
eng-x-bible-kingjames.txt	7	heaven	13
eng-x-bible-lexham.txt	7	heaven	13
eng-x-bible-literal.txt	6	Heaven	13
eng-x-bible-majority.txt	6	heaven	13
eng-x-bible-montgomery.txt	7	heaven	13
eng-x-bible-new2007.txt	5	heaven	13
eng-x-bible-newcentury.txt	6	heaven	13
eng-x-bible-newinternational.txt	6	heaven	13
eng-x-bible-newliving.txt	7	heaven	13
eng-x-bible-newreaders.txt	11	heaven	13
eng-x-bible-newsimplified.txt	8	heaven	13
eng-x-bible-scriptures.txt	8	heaven	13
eng-x-bible-treeoflife.txt	5	heaven	13
eng-x-bible-worldwide.txt	7	heaven	13
isl-x-bible-isl.txt	6	himininn	13
nds-x-bible-nds.txt	4	Himmel	13
nld-x-bible-1951.txt	7	hemel	13
nld-x-bible-2004.txt	6	hemel	13
nld-x-bible-2007.txt	6	hemel	13
nld-x-bible-statenvertaling.txt	6	hemel	13
nno-x-bible-2011.txt	6	himmelen	13
nob-x-bible-1985.txt	6	himmelen	13
nob-x-bible-1988.txt	6	himmelen	13
nob-x-bible-2007.txt	6	himmelen	13
nob-x-bible-2011.txt	6	himmelen	13
nor-x-bible-1930.txt	6	himmelen	13
nor-x-bible-student.txt	6	himmelen	13
swe-x-bible-b2000.txt	6	himlen	13
swe-x-bible-folk1998.txt	6	himlen	13
swe-x-bible-nyalevande.txt	6	himlen	13
swg-x-bible-swg.txt	6	Himmel	13
afr-x-bible-1953.txt	7	,	14
afr-x-bible-1983.txt	9	,	14
afr-x-bible-lewende.txt	10	,	14
dan-x-bible-1931.txt	8	,	14
dan-x-bible-frederik.txt	7	,	14
dan-x-bible-hverdagsdansk.txt	6	,	14
deu-x-bible-albrecht.txt	6	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-erben.txt	8	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-genfer2011.txt	6	,	14
deu-x-bible-greber.txt	6	,	14
deu-x-bible-gruenewalder.txt	6	,	14
deu-x-bible-konkordant.txt	9	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-meister.txt	7	,	14
deu-x-bible-menge.txt	6	,	14
deu-x-bible-neue.txt	6	,	14
deu-x-bible-pattloch.txt	6	,	14
deu-x-bible-reinhardt1910.txt	8	,	14
deu-x-bible-schlachter.txt	6	,	14
deu-x-bible-schlachter2000.txt	6	,	14
deu-x-bible-tafelbibel.txt	7	,	14
deu-x-bible-textbibel.txt	6	,	14
deu-x-bible-zuercher.txt	6	,	14
eng-x-bible-clontz.txt	7	,	14
eng-x-bible-goodnews.txt	7	,	14
eng-x-bible-kingjames.txt	8	,	14
eng-x-bible-majority.txt	7	,	14
eng-x-bible-montgomery.txt	8	,	14
eng-x-bible-scriptures.txt	9	,	14
isl-x-bible-isl.txt	7	,	14
nds-x-bible-nds.txt	6	,	14
nld-x-bible-1951.txt	8	,	14
nld-x-bible-2004.txt	7	,	14
nld-x-bible-2007.txt	7	,	14
nno-x-bible-2011.txt	7	,	14
nob-x-bible-1985.txt	7	,	14
nob-x-bible-2007.txt	7	,	14
nob-x-bible-2011.txt	7	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-b2000.txt	7	,	14
swg-x-bible-swg.txt	7	,	14
afr-x-bible-1983.txt	15	die	15
afr-x-bible-viralmal.txt	26	die	15
dan-x-bible-frederik.txt	14	den	15
deu-x-bible-albrecht.txt	13	dem	15
deu-x-bible-elberfelder1871.txt	15	dem	15
deu-x-bible-elberfelder1905.txt	15	dem	15
deu-x-bible-erben.txt	17	dem	15
deu-x-bible-freebible.txt	15	dem	15
deu-x-bible-genfer2011.txt	15	dem	15
deu-x-bible-greber.txt	14	dem	15
deu-x-bible-gruenewalder.txt	14	dem	15
deu-x-bible-interlinear.txt	12	dem	15
deu-x-bible-konkordant.txt	20	dem	15
deu-x-bible-luther1545.txt	17	dem	15
deu-x-bible-luther1545letztehand.txt	18	dem	15
deu-x-bible-luther1912.txt	17	dem	15
deu-x-bible-meister.txt	16	Dem	15
deu-x-bible-menge.txt	14	dem	15
deu-x-bible-neue.txt	14	dem	15
deu-x-bible-pattloch.txt	14	dem	15
deu-x-bible-reinhardt1910.txt	17	dem	15
deu-x-bible-schlachter.txt	15	dem	15
deu-x-bible-schlachter2000.txt	15	dem	15
deu-x-bible-tafelbibel.txt	16	Dem	15
deu-x-bible-textbibel.txt	14	dem	15
deu-x-bible-zuercher.txt	14	dem	15
eng-x-bible-books.txt	13	the	15
eng-x-bible-books.txt	14	one	15
eng-x-bible-common.txt	12	the	15
eng-x-bible-common.txt	13	one	15
eng-x-bible-diaglot.txt	17	the	15
eng-x-bible-easytoread.txt	13	the	15
eng-x-bible-easytoread.txt	14	one	15
eng-x-bible-godsword.txt	15	the	15
eng-x-bible-godsword.txt	16	one	15
eng-x-bible-lexham.txt	16	the	15
eng-x-bible-lexham.txt	17	one	15
eng-x-bible-literal.txt	16	the	15
eng-x-bible-new2007.txt	13	the	15
eng-x-bible-new2007.txt	14	one	15
eng-x-bible-newcentury.txt	13	the	15
eng-x-bible-newcentury.txt	14	One	15
eng-x-bible-newinternational.txt	13	the	15
eng-x-bible-newinternational.txt	14	one	15
eng-x-bible-newreaders.txt	23	the	15
isl-x-bible-isl.txt	14	þann	15
nds-x-bible-nds.txt	14	däm	15
nld-x-bible-statenvertaling.txt	17	Dien	15
swg-x-bible-swg.txt	16	däm	15
afr-x-bible-1953.txt	10	die	16
afr-x-bible-lewende.txt	15	die	16
afr-x-bible-viralmal.txt	18	die	16
deu-x-bible-elberfelder1871.txt	10	dem	16
deu-x-bible-elberfelder1905.txt	10	dem	16
deu-x-bible-erben.txt	12	dem	16
deu-x-bible-freebible.txt	10	dem	16
deu-x-bible-hoffnung.txt	9	dem	16
deu-x-bible-konkordant.txt	15	dem	16
deu-x-bible-luther1545.txt	12	dem	16
deu-x-bible-luther1545letztehand.txt	12	dem	16
deu-x-bible-luther1912.txt	12	dem	16
deu-x-bible-meister.txt	11	dem	16
deu-x-bible-reinhardt1910.txt	12	dem	16
deu-x-bible-schlachter.txt	10	dem	16
deu-x-bible-schlachter2000.txt	10	dem	16
deu-x-bible-tafelbibel.txt	11	dem	16
eng-x-bible-amplified.txt	8	the	16
eng-x-bible-clontz.txt	10	the	16
eng-x-bible-darby.txt	9	the	16
eng-x-bible-diaglot.txt	10	the	16
eng-x-bible-diaglot.txt	13	the	16
eng-x-bible-etheridge.txt	9	the	16
eng-x-bible-internationalstandard.txt	5	the	16
eng-x-bible-kingjames.txt	11	the	16
eng-x-bible-lexham.txt	10	the	16
eng-x-bible-literal.txt	9	the	16
eng-x-bible-livingoracles.txt	6	the	16
eng-x-bible-majority.txt	10	the	16
eng-x-bible-montgomery.txt	11	the	16
eng-x-bible-new2007.txt	8	the	16
eng-x-bible-newliving.txt	14	the	16
eng-x-bible-newreaders.txt	16	the	16
eng-x-bible-newsimplified.txt	12	the	16
eng-x-bible-scriptures.txt	12	the	16
eng-x-bible-treeoflife.txt	10	the	16
nld-x-bible-1951.txt	11	de	16
nld-x-bible-2004.txt	10	de	16
nld-x-bible-2007.txt	10	de	16
nld-x-bible-statenvertaling.txt	11	den	16
swg-x-bible-swg.txt	11	däm	16
dan-x-bible-1931.txt	6	ved	17
dan-x-bible-frederik.txt	5	ved	17
dan-x-bible-hverdagsdansk.txt	4	ved	17
eng-x-bible-amplified.txt	4	by	17
eng-x-bible-books.txt	5	by	17
eng-x-bible-clontz.txt	5	by	17
eng-x-bible-common.txt	4	by	17
eng-x-bible-darby.txt	5	by	17
eng-x-bible-diaglot.txt	4	by	17
eng-x-bible-easytoread.txt	5	make	17
eng-x-bible-etheridge.txt	4	by	17
eng-x-bible-godsword.txt	6	by	17
eng-x-bible-goodnews.txt	5	by	17
eng-x-bible-kingjames.txt	6	by	17
eng-x-bible-lexham.txt	6	by	17
eng-x-bible-literal.txt	5	by	17
eng-x-bible-majority.txt	5	by	17
eng-x-bible-montgomery.txt	6	by	17
eng-x-bible-new2007.txt	4	by	17
eng-x-bible-newcentury.txt	5	by	17
eng-x-bible-newinternational.txt	5	by	17
eng-x-bible-newliving.txt	6	by	17
eng-x-bible-newsimplified.txt	7	by	17
eng-x-bible-scriptures.txt	6	by	17
eng-x-bible-treeoflife.txt	4	by	17
eng-x-bible-worldwide.txt	6	by	17
nno-x-bible-2011.txt	5	ved	17
nob-x-bible-1985.txt	5	ved	17
nob-x-bible-1988.txt	5	ved	17
nob-x-bible-2007.txt	5	ved	17
nob-x-bible-2011.txt	5	ved	17
nor-x-bible-1930.txt	5	ved	17
nor-x-bible-student.txt	5	ved	17
swe-x-bible-b2000.txt	5	vid	17
swe-x-bible-folk1998.txt	5	vid	17
swe-x-bible-nyalevande.txt	5	vid	17
afr-x-bible-1953.txt	9	by	18
afr-x-bible-1983.txt	14	by	18
afr-x-bible-lewende.txt	14	by	18
deu-x-bible-albrecht.txt	9	bei	18
deu-x-bible-elberfelder1871.txt	9	bei	18
deu-x-bible-elberfelder1905.txt	9	bei	18
deu-x-bible-erben.txt	11	bei	18
deu-x-bible-freebible.txt	9	bei	18
deu-x-bible-genfer2011.txt	9	beim	18
deu-x-bible-greber.txt	9	beim	18
deu-x-bible-gruenewalder.txt	9	beim	18
deu-x-bible-hoffnung.txt	8	bei	18
deu-x-bible-interlinear.txt	7	beim	18
deu-x-bible-konkordant.txt	14	bei	18
deu-x-bible-luther1545.txt	11	bei	18
deu-x-bible-luther1545letztehand.txt	11	bey	18
deu-x-bible-luther1912.txt	11	bei	18
deu-x-bible-meister.txt	10	bei	18
deu-x-bible-menge.txt	9	bei	18
deu-x-bible-neue.txt	9	bei	18
deu-x-bible-pattloch.txt	9	beim	18
deu-x-bible-reinhardt1910.txt	11	bei	18
deu-x-bible-schlachter.txt	9	bei	18
deu-x-bible-schlachter2000.txt	9	bei	18
deu-x-bible-tafelbibel.txt	10	bei	18
deu-x-bible-textbibel.txt	9	beim	18
deu-x-bible-zuercher.txt	9	beim	18
nds-x-bible-nds.txt	8	bie	18
nld-x-bible-1951.txt	10	bij	18
nld-x-bible-2004.txt	9	bij	18
nld-x-bible-2007.txt	9	bij	18
nld-x-bible-statenvertaling.txt	10	bij	18
swg-x-bible-swg.txt	10	bi	18
dan-x-bible-1931.txt	10	ved	19
dan-x-bible-frederik.txt	9	ved	19
dan-x-bible-hverdagsdansk.txt	9	ved	19
eng-x-bible-amplified.txt	7	by	19
eng-x-bible-books.txt	8	by	19
eng-x-bible-clontz.txt	9	by	19
eng-x-bible-common.txt	7	by	19
eng-x-bible-darby.txt	8	by	19
eng-x-bible-diaglot.txt	9	by	19
eng-x-bible-easytoread.txt	9	using	19
eng-x-bible-etheridge.txt	8	by	19
eng-x-bible-godsword.txt	11	by	19
eng-x-bible-goodnews.txt	11	by	19
eng-x-bible-kingjames.txt	10	by	19
eng-x-bible-lexham.txt	9	by	19
eng-x-bible-literal.txt	8	by	19
eng-x-bible-majority.txt	9	by	19
eng-x-bible-montgomery.txt	10	by	19
eng-x-bible-new2007.txt	7	by	19
eng-x-bible-newinternational.txt	8	by	19
eng-x-bible-newliving.txt	13	by	19
eng-x-bible-newreaders.txt	17	name	19
eng-x-bible-newsimplified.txt	11	by	19
eng-x-bible-scriptures.txt	11	by	19
eng-x-bible-treeoflife.txt	9	by	19
eng-x-bible-worldwide.txt	13	by	19
nno-x-bible-2011.txt	9	ved	19
nob-x-bible-1985.txt	10	ved	19
nob-x-bible-2007.txt	10	ved	19
nob-x-bible-2011.txt	9	ved	19
nor-x-bible-1930.txt	10	ved	19
nor-x-bible-student.txt	9	ved	19
swe-x-bible-b2000.txt	11	vid	19
swe-x-bible-folk1998.txt	9	vid	19
afr-x-bible-1953.txt	4	by	20
afr-x-bible-1983.txt	3	by	20
afr-x-bible-lewende.txt	7	by	20
deu-x-bible-albrecht.txt	3	beim	20
deu-x-bible-elberfelder1871.txt	3	bei	20
deu-x-bible-elberfelder1905.txt	3	bei	20
deu-x-bible-erben.txt	5	bei	20
deu-x-bible-freebible.txt	3	bei	20
deu-x-bible-genfer2011.txt	3	beim	20
deu-x-bible-greber.txt	3	beim	20
deu-x-bible-gruenewalder.txt	3	beim	20
deu-x-bible-hoffnung.txt	3	beim	20
deu-x-bible-konkordant.txt	5	bei	20
deu-x-bible-luther1545.txt	5	bei	20
deu-x-bible-luther1545letztehand.txt	5	bey	20
