eng-x-bible-darby.txt	7	}	36
deu-x-bible-elberfelder1905.txt	16	,	37
deu-x-bible-menge.txt	15	,	37
deu-x-bible-pattloch.txt	15	,	37
nds-x-bible-nds.txt	16	,	37
deu-x-bible-luther1545.txt	22	aus	38
deu-x-bible-luther1545letztehand.txt	23	aus	38
deu-x-bible-luther1912.txt	22	aus	38
eng-x-bible-newsimplified.txt	25	left	38
deu-x-bible-luther1545.txt	7	es	39
deu-x-bible-luther1545letztehand.txt	7	Es	39
deu-x-bible-luther1912.txt	7	es	39
deu-x-bible-schlachter.txt	8	es	39
afr-x-bible-1953.txt	22	,	40
deu-x-bible-menge.txt	21	,	40
deu-x-bible-pattloch.txt	21	,	40
deu-x-bible-elberfelder1871.txt	4	;	41
deu-x-bible-elberfelder1905.txt	3	;	41
deu-x-bible-freebible.txt	3	;	41
deu-x-bible-luther1545.txt	6	,	42
deu-x-bible-luther1912.txt	6	,	42
deu-x-bible-textbibel.txt	6	,	42
nor-x-bible-1930.txt	15	,	43
nor-x-bible-student.txt	15	,	43
swe-x-bible-folk1998.txt	15	,	43
afr-x-bible-1953.txt	10	het	44
eng-x-bible-literal.txt	11	have	44
eng-x-bible-newsimplified.txt	6	have	44
nor-x-bible-1930.txt	9	har	44
swe-x-bible-folk1998.txt	9	har	44
dan-x-bible-1931.txt	27	en	45
deu-x-bible-neue.txt	23	einem	45
deu-x-bible-textbibel.txt	22	einem	45
swe-x-bible-folk1998.txt	28	en	45
deu-x-bible-menge.txt	8	,	46
deu-x-bible-pattloch.txt	8	,	46
deu-x-bible-tafelbibel.txt	13	den	47
nld-x-bible-statenvertaling.txt	18	den	47
deu-x-bible-elberfelder1905.txt	22	,	48
nds-x-bible-nds.txt	22	,	48
deu-x-bible-gruenewalder.txt	15	,	49
deu-x-bible-neue.txt	14	,	49
deu-x-bible-gruenewalder.txt	3	,	50
eng-x-bible-newsimplified.txt	3	,	50
deu-x-bible-gruenewalder.txt	21	.	51
eng-x-bible-newsimplified.txt	22	.	51
eng-x-bible-kingjames.txt	4	the	52
eng-x-bible-newsimplified.txt	4	the	52
nor-x-bible-1930.txt	18	gjort	53
nor-x-bible-student.txt	18	gjort	53
nor-x-bible-1930.txt	23	,	54
nor-x-bible-student.txt	23	,	54
nor-x-bible-student.txt	7	,	55
swe-x-bible-folk1998.txt	7	,	55
deu-x-bible-neue.txt	10	eingedrungen	56
eng-x-bible-newsimplified.txt	7	invaded	56
