deu-x-bible-gruenewalder.txt	32	Söhne	26
deu-x-bible-luther1545.txt	32	Kinder	26
deu-x-bible-luther1545letztehand.txt	32	kinder	26
deu-x-bible-luther1912.txt	32	Kinder	26
deu-x-bible-menge.txt	31	Israeliten	26
deu-x-bible-pattloch.txt	24	Israeliten	26
deu-x-bible-schlachter.txt	31	Kinder	26
deu-x-bible-tafelbibel.txt	29	Söhne	26
deu-x-bible-zuercher.txt	31	Israeliten	26
eng-x-bible-darby.txt	35	children	26
eng-x-bible-kingjames.txt	35	children	26
eng-x-bible-literal.txt	37	sons	26
nld-x-bible-statenvertaling.txt	33	kinderen	26
nor-x-bible-1930.txt	32	barn	26
nor-x-bible-student.txt	25	Israels-borni	26
swe-x-bible-folk1998.txt	25	barn	26
afr-x-bible-1953.txt	46	probeer	27
dan-x-bible-1931.txt	41	søgt	27
deu-x-bible-elberfelder1905.txt	40	suchte	27
deu-x-bible-freebible.txt	40	suchte	27
deu-x-bible-gruenewalder.txt	42	suchte	27
deu-x-bible-luther1545.txt	40	suchte	27
deu-x-bible-luther1545letztehand.txt	40	sucht	27
deu-x-bible-luther1912.txt	40	suchte	27
deu-x-bible-neue.txt	36	versucht	27
deu-x-bible-pattloch.txt	33	suchte	27
deu-x-bible-schlachter.txt	38	suchte	27
deu-x-bible-tafelbibel.txt	41	gesucht	27
deu-x-bible-zuercher.txt	48	gesucht	27
eng-x-bible-darby.txt	45	sought	27
eng-x-bible-kingjames.txt	45	sought	27
eng-x-bible-literal.txt	47	sought	27
eng-x-bible-newsimplified.txt	30	tried	27
nld-x-bible-statenvertaling.txt	41	zocht	27
nor-x-bible-1930.txt	41	søkte	27
nor-x-bible-student.txt	46	freista	27
afr-x-bible-1953.txt	28	oorblyfsel	28
deu-x-bible-gruenewalder.txt	26	Reste	28
deu-x-bible-luther1545.txt	25	übrig	28
deu-x-bible-luther1545letztehand.txt	25	vbrig	28
deu-x-bible-luther1912.txt	25	übrig	28
deu-x-bible-menge.txt	24	Überrest	28
deu-x-bible-neue.txt	10	Rest	28
deu-x-bible-pattloch.txt	19	Rest	28
deu-x-bible-schlachter.txt	28	übriggeblieben	28
deu-x-bible-tafelbibel.txt	22	übriggeblieben	28
deu-x-bible-zuercher.txt	24	Rest	28
eng-x-bible-darby.txt	28	remainder	28
eng-x-bible-kingjames.txt	28	remnant	28
eng-x-bible-literal.txt	30	remnant	28
eng-x-bible-newsimplified.txt	11	left	28
nld-x-bible-statenvertaling.txt	27	overblijfsel	28
nor-x-bible-1930.txt	25	blitt	28
nor-x-bible-1930.txt	26	tilbake	28
swe-x-bible-folk1998.txt	19	rest	28
afr-x-bible-1953.txt	54	ywer	29
dan-x-bible-1931.txt	36	Iver	29
deu-x-bible-gruenewalder.txt	45	Eifer	29
deu-x-bible-luther1545.txt	46	Eifer	29
deu-x-bible-luther1545letztehand.txt	45	eiuer	29
deu-x-bible-luther1912.txt	46	Eifer	29
deu-x-bible-menge.txt	49	Eifer	29
deu-x-bible-neue.txt	30	Eifer	29
deu-x-bible-pattloch.txt	36	Eifer	29
deu-x-bible-schlachter.txt	45	Eifer	29
deu-x-bible-textbibel.txt	41	Eifer	29
deu-x-bible-zuercher.txt	41	Eifer	29
eng-x-bible-darby.txt	51	zeal	29
eng-x-bible-kingjames.txt	51	zeal	29
eng-x-bible-literal.txt	53	zeal	29
nld-x-bible-statenvertaling.txt	47	ijver	29
nor-x-bible-1930.txt	48	nidkjærhet	29
nor-x-bible-student.txt	37	ihuga	29
swe-x-bible-folk1998.txt	36	nitälskan	29
afr-x-bible-1953.txt	57	kinders	30
dan-x-bible-1931.txt	38	Israeliterne	30
deu-x-bible-elberfelder1905.txt	49	Kinder	30
deu-x-bible-freebible.txt	49	Kinder	30
deu-x-bible-gruenewalder.txt	48	Söhne	30
deu-x-bible-luther1545.txt	49	Kinder	30
deu-x-bible-luther1545letztehand.txt	49	kinder	30
deu-x-bible-luther1912.txt	49	Kinder	30
deu-x-bible-pattloch.txt	39	Söhne	30
deu-x-bible-schlachter.txt	48	Kinder	30
deu-x-bible-tafelbibel.txt	47	Söhne	30
eng-x-bible-darby.txt	54	children	30
eng-x-bible-kingjames.txt	54	children	30
eng-x-bible-literal.txt	56	sons	30
eng-x-bible-newsimplified.txt	39	The	30
nld-x-bible-statenvertaling.txt	50	kinderen	30
nor-x-bible-1930.txt	53	barn	30
nor-x-bible-student.txt	39	Israels-borni	30
swe-x-bible-folk1998.txt	39	barn	30
afr-x-bible-1953.txt	52	in	31
dan-x-bible-1931.txt	34	i	31
deu-x-bible-gruenewalder.txt	43	in	31
deu-x-bible-luther1545.txt	44	in	31
deu-x-bible-luther1545letztehand.txt	43	in	31
deu-x-bible-luther1912.txt	44	in	31
deu-x-bible-menge.txt	47	in	31
deu-x-bible-pattloch.txt	34	in	31
deu-x-bible-schlachter.txt	43	in	31
deu-x-bible-textbibel.txt	39	in	31
deu-x-bible-zuercher.txt	39	in	31
eng-x-bible-darby.txt	49	in	31
eng-x-bible-kingjames.txt	49	in	31
eng-x-bible-literal.txt	51	in	31
nld-x-bible-statenvertaling.txt	45	in	31
nor-x-bible-1930.txt	46	i	31
swe-x-bible-folk1998.txt	34	i	31
afr-x-bible-1953.txt	11	--	32
dan-x-bible-1931.txt	10	-	32
deu-x-bible-elberfelder1905.txt	12	(	32
deu-x-bible-freebible.txt	12	(	32
deu-x-bible-gruenewalder.txt	12	(	32
deu-x-bible-luther1545.txt	13	(	32
deu-x-bible-luther1545letztehand.txt	13	(	32
deu-x-bible-luther1912.txt	13	(	32
deu-x-bible-menge.txt	11	–	32
deu-x-bible-textbibel.txt	10	-	32
deu-x-bible-zuercher.txt	12	-	32
eng-x-bible-darby.txt	13	(	32
eng-x-bible-kingjames.txt	13	(	32
eng-x-bible-literal.txt	12	(	32
nld-x-bible-statenvertaling.txt	13	(	32
swe-x-bible-folk1998.txt	12	-	32
afr-x-bible-1953.txt	51	bring	33
deu-x-bible-elberfelder1905.txt	43	erschlagen	33
deu-x-bible-freebible.txt	43	erschlagen	33
deu-x-bible-luther1545.txt	43	schlagen	33
deu-x-bible-luther1545letztehand.txt	42	zuschlahen	33
deu-x-bible-luther1912.txt	43	schlagen	33
deu-x-bible-neue.txt	40	umzubringen	33
deu-x-bible-pattloch.txt	46	schlagen	33
deu-x-bible-schlachter.txt	42	schlagen	33
deu-x-bible-tafelbibel.txt	40	erschlagen	33
eng-x-bible-darby.txt	47	smite	33
eng-x-bible-kingjames.txt	47	slay	33
eng-x-bible-literal.txt	49	strike	33
nld-x-bible-statenvertaling.txt	44	slaan	33
nor-x-bible-1930.txt	43	slå	33
nor-x-bible-1930.txt	45	ihjel	33
swe-x-bible-folk1998.txt	43	döda	33
afr-x-bible-1953.txt	38	Israel	34
deu-x-bible-elberfelder1905.txt	33	Israel	34
deu-x-bible-freebible.txt	33	Israel	34
deu-x-bible-gruenewalder.txt	33	Israels	34
deu-x-bible-luther1545.txt	33	Israel	34
deu-x-bible-luther1545letztehand.txt	33	Jsrael	34
deu-x-bible-luther1912.txt	33	Israel	34
deu-x-bible-neue.txt	32	Israel	34
deu-x-bible-schlachter.txt	32	Israel	34
deu-x-bible-tafelbibel.txt	30	Israel	34
deu-x-bible-textbibel.txt	30	Israeliten	34
eng-x-bible-darby.txt	37	Israel	34
eng-x-bible-kingjames.txt	37	Israel	34
eng-x-bible-literal.txt	39	Israel	34
nld-x-bible-statenvertaling.txt	34	Israels	34
nor-x-bible-1930.txt	31	Israels	34
swe-x-bible-folk1998.txt	24	Israels	34
afr-x-bible-1953.txt	60	en	35
deu-x-bible-elberfelder1905.txt	51	und	35
deu-x-bible-freebible.txt	51	und	35
deu-x-bible-gruenewalder.txt	50	und	35
deu-x-bible-luther1545.txt	51	und	35
deu-x-bible-luther1545letztehand.txt	51	vnd	35
deu-x-bible-luther1912.txt	51	und	35
deu-x-bible-schlachter.txt	50	und	35
deu-x-bible-tafelbibel.txt	49	und	35
deu-x-bible-textbibel.txt	45	und	35
eng-x-bible-darby.txt	57	and	35
eng-x-bible-kingjames.txt	57	and	35
eng-x-bible-literal.txt	59	and	35
nld-x-bible-statenvertaling.txt	53	en	35
nor-x-bible-1930.txt	51	og	35
deu-x-bible-elberfelder1905.txt	13	Die	36
deu-x-bible-freebible.txt	13	Die	36
deu-x-bible-gruenewalder.txt	13	Die	36
deu-x-bible-luther1545.txt	14	Die	36
deu-x-bible-luther1545letztehand.txt	14	Die	36
deu-x-bible-luther1912.txt	14	Die	36
deu-x-bible-menge.txt	12	die	36
deu-x-bible-neue.txt	16	Die	36
deu-x-bible-pattloch.txt	12	Sie	36
deu-x-bible-pattloch.txt	23	Die	36
deu-x-bible-schlachter.txt	13	Die	36
deu-x-bible-tafelbibel.txt	12	Die	36
deu-x-bible-textbibel.txt	11	die	36
deu-x-bible-zuercher.txt	13	die	36
eng-x-bible-newsimplified.txt	17	The	36
nld-x-bible-statenvertaling.txt	14	De	36
afr-x-bible-1953.txt	62	--	37
dan-x-bible-1931.txt	45	-	37
deu-x-bible-elberfelder1905.txt	55	)	37
deu-x-bible-freebible.txt	55	)	37
deu-x-bible-gruenewalder.txt	55	)	37
deu-x-bible-luther1545.txt	54	)	37
deu-x-bible-luther1545letztehand.txt	53	)	37
deu-x-bible-luther1912.txt	54	)	37
deu-x-bible-menge.txt	61	–	37
deu-x-bible-zuercher.txt	49	-	37
eng-x-bible-darby.txt	60	)	37
eng-x-bible-kingjames.txt	60	)	37
eng-x-bible-literal.txt	44	)	37
nld-x-bible-statenvertaling.txt	56	)	37
swe-x-bible-folk1998.txt	46	-	37
deu-x-bible-elberfelder1905.txt	39	aber	38
deu-x-bible-freebible.txt	39	aber	38
deu-x-bible-gruenewalder.txt	30	Doch	38
deu-x-bible-gruenewalder.txt	41	aber	38
deu-x-bible-luther1545.txt	30	aber	38
deu-x-bible-luther1545letztehand.txt	30	Aber	38
deu-x-bible-luther1912.txt	30	aber	38
deu-x-bible-menge.txt	46	doch	38
deu-x-bible-neue.txt	26	Aber	38
deu-x-bible-pattloch.txt	31	jedoch	38
deu-x-bible-schlachter.txt	37	dennoch	38
deu-x-bible-tafelbibel.txt	36	aber	38
deu-x-bible-zuercher.txt	38	doch	38
nld-x-bible-statenvertaling.txt	39	maar	38
nor-x-bible-1930.txt	39	men	38
dan-x-bible-1931.txt	20	af	39
deu-x-bible-elberfelder1905.txt	24	von	39
deu-x-bible-freebible.txt	24	von	39
deu-x-bible-luther1545.txt	26	von	39
deu-x-bible-luther1545letztehand.txt	26	von	39
deu-x-bible-luther1912.txt	26	von	39
deu-x-bible-schlachter.txt	25	von	39
deu-x-bible-tafelbibel.txt	23	von	39
eng-x-bible-darby.txt	26	of	39
eng-x-bible-kingjames.txt	26	of	39
nld-x-bible-statenvertaling.txt	25	van	39
nor-x-bible-student.txt	21	av	39
swe-x-bible-folk1998.txt	20	av	39
afr-x-bible-1953.txt	32	;	40
dan-x-bible-1931.txt	22	;	40
deu-x-bible-elberfelder1905.txt	29	;	40
deu-x-bible-freebible.txt	29	;	40
deu-x-bible-luther1545.txt	29	;	40
deu-x-bible-luther1912.txt	29	;	40
deu-x-bible-menge.txt	27	;	40
deu-x-bible-schlachter.txt	29	;	40
deu-x-bible-textbibel.txt	26	;	40
deu-x-bible-zuercher.txt	27	;	40
eng-x-bible-darby.txt	32	;	40
eng-x-bible-kingjames.txt	32	;	40
nld-x-bible-statenvertaling.txt	30	;	40
deu-x-bible-elberfelder1905.txt	48	die	41
deu-x-bible-freebible.txt	48	die	41
deu-x-bible-gruenewalder.txt	47	die	41
deu-x-bible-luther1545.txt	48	die	41
deu-x-bible-luther1545letztehand.txt	48	die	41
deu-x-bible-luther1912.txt	48	die	41
deu-x-bible-menge.txt	51	die	41
deu-x-bible-neue.txt	44	die	41
deu-x-bible-pattloch.txt	38	die	41
deu-x-bible-schlachter.txt	47	die	41
deu-x-bible-tafelbibel.txt	46	die	41
deu-x-bible-textbibel.txt	43	die	41
nld-x-bible-statenvertaling.txt	49	de	41
deu-x-bible-elberfelder1871.txt	5	die	42
deu-x-bible-elberfelder1905.txt	31	die	42
deu-x-bible-freebible.txt	31	die	42
deu-x-bible-gruenewalder.txt	31	die	42
deu-x-bible-luther1545.txt	31	die	42
deu-x-bible-luther1545letztehand.txt	31	die	42
deu-x-bible-luther1912.txt	31	die	42
deu-x-bible-menge.txt	30	die	42
deu-x-bible-schlachter.txt	30	die	42
deu-x-bible-tafelbibel.txt	28	die	42
deu-x-bible-textbibel.txt	29	die	42
deu-x-bible-zuercher.txt	30	die	42
nld-x-bible-statenvertaling.txt	32	de	42
deu-x-bible-elberfelder1905.txt	5	die	43
deu-x-bible-freebible.txt	5	die	43
deu-x-bible-gruenewalder.txt	5	die	43
deu-x-bible-luther1545.txt	5	die	43
deu-x-bible-luther1912.txt	5	die	43
deu-x-bible-menge.txt	5	die	43
deu-x-bible-pattloch.txt	4	die	43
deu-x-bible-schlachter.txt	5	die	43
deu-x-bible-tafelbibel.txt	5	die	43
deu-x-bible-textbibel.txt	4	die	43
deu-x-bible-zuercher.txt	5	die	43
nld-x-bible-statenvertaling.txt	5	de	43
deu-x-bible-elberfelder1905.txt	11	.	44
deu-x-bible-freebible.txt	11	.	44
deu-x-bible-gruenewalder.txt	11	.	44
deu-x-bible-luther1545.txt	12	.	44
deu-x-bible-luther1912.txt	12	.	44
deu-x-bible-pattloch.txt	11	.	44
deu-x-bible-schlachter.txt	12	.	44
deu-x-bible-tafelbibel.txt	11	.	44
eng-x-bible-darby.txt	12	.	44
nor-x-bible-1930.txt	10	.	44
nor-x-bible-student.txt	11	.	44
swe-x-bible-folk1998.txt	11	.	44
deu-x-bible-elberfelder1905.txt	3	der	45
deu-x-bible-freebible.txt	3	der	45
deu-x-bible-gruenewalder.txt	3	der	45
deu-x-bible-luther1545.txt	3	der	45
deu-x-bible-luther1545letztehand.txt	3	der	45
deu-x-bible-luther1912.txt	3	der	45
deu-x-bible-menge.txt	3	der	45
deu-x-bible-schlachter.txt	3	der	45
deu-x-bible-tafelbibel.txt	2	der	45
deu-x-bible-zuercher.txt	3	der	45
nld-x-bible-statenvertaling.txt	3	de	45
afr-x-bible-1953.txt	21	van	46
deu-x-bible-elberfelder1905.txt	18	von	46
deu-x-bible-freebible.txt	18	von	46
deu-x-bible-luther1545.txt	19	von	46
deu-x-bible-luther1545letztehand.txt	19	von	46
deu-x-bible-luther1912.txt	19	von	46
deu-x-bible-tafelbibel.txt	16	von	46
eng-x-bible-newsimplified.txt	13	from	46
nld-x-bible-statenvertaling.txt	19	van	46
nor-x-bible-1930.txt	20	av	46
deu-x-bible-elberfelder1905.txt	19	den	47
deu-x-bible-freebible.txt	19	den	47
deu-x-bible-gruenewalder.txt	19	den	47
deu-x-bible-luther1545.txt	20	den	47
deu-x-bible-luther1545letztehand.txt	20	den	47
deu-x-bible-luther1912.txt	20	den	47
deu-x-bible-menge.txt	18	den	47
deu-x-bible-schlachter.txt	19	den	47
deu-x-bible-tafelbibel.txt	17	den	47
deu-x-bible-textbibel.txt	17	den	47
deu-x-bible-elberfelder1905.txt	16	aber	48
deu-x-bible-freebible.txt	16	aber	48
deu-x-bible-gruenewalder.txt	15	aber	48
deu-x-bible-luther1545.txt	16	aber	48
deu-x-bible-luther1545letztehand.txt	16	aber	48
deu-x-bible-luther1912.txt	16	aber	48
deu-x-bible-schlachter.txt	15	aber	48
eng-x-bible-darby.txt	14	Now	48
eng-x-bible-kingjames.txt	14	now	48
nld-x-bible-statenvertaling.txt	16	nu	48
deu-x-bible-elberfelder1905.txt	27	der	49
deu-x-bible-freebible.txt	27	der	49
deu-x-bible-gruenewalder.txt	27	der	49
deu-x-bible-menge.txt	25	der	49
deu-x-bible-pattloch.txt	20	der	49
deu-x-bible-textbibel.txt	24	der	49
deu-x-bible-zuercher.txt	25	der	49
eng-x-bible-literal.txt	31	of	49
nld-x-bible-statenvertaling.txt	28	der	49
afr-x-bible-1953.txt	33	en	50
deu-x-bible-elberfelder1905.txt	30	und	50
deu-x-bible-freebible.txt	30	und	50
eng-x-bible-darby.txt	33	and	50
eng-x-bible-kingjames.txt	33	and	50
eng-x-bible-literal.txt	35	and	50
nld-x-bible-statenvertaling.txt	31	en	50
nor-x-bible-1930.txt	30	og	50
deu-x-bible-luther1545.txt	38	und	51
deu-x-bible-luther1545letztehand.txt	38	vnd	51
deu-x-bible-luther1912.txt	38	und	51
deu-x-bible-neue.txt	33	und	51
eng-x-bible-darby.txt	43	and	51
eng-x-bible-kingjames.txt	43	and	51
eng-x-bible-literal.txt	45	and	51
dan-x-bible-1931.txt	43	udrydde	52
deu-x-bible-gruenewalder.txt	53	auszurotten	52
deu-x-bible-menge.txt	59	auszurotten	52
deu-x-bible-textbibel.txt	48	auszurotten	52
deu-x-bible-zuercher.txt	47	vernichten	52
eng-x-bible-newsimplified.txt	32	destroy	52
nor-x-bible-student.txt	47	tyna	52
deu-x-bible-gruenewalder.txt	29	.	53
deu-x-bible-neue.txt	25	.	53
deu-x-bible-pattloch.txt	22	.	53
eng-x-bible-newsimplified.txt	23	.	53
nor-x-bible-student.txt	23	.	53
swe-x-bible-folk1998.txt	22	.	53
afr-x-bible-1953.txt	27	'n	54
deu-x-bible-menge.txt	32	einen	54
deu-x-bible-pattloch.txt	27	einen	54
nor-x-bible-1930.txt	36	en	54
nor-x-bible-student.txt	19	ei	54
swe-x-bible-folk1998.txt	18	en	54
dan-x-bible-1931.txt	18	til	55
deu-x-bible-gruenewalder.txt	24	zu	55
deu-x-bible-neue.txt	23	zu	55
deu-x-bible-textbibel.txt	21	zu	55
deu-x-bible-zuercher.txt	22	zu	55
eng-x-bible-newsimplified.txt	20	to	55
deu-x-bible-elberfelder1905.txt	37	;	56
deu-x-bible-freebible.txt	37	;	56
deu-x-bible-pattloch.txt	30	;	56
deu-x-bible-schlachter.txt	36	;	56
eng-x-bible-darby.txt	42	;	56
eng-x-bible-kingjames.txt	42	:	56
dan-x-bible-1931.txt	39	og	57
deu-x-bible-menge.txt	53	und	57
deu-x-bible-pattloch.txt	41	und	57
deu-x-bible-zuercher.txt	44	und	57
eng-x-bible-newsimplified.txt	36	and	57
nor-x-bible-student.txt	40	og	57
swe-x-bible-folk1998.txt	40	och	57
dan-x-bible-1931.txt	14	til	58
deu-x-bible-gruenewalder.txt	18	zu	58
deu-x-bible-menge.txt	22	zu	58
deu-x-bible-schlachter.txt	18	zu	58
deu-x-bible-textbibel.txt	16	zu	58
deu-x-bible-zuercher.txt	18	zu	58
deu-x-bible-luther1545.txt	27	den	59
deu-x-bible-luther1545letztehand.txt	27	den	59
deu-x-bible-luther1912.txt	27	den	59
deu-x-bible-schlachter.txt	26	den	59
deu-x-bible-tafelbibel.txt	24	den	59
deu-x-bible-textbibel.txt	22	den	59
deu-x-bible-elberfelder1905.txt	25	dem	60
deu-x-bible-freebible.txt	25	dem	60
deu-x-bible-gruenewalder.txt	25	dem	60
deu-x-bible-menge.txt	23	dem	60
deu-x-bible-zuercher.txt	23	dem	60
deu-x-bible-pattloch.txt	9	mit	61
deu-x-bible-schlachter.txt	10	mit	61
nor-x-bible-1930.txt	8	med	61
nor-x-bible-student.txt	9	med	61
swe-x-bible-folk1998.txt	9	med	61
afr-x-bible-1953.txt	58	van	62
eng-x-bible-darby.txt	55	of	62
eng-x-bible-kingjames.txt	55	of	62
eng-x-bible-literal.txt	57	of	62
nld-x-bible-statenvertaling.txt	51	van	62
dan-x-bible-1931.txt	24	skønt	63
deu-x-bible-menge.txt	28	obgleich	63
deu-x-bible-textbibel.txt	27	obgleich	63
deu-x-bible-zuercher.txt	28	obschon	63
deu-x-bible-elberfelder1905.txt	46	er	64
deu-x-bible-freebible.txt	46	er	64
deu-x-bible-tafelbibel.txt	44	er	64
nor-x-bible-student.txt	45	han	64
afr-x-bible-1953.txt	37	van	65
eng-x-bible-darby.txt	36	of	65
eng-x-bible-kingjames.txt	36	of	65
eng-x-bible-literal.txt	38	of	65
afr-x-bible-1953.txt	39	vir	66
eng-x-bible-darby.txt	40	to	66
eng-x-bible-kingjames.txt	40	unto	66
eng-x-bible-literal.txt	42	to	66
eng-x-bible-newsimplified.txt	31	to	66
afr-x-bible-1953.txt	29	van	67
eng-x-bible-darby.txt	29	of	67
eng-x-bible-kingjames.txt	29	of	67
eng-x-bible-literal.txt	28	of	67
afr-x-bible-1953.txt	15	naamlik	68
deu-x-bible-menge.txt	15	nämlich	68
deu-x-bible-textbibel.txt	14	nämlich	68
deu-x-bible-zuercher.txt	16	nämlich	68
deu-x-bible-menge.txt	29	nun	69
deu-x-bible-textbibel.txt	28	nun	69
deu-x-bible-zuercher.txt	29	nun	69
eng-x-bible-darby.txt	22	of	70
eng-x-bible-kingjames.txt	22	of	70
eng-x-bible-literal.txt	21	of	70
deu-x-bible-menge.txt	7	kommen	71
deu-x-bible-pattloch.txt	6	kommen	71
deu-x-bible-textbibel.txt	6	kommen	71
eng-x-bible-darby.txt	19	of	72
eng-x-bible-kingjames.txt	19	of	72
dan-x-bible-1931.txt	27	givet	73
swe-x-bible-folk1998.txt	27	givit	73
deu-x-bible-elberfelder1871.txt	3	der	74
deu-x-bible-neue.txt	11	der	74
deu-x-bible-elberfelder1905.txt	45	da	75
deu-x-bible-freebible.txt	45	da	75
nor-x-bible-student.txt	24	Endå	76
swe-x-bible-folk1998.txt	23	Fastän	76
deu-x-bible-neue.txt	43	ließ	77
eng-x-bible-newsimplified.txt	41	called	77
deu-x-bible-neue.txt	15	.	78
eng-x-bible-newsimplified.txt	16	.	78
deu-x-bible-neue.txt	14	Land	79
nor-x-bible-1930.txt	28	landet	79
eng-x-bible-darby.txt	2	the	80
eng-x-bible-literal.txt	2	the	80
nor-x-bible-student.txt	5	seg	81
swe-x-bible-folk1998.txt	5	sig	81
dan-x-bible-1931.txt	23	og	82
deu-x-bible-tafelbibel.txt	27	und	82
deu-x-bible-neue.txt	28	in	83
eng-x-bible-newsimplified.txt	26	in	83
nor-x-bible-1930.txt	27	i	83
deu-x-bible-elberfelder1871.txt	6	Gibeoniter	84
deu-x-bible-neue.txt	45	Gibeoniten	84
eng-x-bible-newsimplified.txt	43	Gibeonites	84
dan-x-bible-1931.txt	3	derfor	85
nor-x-bible-1930.txt	3	da	85
nor-x-bible-student.txt	3	då	85
deu-x-bible-neue.txt	6	Israel	86
eng-x-bible-newsimplified.txt	8	Israel	86
deu-x-bible-neue.txt	24	verschonen	87
eng-x-bible-newsimplified.txt	21	spare	87
eng-x-bible-literal.txt	18	they	88
nor-x-bible-1930.txt	21	de	88
