swe-x-bible-folk1998.txt	21	gå	8
swe-x-bible-nyalevande.txt	24	gå	8
swg-x-bible-swg.txt	22	üsgoh	8
afr-x-bible-1953.txt	14	gered	9
afr-x-bible-1983.txt	14	gered	9
afr-x-bible-boodskap.txt	28	kan	9
afr-x-bible-lewende.txt	15	verlos	9
afr-x-bible-viralmal.txt	13	red	9
dan-x-bible-1931.txt	14	frelses	9
dan-x-bible-frederik.txt	14	frelses	9
dan-x-bible-hverdagsdansk.txt	18	evige	9
dan-x-bible-hverdagsdansk.txt	19	liv	9
deu-x-bible-albrecht.txt	13	gerettet	9
deu-x-bible-elberfelder1871.txt	15	errettet	9
deu-x-bible-elberfelder1905.txt	15	errettet	9
deu-x-bible-erben.txt	15	errettet	9
deu-x-bible-freebible.txt	15	errettet	9
deu-x-bible-genfer2011.txt	14	gerettet	9
deu-x-bible-greber.txt	15	gerettet	9
deu-x-bible-gruenewalder.txt	13	gerettet	9
deu-x-bible-hoffnung.txt	17	gerettet	9
deu-x-bible-interlinear.txt	14	gerettet	9
deu-x-bible-konkordant.txt	14	gerettet	9
deu-x-bible-luther1545.txt	14	selig	9
deu-x-bible-luther1545letztehand.txt	13	selig	9
deu-x-bible-luther1912.txt	14	selig	9
deu-x-bible-meister.txt	17	errettet	9
deu-x-bible-menge.txt	14	gerettet	9
deu-x-bible-neue.txt	14	gerettet	9
deu-x-bible-pattloch.txt	14	Heil	9
deu-x-bible-reinhardt1910.txt	14	errettet	9
deu-x-bible-schlachter.txt	14	gerettet	9
deu-x-bible-schlachter2000.txt	14	gerettet	9
deu-x-bible-tafelbibel.txt	14	gerettet	9
deu-x-bible-textbibel.txt	15	gerettet	9
deu-x-bible-volxbibel.txt	23	retten	9
deu-x-bible-zuercher.txt	14	gerettet	9
eng-x-bible-amplified.txt	14	saved	9
eng-x-bible-amplified.txt	17	live	9
eng-x-bible-books.txt	12	saved	9
eng-x-bible-clontz.txt	15	saved	9
eng-x-bible-common.txt	12	saved	9
eng-x-bible-darby.txt	17	saved	9
eng-x-bible-diaglot.txt	18	saved	9
eng-x-bible-easytoread.txt	12	saved	9
eng-x-bible-etheridge.txt	15	live	9
eng-x-bible-godsword.txt	16	saved	9
eng-x-bible-goodnews.txt	14	saved	9
eng-x-bible-kingjames.txt	17	saved	9
eng-x-bible-lexham.txt	15	saved	9
eng-x-bible-literal.txt	15	saved	9
eng-x-bible-majority.txt	15	saved	9
eng-x-bible-montgomery.txt	13	saved	9
eng-x-bible-new2007.txt	15	saved	9
eng-x-bible-newcentury.txt	15	saved	9
eng-x-bible-newinternational.txt	12	saved	9
eng-x-bible-newliving.txt	16	saved	9
eng-x-bible-newreaders.txt	13	saved	9
eng-x-bible-newsimplified.txt	16	saved	9
eng-x-bible-scriptures.txt	15	saved	9
eng-x-bible-treeoflife.txt	16	saved	9
eng-x-bible-worldwide.txt	14	saved	9
isl-x-bible-isl.txt	13	frelsast	9
nds-x-bible-nds.txt	16	jerat	9
nds-x-bible-nds.txt	17	seelijch	9
nld-x-bible-1951.txt	14	behouden	9
nld-x-bible-2004.txt	13	gered	9
nld-x-bible-2007.txt	12	gered	9
nld-x-bible-statenvertaling.txt	14	behouden	9
nno-x-bible-2011.txt	14	frelst	9
nob-x-bible-1985.txt	14	frelst	9
nob-x-bible-1988.txt	15	frelst	9
nob-x-bible-2007.txt	15	frelst	9
nob-x-bible-2011.txt	14	frelst	9
nor-x-bible-1930.txt	14	frelst	9
nor-x-bible-student.txt	14	berga	9
swe-x-bible-b2000.txt	13	räddad	9
swe-x-bible-folk1998.txt	13	frälst	9
swe-x-bible-nyalevande.txt	13	räddad	9
swg-x-bible-swg.txt	17	selig	9
afr-x-bible-1953.txt	26	.	10
afr-x-bible-1983.txt	26	.	10
afr-x-bible-boodskap.txt	69	!	10
afr-x-bible-lewende.txt	27	.	10
afr-x-bible-viralmal.txt	38	.	10
dan-x-bible-1931.txt	27	.	10
dan-x-bible-frederik.txt	27	.	10
dan-x-bible-hverdagsdansk.txt	36	.	10
deu-x-bible-albrecht.txt	24	.	10
deu-x-bible-elberfelder1871.txt	26	.	10
deu-x-bible-elberfelder1905.txt	24	.	10
deu-x-bible-erben.txt	23	.	10
deu-x-bible-freebible.txt	24	.	10
deu-x-bible-genfer2011.txt	26	.	10
deu-x-bible-greber.txt	27	.	10
deu-x-bible-gruenewalder.txt	24	.	10
deu-x-bible-hoffnung.txt	36	.	10
deu-x-bible-interlinear.txt	28	.	10
deu-x-bible-konkordant.txt	24	.	10
deu-x-bible-luther1545.txt	25	.	10
deu-x-bible-luther1545letztehand.txt	26	.	10
deu-x-bible-luther1912.txt	25	.	10
deu-x-bible-meister.txt	32	.	10
deu-x-bible-menge.txt	24	.	10
deu-x-bible-neue.txt	24	.	10
deu-x-bible-pattloch.txt	25	.	10
deu-x-bible-reinhardt1910.txt	26	.	10
deu-x-bible-schlachter.txt	24	.	10
deu-x-bible-schlachter2000.txt	24	.	10
deu-x-bible-tafelbibel.txt	25	.	10
deu-x-bible-textbibel.txt	24	.	10
deu-x-bible-volxbibel.txt	38	.	10
deu-x-bible-zuercher.txt	27	.	10
eng-x-bible-amplified.txt	37	.	10
eng-x-bible-books.txt	25	.	10
eng-x-bible-clontz.txt	26	.	10
eng-x-bible-common.txt	24	.	10
eng-x-bible-darby.txt	31	.	10
eng-x-bible-diaglot.txt	32	.	10
eng-x-bible-easytoread.txt	31	.	10
eng-x-bible-etheridge.txt	28	.	10
eng-x-bible-godsword.txt	31	.	10
eng-x-bible-goodnews.txt	26	.	10
eng-x-bible-internationalstandard.txt	21	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-lexham.txt	29	.	10
eng-x-bible-literal.txt	31	.	10
eng-x-bible-livingoracles.txt	20	.	10
eng-x-bible-majority.txt	29	.	10
eng-x-bible-montgomery.txt	26	.	10
eng-x-bible-new2007.txt	28	.	10
eng-x-bible-newcentury.txt	29	.	10
eng-x-bible-newinternational.txt	25	.	10
eng-x-bible-newliving.txt	29	.	10
eng-x-bible-newreaders.txt	30	.	10
eng-x-bible-newsimplified.txt	27	.	10
eng-x-bible-scriptures.txt	28	.	10
eng-x-bible-treeoflife.txt	26	.	10
eng-x-bible-worldwide.txt	33	.	10
isl-x-bible-isl.txt	25	.	10
nds-x-bible-nds.txt	28	.	10
nld-x-bible-1951.txt	26	.	10
nld-x-bible-2004.txt	28	.	10
nld-x-bible-2007.txt	25	.	10
nld-x-bible-statenvertaling.txt	27	.	10
nno-x-bible-2011.txt	24	.	10
nob-x-bible-1985.txt	26	.	10
nob-x-bible-1988.txt	36	.	10
nob-x-bible-2007.txt	28	.	10
nob-x-bible-2011.txt	24	.	10
nor-x-bible-1930.txt	27	.	10
nor-x-bible-student.txt	26	.	10
swe-x-bible-b2000.txt	30	.	10
swe-x-bible-folk1998.txt	26	.	10
swe-x-bible-nyalevande.txt	31	.	10
swg-x-bible-swg.txt	34	.	10
afr-x-bible-1953.txt	4	deur	11
afr-x-bible-1983.txt	4	ingang	11
afr-x-bible-boodskap.txt	7	hek	11
afr-x-bible-boodskap.txt	15	hek	11
afr-x-bible-lewende.txt	4	deur	11
afr-x-bible-viralmal.txt	4	hek	11
dan-x-bible-1931.txt	3	Døren	11
dan-x-bible-frederik.txt	3	Døren	11
dan-x-bible-hverdagsdansk.txt	3	døren	11
deu-x-bible-albrecht.txt	4	Tür	11
deu-x-bible-elberfelder1871.txt	4	Tür	11
deu-x-bible-elberfelder1905.txt	4	Tür	11
deu-x-bible-erben.txt	4	Tür	11
deu-x-bible-freebible.txt	4	Tür	11
deu-x-bible-genfer2011.txt	4	Tür	11
deu-x-bible-greber.txt	4	Türe	11
deu-x-bible-gruenewalder.txt	4	Tür	11
deu-x-bible-hoffnung.txt	5	Tür	11
deu-x-bible-interlinear.txt	4	Tür	11
deu-x-bible-konkordant.txt	4	Tür	11
deu-x-bible-luther1545.txt	4	Tür	11
deu-x-bible-luther1545letztehand.txt	4	Thür	11
deu-x-bible-luther1912.txt	4	Tür	11
deu-x-bible-meister.txt	6	Türe	11
deu-x-bible-menge.txt	4	Tür	11
deu-x-bible-neue.txt	4	Tor	11
deu-x-bible-pattloch.txt	4	Tür	11
deu-x-bible-reinhardt1910.txt	4	Tür	11
deu-x-bible-schlachter.txt	4	Tür	11
deu-x-bible-schlachter2000.txt	4	Tür	11
deu-x-bible-tafelbibel.txt	4	Tür	11
deu-x-bible-textbibel.txt	4	Thüre	11
deu-x-bible-volxbibel.txt	5	Tür	11
deu-x-bible-zuercher.txt	4	Türe	11
eng-x-bible-amplified.txt	4	Door	11
eng-x-bible-books.txt	4	gate	11
eng-x-bible-clontz.txt	4	door	11
eng-x-bible-common.txt	4	gate	11
eng-x-bible-darby.txt	4	door	11
eng-x-bible-diaglot.txt	4	door	11
eng-x-bible-easytoread.txt	4	gate	11
eng-x-bible-etheridge.txt	4	gate	11
eng-x-bible-godsword.txt	4	gate	11
eng-x-bible-goodnews.txt	4	gate	11
eng-x-bible-kingjames.txt	4	door	11
eng-x-bible-lexham.txt	4	door	11
eng-x-bible-literal.txt	4	door	11
eng-x-bible-majority.txt	4	door	11
eng-x-bible-montgomery.txt	5	Door	11
eng-x-bible-new2007.txt	4	door	11
eng-x-bible-newcentury.txt	4	door	11
eng-x-bible-newinternational.txt	4	gate	11
eng-x-bible-newliving.txt	6	gate	11
eng-x-bible-newreaders.txt	4	gate	11
eng-x-bible-newsimplified.txt	5	door	11
eng-x-bible-scriptures.txt	5	door	11
eng-x-bible-treeoflife.txt	4	gate	11
eng-x-bible-worldwide.txt	4	door	11
isl-x-bible-isl.txt	3	dyrnar	11
nds-x-bible-nds.txt	4	Däa	11
nld-x-bible-1951.txt	4	deur	11
nld-x-bible-2004.txt	4	deur	11
nld-x-bible-2007.txt	4	deur	11
nld-x-bible-statenvertaling.txt	4	Deur	11
nno-x-bible-2011.txt	3	porten	11
nob-x-bible-1985.txt	3	døren	11
nob-x-bible-1988.txt	3	porten	11
nob-x-bible-2007.txt	3	døren	11
nob-x-bible-2011.txt	3	porten	11
nor-x-bible-1930.txt	3	døren	11
nor-x-bible-student.txt	3	døri	11
swe-x-bible-b2000.txt	3	grinden	11
swe-x-bible-folk1998.txt	3	dörren	11
swe-x-bible-nyalevande.txt	3	grinden	11
swg-x-bible-swg.txt	4	Dire	11
afr-x-bible-1953.txt	8	deur	12
afr-x-bible-1983.txt	8	deur	12
afr-x-bible-boodskap.txt	16	deur	12
afr-x-bible-lewende.txt	8	deur	12
afr-x-bible-viralmal.txt	9	God	12
dan-x-bible-1931.txt	9	igennem	12
dan-x-bible-frederik.txt	9	ved	12
dan-x-bible-hverdagsdansk.txt	12	gennem	12
deu-x-bible-albrecht.txt	7	durch	12
deu-x-bible-elberfelder1871.txt	8	durch	12
deu-x-bible-elberfelder1905.txt	8	durch	12
deu-x-bible-erben.txt	7	durch	12
deu-x-bible-freebible.txt	8	durch	12
deu-x-bible-genfer2011.txt	8	durch	12
deu-x-bible-greber.txt	7	durch	12
deu-x-bible-gruenewalder.txt	7	durch	12
deu-x-bible-hoffnung.txt	8	durch	12
deu-x-bible-interlinear.txt	6	durch	12
deu-x-bible-konkordant.txt	8	durch	12
deu-x-bible-luther1545.txt	8	durch	12
deu-x-bible-luther1545letztehand.txt	8	durch	12
deu-x-bible-luther1912.txt	8	durch	12
deu-x-bible-meister.txt	10	durch	12
deu-x-bible-menge.txt	8	durch	12
deu-x-bible-neue.txt	8	durch	12
deu-x-bible-pattloch.txt	8	durch	12
deu-x-bible-reinhardt1910.txt	8	durch	12
deu-x-bible-schlachter.txt	8	durch	12
deu-x-bible-schlachter2000.txt	8	durch	12
deu-x-bible-tafelbibel.txt	8	durch	12
deu-x-bible-textbibel.txt	8	durch	12
deu-x-bible-volxbibel.txt	11	durch	12
deu-x-bible-zuercher.txt	8	durch	12
eng-x-bible-amplified.txt	10	through	12
eng-x-bible-books.txt	8	through	12
eng-x-bible-clontz.txt	9	by	12
eng-x-bible-common.txt	8	through	12
eng-x-bible-darby.txt	11	by	12
eng-x-bible-diaglot.txt	6	through	12
eng-x-bible-easytoread.txt	8	through	12
eng-x-bible-etheridge.txt	6	by	12
eng-x-bible-godsword.txt	12	through	12
eng-x-bible-goodnews.txt	10	by	12
eng-x-bible-kingjames.txt	6	by	12
eng-x-bible-lexham.txt	9	through	12
eng-x-bible-literal.txt	9	through	12
eng-x-bible-majority.txt	9	by	12
eng-x-bible-montgomery.txt	9	by	12
eng-x-bible-new2007.txt	9	through	12
eng-x-bible-newcentury.txt	11	through	12
eng-x-bible-newinternational.txt	8	through	12
eng-x-bible-newliving.txt	12	through	12
eng-x-bible-newreaders.txt	9	through	12
eng-x-bible-newsimplified.txt	11	through	12
eng-x-bible-scriptures.txt	9	through	12
eng-x-bible-treeoflife.txt	10	through	12
eng-x-bible-worldwide.txt	10	through	12
isl-x-bible-isl.txt	9	um	12
nds-x-bible-nds.txt	8	derjch	12
nld-x-bible-1951.txt	8	door	12
nld-x-bible-2004.txt	8	door	12
nld-x-bible-2007.txt	7	door	12
nld-x-bible-statenvertaling.txt	8	door	12
nno-x-bible-2011.txt	9	gjennom	12
nob-x-bible-1985.txt	9	gjennom	12
nob-x-bible-1988.txt	9	gjennom	12
nob-x-bible-2007.txt	9	gjennom	12
nob-x-bible-2011.txt	9	gjennom	12
nor-x-bible-1930.txt	9	gjennem	12
nor-x-bible-student.txt	9	gjenom	12
swe-x-bible-b2000.txt	9	genom	12
swe-x-bible-folk1998.txt	9	genom	12
swe-x-bible-nyalevande.txt	9	genom	12
swg-x-bible-swg.txt	8	durch	12
afr-x-bible-1953.txt	25	vind	13
afr-x-bible-1983.txt	25	kry	13
afr-x-bible-lewende.txt	26	kry	13
afr-x-bible-viralmal.txt	34	kry	13
dan-x-bible-1931.txt	25	finde	13
dan-x-bible-frederik.txt	25	finde	13
dan-x-bible-hverdagsdansk.txt	27	finde	13
deu-x-bible-albrecht.txt	23	finden	13
deu-x-bible-elberfelder1871.txt	25	finden	13
deu-x-bible-elberfelder1905.txt	23	finden	13
deu-x-bible-erben.txt	22	finden	13
deu-x-bible-freebible.txt	23	finden	13
deu-x-bible-genfer2011.txt	25	finden	13
deu-x-bible-greber.txt	26	finden	13
deu-x-bible-gruenewalder.txt	23	finden	13
deu-x-bible-hoffnung.txt	35	finden	13
deu-x-bible-interlinear.txt	27	finden	13
deu-x-bible-konkordant.txt	23	finden	13
deu-x-bible-luther1545.txt	24	finden	13
deu-x-bible-luther1545letztehand.txt	25	finden	13
deu-x-bible-luther1912.txt	24	finden	13
deu-x-bible-meister.txt	31	finden	13
deu-x-bible-menge.txt	23	finden	13
deu-x-bible-neue.txt	23	finden	13
deu-x-bible-pattloch.txt	24	finden	13
deu-x-bible-reinhardt1910.txt	25	finden	13
deu-x-bible-schlachter.txt	23	finden	13
deu-x-bible-schlachter2000.txt	23	finden	13
deu-x-bible-tafelbibel.txt	24	finden	13
deu-x-bible-textbibel.txt	23	finden	13
deu-x-bible-volxbibel.txt	37	finden	13
deu-x-bible-zuercher.txt	26	finden	13
eng-x-bible-amplified.txt	35	find	13
eng-x-bible-books.txt	23	find	13
eng-x-bible-clontz.txt	24	find	13
eng-x-bible-common.txt	22	find	13
eng-x-bible-darby.txt	29	find	13
eng-x-bible-diaglot.txt	31	find	13
eng-x-bible-easytoread.txt	27	find	13
eng-x-bible-etheridge.txt	26	find	13
eng-x-bible-godsword.txt	29	find	13
eng-x-bible-goodnews.txt	24	find	13
eng-x-bible-internationalstandard.txt	18	for	13
eng-x-bible-kingjames.txt	27	find	13
eng-x-bible-lexham.txt	27	find	13
eng-x-bible-literal.txt	29	find	13
eng-x-bible-majority.txt	27	find	13
eng-x-bible-montgomery.txt	24	find	13
eng-x-bible-new2007.txt	26	find	13
eng-x-bible-newcentury.txt	27	find	13
eng-x-bible-newinternational.txt	23	find	13
eng-x-bible-newliving.txt	26	find	13
eng-x-bible-newreaders.txt	26	find	13
eng-x-bible-newsimplified.txt	25	find	13
eng-x-bible-scriptures.txt	26	find	13
eng-x-bible-treeoflife.txt	24	find	13
eng-x-bible-worldwide.txt	29	have	13
isl-x-bible-isl.txt	23	finna	13
nds-x-bible-nds.txt	27	finje	13
nld-x-bible-1951.txt	25	vinden	13
nld-x-bible-2004.txt	27	vinden	13
nld-x-bible-2007.txt	24	vinden	13
nld-x-bible-statenvertaling.txt	26	vinden	13
nno-x-bible-2011.txt	22	finna	13
nob-x-bible-1985.txt	24	finne	13
nob-x-bible-1988.txt	31	finne	13
nob-x-bible-2007.txt	26	finne	13
nob-x-bible-2011.txt	22	finne	13
nor-x-bible-1930.txt	25	finne	13
nor-x-bible-student.txt	24	finna	13
swe-x-bible-b2000.txt	28	finna	13
swe-x-bible-folk1998.txt	24	finna	13
swe-x-bible-nyalevande.txt	29	hitta	13
swg-x-bible-swg.txt	33	finde	13
afr-x-bible-1953.txt	21	en	14
afr-x-bible-1983.txt	20	en	14
afr-x-bible-lewende.txt	21	en	14
afr-x-bible-viralmal.txt	31	en	14
dan-x-bible-1931.txt	21	og	14
dan-x-bible-frederik.txt	21	og	14
deu-x-bible-albrecht.txt	19	und	14
deu-x-bible-elberfelder1871.txt	21	und	14
deu-x-bible-elberfelder1905.txt	17	und	14
deu-x-bible-erben.txt	17	und	14
deu-x-bible-freebible.txt	17	und	14
deu-x-bible-genfer2011.txt	20	und	14
deu-x-bible-greber.txt	21	und	14
deu-x-bible-gruenewalder.txt	19	und	14
deu-x-bible-hoffnung.txt	26	und	14
deu-x-bible-hoffnung.txt	29	und	14
deu-x-bible-interlinear.txt	23	und	14
deu-x-bible-konkordant.txt	19	und	14
deu-x-bible-luther1545.txt	19	und	14
deu-x-bible-luther1545letztehand.txt	19	vnd	14
deu-x-bible-luther1912.txt	19	und	14
deu-x-bible-meister.txt	24	und	14
deu-x-bible-menge.txt	19	und	14
deu-x-bible-pattloch.txt	20	und	14
deu-x-bible-reinhardt1910.txt	20	und	14
deu-x-bible-schlachter.txt	19	und	14
deu-x-bible-schlachter2000.txt	19	und	14
deu-x-bible-tafelbibel.txt	20	und	14
deu-x-bible-textbibel.txt	19	und	14
deu-x-bible-volxbibel.txt	28	und	14
deu-x-bible-volxbibel.txt	31	und	14
deu-x-bible-zuercher.txt	21	und	14
eng-x-bible-books.txt	18	and	14
eng-x-bible-clontz.txt	21	and	14
eng-x-bible-common.txt	18	and	14
eng-x-bible-darby.txt	23	and	14
eng-x-bible-diaglot.txt	24	and	14
eng-x-bible-etheridge.txt	21	and	14
eng-x-bible-godsword.txt	22	and	14
eng-x-bible-goodnews.txt	20	and	14
eng-x-bible-kingjames.txt	23	and	14
eng-x-bible-lexham.txt	21	and	14
eng-x-bible-literal.txt	22	and	14
eng-x-bible-majority.txt	21	and	14
eng-x-bible-montgomery.txt	20	and	14
eng-x-bible-new2007.txt	21	and	14
eng-x-bible-newcentury.txt	23	and	14
eng-x-bible-newinternational.txt	18	and	14
eng-x-bible-newliving.txt	21	and	14
eng-x-bible-newliving.txt	24	and	14
eng-x-bible-newreaders.txt	23	And	14
eng-x-bible-newsimplified.txt	22	and	14
eng-x-bible-scriptures.txt	21	and	14
eng-x-bible-treeoflife.txt	21	and	14
eng-x-bible-worldwide.txt	27	and	14
isl-x-bible-isl.txt	20	og	14
nds-x-bible-nds.txt	22	en	14
nld-x-bible-1951.txt	21	en	14
nld-x-bible-2004.txt	23	en	14
nld-x-bible-2007.txt	18	en	14
nld-x-bible-statenvertaling.txt	21	en	14
nno-x-bible-2011.txt	19	og	14
nob-x-bible-1985.txt	21	og	14
nob-x-bible-1988.txt	28	og	14
nob-x-bible-2007.txt	22	og	14
nob-x-bible-2011.txt	19	og	14
nor-x-bible-1930.txt	21	og	14
nor-x-bible-student.txt	20	og	14
swe-x-bible-folk1998.txt	20	och	14
swe-x-bible-nyalevande.txt	22	och	14
swe-x-bible-nyalevande.txt	26	och	14
afr-x-bible-1953.txt	5	;	15
afr-x-bible-1983.txt	5	;	15
afr-x-bible-boodskap.txt	11	.	15
afr-x-bible-lewende.txt	5	;	15
afr-x-bible-viralmal.txt	8	.	15
dan-x-bible-1931.txt	4	;	15
dan-x-bible-frederik.txt	4	;	15
dan-x-bible-hverdagsdansk.txt	4	.	15
deu-x-bible-albrecht.txt	5	.	15
deu-x-bible-elberfelder1871.txt	5	;	15
deu-x-bible-elberfelder1905.txt	5	;	15
deu-x-bible-erben.txt	5	;	15
deu-x-bible-freebible.txt	5	;	15
deu-x-bible-genfer2011.txt	5	.	15
deu-x-bible-greber.txt	5	.	15
deu-x-bible-gruenewalder.txt	5	.	15
deu-x-bible-hoffnung.txt	6	.	15
deu-x-bible-interlinear.txt	5	;	15
deu-x-bible-konkordant.txt	5	;	15
deu-x-bible-luther1545.txt	5	;	15
deu-x-bible-luther1912.txt	5	;	15
deu-x-bible-meister.txt	7	;	15
deu-x-bible-neue.txt	5	.	15
deu-x-bible-pattloch.txt	5	.	15
deu-x-bible-reinhardt1910.txt	5	;	15
deu-x-bible-schlachter.txt	5	.	15
deu-x-bible-schlachter2000.txt	5	.	15
deu-x-bible-tafelbibel.txt	5	.	15
deu-x-bible-textbibel.txt	5	.	15
deu-x-bible-zuercher.txt	5	.	15
eng-x-bible-amplified.txt	5	;	15
eng-x-bible-books.txt	5	;	15
eng-x-bible-clontz.txt	5	.	15
eng-x-bible-common.txt	5	.	15
eng-x-bible-darby.txt	5	:	15
eng-x-bible-diaglot.txt	5	;	15
eng-x-bible-easytoread.txt	5	.	15
eng-x-bible-etheridge.txt	5	;	15
eng-x-bible-godsword.txt	5	.	15
eng-x-bible-goodnews.txt	5	.	15
eng-x-bible-kingjames.txt	5	:	15
eng-x-bible-lexham.txt	5	.	15
eng-x-bible-literal.txt	5	.	15
eng-x-bible-majority.txt	5	.	15
eng-x-bible-montgomery.txt	6	.	15
eng-x-bible-new2007.txt	5	.	15
eng-x-bible-newinternational.txt	5	;	15
eng-x-bible-newliving.txt	7	.	15
eng-x-bible-newreaders.txt	5	.	15
eng-x-bible-newsimplified.txt	6	.	15
eng-x-bible-scriptures.txt	6	.	15
eng-x-bible-treeoflife.txt	5	!	15
eng-x-bible-worldwide.txt	5	.	15
isl-x-bible-isl.txt	4	.	15
nds-x-bible-nds.txt	5	;	15
nld-x-bible-1951.txt	5	;	15
nld-x-bible-statenvertaling.txt	5	;	15
nno-x-bible-2011.txt	4	.	15
nob-x-bible-1985.txt	4	.	15
nob-x-bible-1988.txt	4	.	15
nob-x-bible-2007.txt	4	.	15
nob-x-bible-2011.txt	4	.	15
nor-x-bible-1930.txt	4	;	15
nor-x-bible-student.txt	4	;	15
swe-x-bible-b2000.txt	4	.	15
swe-x-bible-folk1998.txt	4	.	15
swe-x-bible-nyalevande.txt	4	.	15
swg-x-bible-swg.txt	5	;	15
afr-x-bible-1953.txt	15	word	16
afr-x-bible-1983.txt	15	word	16
afr-x-bible-boodskap.txt	33	kry	16
afr-x-bible-lewende.txt	16	word	16
afr-x-bible-viralmal.txt	23	wees	16
dan-x-bible-hverdagsdansk.txt	16	få	16
deu-x-bible-albrecht.txt	14	werden	16
deu-x-bible-elberfelder1871.txt	16	werden	16
deu-x-bible-elberfelder1905.txt	16	werden	16
deu-x-bible-erben.txt	16	werden	16
deu-x-bible-freebible.txt	16	werden	16
deu-x-bible-genfer2011.txt	15	werden	16
deu-x-bible-greber.txt	16	werden	16
deu-x-bible-gruenewalder.txt	14	werden	16
deu-x-bible-hoffnung.txt	18	werden	16
deu-x-bible-interlinear.txt	15	werden	16
deu-x-bible-konkordant.txt	15	werden	16
deu-x-bible-luther1545.txt	15	werden	16
deu-x-bible-luther1545letztehand.txt	14	werden	16
deu-x-bible-luther1912.txt	15	werden	16
deu-x-bible-meister.txt	13	sein	16
deu-x-bible-meister.txt	18	werden	16
deu-x-bible-menge.txt	15	werden	16
deu-x-bible-pattloch.txt	15	erfahren	16
deu-x-bible-reinhardt1910.txt	15	sein	16
deu-x-bible-schlachter.txt	15	werden	16
deu-x-bible-schlachter2000.txt	15	werden	16
deu-x-bible-tafelbibel.txt	15	werden	16
deu-x-bible-textbibel.txt	16	werden	16
deu-x-bible-zuercher.txt	15	werden	16
eng-x-bible-amplified.txt	13	be	16
eng-x-bible-books.txt	11	be	16
eng-x-bible-clontz.txt	14	be	16
eng-x-bible-common.txt	11	be	16
eng-x-bible-darby.txt	16	be	16
eng-x-bible-diaglot.txt	17	be	16
eng-x-bible-easytoread.txt	11	be	16
eng-x-bible-easytoread.txt	16	be	16
eng-x-bible-godsword.txt	15	be	16
eng-x-bible-goodnews.txt	13	be	16
eng-x-bible-kingjames.txt	16	be	16
eng-x-bible-lexham.txt	14	be	16
eng-x-bible-literal.txt	14	be	16
eng-x-bible-majority.txt	14	be	16
eng-x-bible-montgomery.txt	12	be	16
eng-x-bible-new2007.txt	14	be	16
eng-x-bible-newcentury.txt	14	be	16
eng-x-bible-newcentury.txt	18	be	16
eng-x-bible-newinternational.txt	11	be	16
eng-x-bible-newliving.txt	15	be	16
eng-x-bible-newreaders.txt	12	be	16
eng-x-bible-newsimplified.txt	15	be	16
eng-x-bible-scriptures.txt	14	be	16
eng-x-bible-treeoflife.txt	15	be	16
eng-x-bible-worldwide.txt	13	be	16
nds-x-bible-nds.txt	18	woare	16
nld-x-bible-1951.txt	15	worden	16
nld-x-bible-2004.txt	14	worden	16
nld-x-bible-2007.txt	13	worden	16
nld-x-bible-statenvertaling.txt	15	worden	16
nno-x-bible-2011.txt	13	bli	16
nob-x-bible-1985.txt	13	bli	16
nob-x-bible-1988.txt	14	bli	16
nob-x-bible-1988.txt	19	bli	16
nob-x-bible-2007.txt	14	bli	16
nob-x-bible-2011.txt	13	bli	16
nor-x-bible-1930.txt	13	blir	16
nor-x-bible-student.txt	13	verta	16
swe-x-bible-b2000.txt	12	bli	16
swe-x-bible-folk1998.txt	12	bli	16
swe-x-bible-nyalevande.txt	12	bli	16
swe-x-bible-nyalevande.txt	17	bli	16
swg-x-bible-swg.txt	18	wäre	16
afr-x-bible-1953.txt	23	en	17
afr-x-bible-1983.txt	23	en	17
afr-x-bible-lewende.txt	23	en	17
dan-x-bible-1931.txt	24	og	17
dan-x-bible-frederik.txt	24	og	17
dan-x-bible-hverdagsdansk.txt	30	og	17
deu-x-bible-albrecht.txt	21	und	17
deu-x-bible-elberfelder1871.txt	23	und	17
deu-x-bible-elberfelder1905.txt	21	und	17
deu-x-bible-erben.txt	20	und	17
deu-x-bible-freebible.txt	21	und	17
deu-x-bible-genfer2011.txt	22	und	17
deu-x-bible-greber.txt	23	und	17
deu-x-bible-gruenewalder.txt	21	und	17
deu-x-bible-konkordant.txt	21	und	17
deu-x-bible-luther1545.txt	22	und	17
deu-x-bible-luther1545letztehand.txt	23	vnd	17
deu-x-bible-luther1912.txt	22	und	17
deu-x-bible-meister.txt	27	und	17
deu-x-bible-menge.txt	21	und	17
deu-x-bible-neue.txt	20	und	17
deu-x-bible-pattloch.txt	22	und	17
deu-x-bible-reinhardt1910.txt	23	und	17
deu-x-bible-schlachter.txt	21	und	17
deu-x-bible-schlachter2000.txt	21	und	17
deu-x-bible-tafelbibel.txt	22	und	17
deu-x-bible-textbibel.txt	21	und	17
deu-x-bible-zuercher.txt	24	und	17
eng-x-bible-amplified.txt	33	and	17
eng-x-bible-books.txt	22	and	17
eng-x-bible-clontz.txt	23	and	17
eng-x-bible-common.txt	21	and	17
eng-x-bible-darby.txt	27	and	17
eng-x-bible-diaglot.txt	28	and	17
eng-x-bible-etheridge.txt	25	and	17
eng-x-bible-godsword.txt	28	and	17
eng-x-bible-goodnews.txt	23	and	17
eng-x-bible-kingjames.txt	26	and	17
eng-x-bible-lexham.txt	25	and	17
