eng-x-bible-darby.txt	22	and	26
eng-x-bible-darby.txt	27	and	26
eng-x-bible-kingjames.txt	22	and	26
eng-x-bible-literal.txt	22	and	26
eng-x-bible-newsimplified.txt	22	and	26
nld-x-bible-statenvertaling.txt	21	en	26
nld-x-bible-statenvertaling.txt	26	en	26
nor-x-bible-1930.txt	19	og	26
swe-x-bible-folk1998.txt	18	och	26
deu-x-bible-elberfelder1871.txt	57	der	27
deu-x-bible-elberfelder1905.txt	57	der	27
deu-x-bible-freebible.txt	57	der	27
deu-x-bible-gruenewalder.txt	53	der	27
deu-x-bible-gruenewalder.txt	55	der	27
deu-x-bible-luther1545.txt	47	der	27
deu-x-bible-luther1545letztehand.txt	54	der	27
deu-x-bible-luther1912.txt	48	der	27
deu-x-bible-menge.txt	66	der	27
deu-x-bible-menge.txt	68	der	27
deu-x-bible-pattloch.txt	46	der	27
deu-x-bible-pattloch.txt	48	der	27
deu-x-bible-schlachter.txt	48	der	27
deu-x-bible-schlachter.txt	50	der	27
deu-x-bible-tafelbibel.txt	49	der	27
deu-x-bible-textbibel.txt	49	der	27
deu-x-bible-zuercher.txt	53	der	27
deu-x-bible-zuercher.txt	55	der	27
nld-x-bible-statenvertaling.txt	70	der	27
afr-x-bible-1953.txt	21	towenaars	28
deu-x-bible-elberfelder1871.txt	16	Zauberer	28
deu-x-bible-elberfelder1905.txt	16	Zauberer	28
deu-x-bible-freebible.txt	16	Zauberer	28
deu-x-bible-luther1545.txt	17	Zauberer	28
deu-x-bible-luther1545letztehand.txt	20	Zeuberer	28
deu-x-bible-luther1912.txt	18	Zauberer	28
deu-x-bible-menge.txt	24	Zauberer	28
deu-x-bible-pattloch.txt	15	Zauberer	28
deu-x-bible-schlachter.txt	17	Zauberer	28
deu-x-bible-tafelbibel.txt	17	Zauberer	28
deu-x-bible-textbibel.txt	19	Zauberer	28
deu-x-bible-zuercher.txt	14	Zauberer	28
eng-x-bible-darby.txt	20	sorcerers	28
eng-x-bible-kingjames.txt	20	sorcerers	28
eng-x-bible-literal.txt	20	sorcerers	28
eng-x-bible-newsimplified.txt	18	sorcerers	28
nld-x-bible-statenvertaling.txt	19	tovenaars	28
swe-x-bible-folk1998.txt	17	trollkarlar	28
afr-x-bible-1953.txt	3	sal	29
deu-x-bible-elberfelder1871.txt	3	werde	29
deu-x-bible-elberfelder1905.txt	3	werde	29
deu-x-bible-freebible.txt	3	werde	29
deu-x-bible-luther1545.txt	3	will	29
deu-x-bible-luther1545letztehand.txt	3	wil	29
deu-x-bible-luther1912.txt	3	will	29
deu-x-bible-menge.txt	3	will	29
deu-x-bible-schlachter.txt	3	werde	29
deu-x-bible-tafelbibel.txt	3	werde	29
deu-x-bible-textbibel.txt	2	werde	29
eng-x-bible-darby.txt	3	will	29
eng-x-bible-kingjames.txt	3	will	29
eng-x-bible-literal.txt	3	will	29
eng-x-bible-newsimplified.txt	3	will	29
nld-x-bible-statenvertaling.txt	3	zal	29
nor-x-bible-1930.txt	3	vil	29
swe-x-bible-folk1998.txt	2	skall	29
afr-x-bible-1953.txt	18	wees	30
deu-x-bible-elberfelder1871.txt	13	sein	30
deu-x-bible-elberfelder1905.txt	13	sein	30
deu-x-bible-freebible.txt	13	sein	30
deu-x-bible-luther1545.txt	14	sein	30
deu-x-bible-luther1545letztehand.txt	16	sein	30
deu-x-bible-luther1912.txt	15	sein	30
deu-x-bible-schlachter.txt	14	sein	30
deu-x-bible-tafelbibel.txt	14	sein	30
deu-x-bible-textbibel.txt	16	sein	30
deu-x-bible-zuercher.txt	11	sein	30
eng-x-bible-darby.txt	14	be	30
eng-x-bible-kingjames.txt	14	be	30
eng-x-bible-literal.txt	14	be	30
eng-x-bible-newsimplified.txt	12	be	30
nld-x-bible-statenvertaling.txt	16	zijn	30
nor-x-bible-1930.txt	11	være	30
nor-x-bible-student.txt	9	vert	30
afr-x-bible-1953.txt	1	En	31
deu-x-bible-elberfelder1871.txt	1	Und	31
deu-x-bible-elberfelder1905.txt	1	Und	31
deu-x-bible-freebible.txt	1	Und	31
deu-x-bible-luther1545.txt	1	Und	31
deu-x-bible-luther1545letztehand.txt	1	VND	31
deu-x-bible-luther1912.txt	1	Und	31
deu-x-bible-menge.txt	2	Da	31
deu-x-bible-schlachter.txt	1	Und	31
deu-x-bible-tafelbibel.txt	1	Und	31
eng-x-bible-darby.txt	1	And	31
eng-x-bible-kingjames.txt	1	And	31
eng-x-bible-literal.txt	1	And	31
eng-x-bible-newsimplified.txt	1	»	31
nld-x-bible-statenvertaling.txt	1	En	31
nor-x-bible-1930.txt	1	Og	31
afr-x-bible-1953.txt	15	'n	32
deu-x-bible-elberfelder1871.txt	10	ein	32
deu-x-bible-elberfelder1905.txt	10	ein	32
deu-x-bible-freebible.txt	10	ein	32
deu-x-bible-gruenewalder.txt	10	ein	32
deu-x-bible-luther1545.txt	11	ein	32
deu-x-bible-luther1545letztehand.txt	13	ein	32
deu-x-bible-luther1912.txt	12	ein	32
deu-x-bible-schlachter.txt	11	ein	32
deu-x-bible-textbibel.txt	13	ein	32
eng-x-bible-darby.txt	15	a	32
eng-x-bible-kingjames.txt	15	a	32
eng-x-bible-literal.txt	15	a	32
eng-x-bible-newsimplified.txt	13	a	32
nld-x-bible-statenvertaling.txt	13	een	32
nor-x-bible-1930.txt	12	et	32
nor-x-bible-student.txt	10	eit	32
afr-x-bible-1953.txt	38	loon	33
deu-x-bible-elberfelder1871.txt	35	Lohn	33
deu-x-bible-elberfelder1905.txt	35	Lohn	33
deu-x-bible-freebible.txt	35	Lohn	33
deu-x-bible-gruenewalder.txt	34	Lohn	33
deu-x-bible-menge.txt	42	Lohn	33
deu-x-bible-neue.txt	50	Lohn	33
deu-x-bible-tafelbibel.txt	29	Lohn	33
eng-x-bible-darby.txt	45	wages	33
eng-x-bible-kingjames.txt	41	wages	33
eng-x-bible-literal.txt	44	pay	33
eng-x-bible-newsimplified.txt	28	wages	33
nld-x-bible-statenvertaling.txt	40	loon	33
nor-x-bible-1930.txt	32	lønn	33
nor-x-bible-student.txt	32	løni	33
deu-x-bible-elberfelder1871.txt	29	die	34
deu-x-bible-elberfelder1905.txt	29	die	34
deu-x-bible-freebible.txt	29	die	34
deu-x-bible-gruenewalder.txt	29	die	34
deu-x-bible-luther1545.txt	24	die	34
deu-x-bible-luther1545letztehand.txt	28	die	34
deu-x-bible-luther1912.txt	25	die	34
deu-x-bible-menge.txt	37	die	34
deu-x-bible-pattloch.txt	25	die	34
deu-x-bible-schlachter.txt	24	die	34
deu-x-bible-schlachter.txt	28	die	34
deu-x-bible-textbibel.txt	24	die	34
deu-x-bible-zuercher.txt	27	die	34
afr-x-bible-1953.txt	35	dagloner	35
dan-x-bible-1931.txt	22	Daglejere	35
deu-x-bible-elberfelder1871.txt	33	Tagelöhner	35
deu-x-bible-elberfelder1905.txt	33	Tagelöhner	35
deu-x-bible-freebible.txt	33	Tagelöhner	35
deu-x-bible-menge.txt	39	Tagelöhnern	35
deu-x-bible-schlachter.txt	32	Tagelöhner	35
deu-x-bible-tafelbibel.txt	31	Lohnarbeiters	35
deu-x-bible-zuercher.txt	29	Tagelöhner	35
eng-x-bible-darby.txt	39	hired	35
eng-x-bible-kingjames.txt	38	hireling	35
eng-x-bible-literal.txt	42	hired	35
nld-x-bible-statenvertaling.txt	42	dagloners	35
nor-x-bible-student.txt	34	leigekaren	35
deu-x-bible-elberfelder1871.txt	43	und	36
deu-x-bible-elberfelder1905.txt	43	und	36
deu-x-bible-freebible.txt	43	und	36
deu-x-bible-gruenewalder.txt	43	und	36
deu-x-bible-luther1545.txt	37	und	36
deu-x-bible-luther1545letztehand.txt	43	vnd	36
deu-x-bible-luther1912.txt	38	und	36
deu-x-bible-pattloch.txt	39	und	36
deu-x-bible-schlachter.txt	38	und	36
deu-x-bible-tafelbibel.txt	38	und	36
deu-x-bible-textbibel.txt	38	und	36
eng-x-bible-literal.txt	52	and	36
nld-x-bible-statenvertaling.txt	55	en	36
deu-x-bible-elberfelder1871.txt	19	die	37
deu-x-bible-elberfelder1905.txt	19	die	37
deu-x-bible-freebible.txt	19	die	37
deu-x-bible-luther1545.txt	16	die	37
deu-x-bible-luther1545letztehand.txt	19	die	37
deu-x-bible-luther1912.txt	17	die	37
deu-x-bible-menge.txt	23	die	37
deu-x-bible-schlachter.txt	16	die	37
deu-x-bible-tafelbibel.txt	16	die	37
deu-x-bible-textbibel.txt	18	die	37
deu-x-bible-zuercher.txt	17	die	37
nld-x-bible-statenvertaling.txt	23	de	37
afr-x-bible-1953.txt	23	teen	38
afr-x-bible-1953.txt	27	teen	38
deu-x-bible-elberfelder1871.txt	22	gegen	38
deu-x-bible-elberfelder1905.txt	22	gegen	38
deu-x-bible-freebible.txt	22	gegen	38
deu-x-bible-menge.txt	26	gegen	38
deu-x-bible-pattloch.txt	19	gegen	38
deu-x-bible-schlachter.txt	19	wider	38
deu-x-bible-zuercher.txt	20	wider	38
eng-x-bible-darby.txt	28	against	38
eng-x-bible-kingjames.txt	28	against	38
eng-x-bible-literal.txt	28	against	38
nld-x-bible-statenvertaling.txt	27	tegen	38
swe-x-bible-folk1998.txt	21	mot	38
afr-x-bible-1953.txt	54	en	39
dan-x-bible-1931.txt	31	og	39
deu-x-bible-elberfelder1871.txt	50	und	39
deu-x-bible-elberfelder1905.txt	50	und	39
deu-x-bible-luther1545.txt	41	und	39
deu-x-bible-luther1545letztehand.txt	48	vnd	39
deu-x-bible-luther1912.txt	42	und	39
deu-x-bible-schlachter.txt	42	und	39
deu-x-bible-tafelbibel.txt	42	und	39
eng-x-bible-literal.txt	56	and	39
nor-x-bible-1930.txt	49	og	39
nor-x-bible-student.txt	50	og	39
deu-x-bible-elberfelder1871.txt	11	schneller	40
deu-x-bible-elberfelder1905.txt	11	schneller	40
deu-x-bible-freebible.txt	11	schneller	40
deu-x-bible-gruenewalder.txt	11	schneller	40
deu-x-bible-luther1545.txt	12	schneller	40
deu-x-bible-luther1545letztehand.txt	14	schneller	40
deu-x-bible-luther1912.txt	13	schneller	40
deu-x-bible-menge.txt	14	als	40
deu-x-bible-pattloch.txt	10	als	40
deu-x-bible-schlachter.txt	12	schneller	40
deu-x-bible-textbibel.txt	14	schneller	40
nor-x-bible-student.txt	16	fer	40
deu-x-bible-elberfelder1871.txt	24	falsch	41
deu-x-bible-elberfelder1905.txt	24	falsch	41
deu-x-bible-freebible.txt	24	falsch	41
deu-x-bible-gruenewalder.txt	25	falsche	41
deu-x-bible-tafelbibel.txt	24	Lüge	41
eng-x-bible-darby.txt	30	false	41
eng-x-bible-kingjames.txt	29	false	41
eng-x-bible-literal.txt	33	lie	41
eng-x-bible-newsimplified.txt	49	falsely	41
nld-x-bible-statenvertaling.txt	31	valselijk	41
nor-x-bible-1930.txt	23	falsk	41
nor-x-bible-student.txt	26	rang	41
swe-x-bible-folk1998.txt	25	falskt	41
deu-x-bible-elberfelder1871.txt	32	den	42
deu-x-bible-elberfelder1905.txt	32	den	42
deu-x-bible-freebible.txt	32	den	42
deu-x-bible-luther1545.txt	31	den	42
deu-x-bible-luther1545letztehand.txt	36	den	42
deu-x-bible-luther1912.txt	32	den	42
deu-x-bible-menge.txt	38	den	42
deu-x-bible-pattloch.txt	26	den	42
deu-x-bible-tafelbibel.txt	28	den	42
deu-x-bible-textbibel.txt	31	den	42
deu-x-bible-zuercher.txt	39	den	42
deu-x-bible-elberfelder1871.txt	37	die	43
deu-x-bible-elberfelder1905.txt	37	die	43
deu-x-bible-freebible.txt	37	die	43
deu-x-bible-gruenewalder.txt	36	die	43
deu-x-bible-neue.txt	37	die	43
deu-x-bible-pattloch.txt	29	die	43
deu-x-bible-pattloch.txt	32	die	43
deu-x-bible-schlachter.txt	31	die	43
deu-x-bible-tafelbibel.txt	33	die	43
deu-x-bible-textbibel.txt	28	die	43
nld-x-bible-statenvertaling.txt	47	die	43
deu-x-bible-elberfelder1871.txt	45	Recht	44
deu-x-bible-elberfelder1905.txt	45	Recht	44
deu-x-bible-freebible.txt	45	Recht	44
deu-x-bible-menge.txt	52	Recht	44
eng-x-bible-darby.txt	62	right	44
eng-x-bible-kingjames.txt	58	right	44
nld-x-bible-statenvertaling.txt	59	recht	44
nor-x-bible-1930.txt	45	retten	44
nor-x-bible-student.txt	47	retten	44
deu-x-bible-luther1545.txt	6	kommen	45
deu-x-bible-luther1545letztehand.txt	6	komen	45
deu-x-bible-luther1912.txt	6	kommen	45
deu-x-bible-neue.txt	3	komme	45
eng-x-bible-darby.txt	4	come	45
eng-x-bible-kingjames.txt	4	come	45
eng-x-bible-literal.txt	4	come	45
nor-x-bible-1930.txt	4	komme	45
nor-x-bible-student.txt	2	kjem	45
swe-x-bible-folk1998.txt	3	komma	45
dan-x-bible-1931.txt	28	gør	46
deu-x-bible-luther1545.txt	30	tun	46
deu-x-bible-luther1545letztehand.txt	34	thun	46
deu-x-bible-luther1912.txt	31	tun	46
deu-x-bible-neue.txt	29	machen	46
deu-x-bible-zuercher.txt	37	antun	46
eng-x-bible-newsimplified.txt	58	do	46
nld-x-bible-statenvertaling.txt	43	met	46
nor-x-bible-1930.txt	34	gjør	46
nor-x-bible-student.txt	25	gjer	46
nor-x-bible-student.txt	39	med	46
afr-x-bible-1953.txt	13	Ek	47
deu-x-bible-gruenewalder.txt	14	ich	47
deu-x-bible-neue.txt	17	ich	47
deu-x-bible-tafelbibel.txt	10	Ich	47
eng-x-bible-darby.txt	12	I	47
eng-x-bible-kingjames.txt	12	I	47
eng-x-bible-literal.txt	12	I	47
eng-x-bible-newsimplified.txt	10	I	47
nld-x-bible-statenvertaling.txt	11	Ik	47
swe-x-bible-folk1998.txt	10	Jag	47
deu-x-bible-elberfelder1871.txt	23	die	48
deu-x-bible-elberfelder1905.txt	23	die	48
deu-x-bible-freebible.txt	23	die	48
deu-x-bible-gruenewalder.txt	22	die	48
deu-x-bible-menge.txt	27	die	48
deu-x-bible-schlachter.txt	20	die	48
deu-x-bible-tafelbibel.txt	19	die	48
deu-x-bible-zuercher.txt	21	die	48
deu-x-bible-gruenewalder.txt	46	vor	49
deu-x-bible-neue.txt	40	vor	49
deu-x-bible-neue.txt	47	um	49
deu-x-bible-textbibel.txt	42	vor	49
eng-x-bible-darby.txt	55	turn	49
eng-x-bible-kingjames.txt	52	turn	49
eng-x-bible-literal.txt	47	turning	49
nor-x-bible-1930.txt	46	for	49
nor-x-bible-student.txt	48	for	49
swe-x-bible-folk1998.txt	45	för	49
deu-x-bible-gruenewalder.txt	24	die	50
deu-x-bible-menge.txt	31	die	50
deu-x-bible-tafelbibel.txt	22	die	50
deu-x-bible-textbibel.txt	21	die	50
deu-x-bible-zuercher.txt	25	die	50
eng-x-bible-literal.txt	29	those	50
nld-x-bible-statenvertaling.txt	30	die	50
nor-x-bible-student.txt	24	som	50
swe-x-bible-folk1998.txt	23	som	50
deu-x-bible-elberfelder1871.txt	40	die	51
deu-x-bible-elberfelder1905.txt	40	die	51
deu-x-bible-freebible.txt	40	die	51
deu-x-bible-neue.txt	44	die	51
deu-x-bible-neue.txt	53	die	51
deu-x-bible-schlachter.txt	39	die	51
deu-x-bible-tafelbibel.txt	36	die	51
deu-x-bible-zuercher.txt	47	die	51
afr-x-bible-1953.txt	50	wat	52
deu-x-bible-textbibel.txt	39	welche	52
eng-x-bible-darby.txt	54	that	52
eng-x-bible-kingjames.txt	51	that	52
eng-x-bible-newsimplified.txt	47	who	52
nor-x-bible-1930.txt	43	som	52
nor-x-bible-student.txt	45	som	52
swe-x-bible-folk1998.txt	42	som	52
deu-x-bible-luther1545.txt	38	den	53
deu-x-bible-luther1545letztehand.txt	44	den	53
deu-x-bible-luther1912.txt	39	den	53
deu-x-bible-neue.txt	48	den	53
deu-x-bible-pattloch.txt	36	den	53
deu-x-bible-tafelbibel.txt	39	den	53
nld-x-bible-statenvertaling.txt	52	den	53
nld-x-bible-statenvertaling.txt	56	den	53
deu-x-bible-gruenewalder.txt	27	schwören	54
deu-x-bible-tafelbibel.txt	25	schwören	54
eng-x-bible-literal.txt	30	swearing	54
eng-x-bible-newsimplified.txt	48	swear	54
nld-x-bible-statenvertaling.txt	32	zweren	54
nor-x-bible-1930.txt	22	sverger	54
nor-x-bible-student.txt	27	eid	54
swe-x-bible-folk1998.txt	24	svär	54
dan-x-bible-1931.txt	18	dem	55
eng-x-bible-newsimplified.txt	23	those	55
nld-x-bible-statenvertaling.txt	28	degenen	55
nor-x-bible-1930.txt	20	dem	55
nor-x-bible-1930.txt	21	som	55
nor-x-bible-1930.txt	27	dem	55
nor-x-bible-student.txt	14	deim	55
nor-x-bible-student.txt	20	som	55
swe-x-bible-folk1998.txt	22	dem	55
deu-x-bible-elberfelder1871.txt	48	beugen	56
deu-x-bible-elberfelder1905.txt	48	beugen	56
deu-x-bible-freebible.txt	48	beugen	56
deu-x-bible-menge.txt	55	beugen	56
deu-x-bible-tafelbibel.txt	41	beugen	56
nld-x-bible-statenvertaling.txt	60	verkeren	56
swe-x-bible-folk1998.txt	44	rätten	56
afr-x-bible-1953.txt	36	in	57
deu-x-bible-elberfelder1871.txt	34	im	57
deu-x-bible-elberfelder1905.txt	34	im	57
deu-x-bible-freebible.txt	34	im	57
eng-x-bible-darby.txt	41	in	57
eng-x-bible-kingjames.txt	39	in	57
afr-x-bible-1953.txt	37	sy	58
deu-x-bible-gruenewalder.txt	33	seinen	58
eng-x-bible-darby.txt	43	his	58
eng-x-bible-kingjames.txt	40	his	58
nor-x-bible-1930.txt	31	hans	58
swe-x-bible-folk1998.txt	32	hans	58
afr-x-bible-1953.txt	29	meinediges	59
deu-x-bible-luther1545.txt	21	Meineidigen	59
deu-x-bible-luther1545letztehand.txt	24	Meineidigen	59
deu-x-bible-luther1912.txt	22	Meineidigen	59
deu-x-bible-pattloch.txt	20	Meineidige	59
deu-x-bible-schlachter.txt	25	Meineidigen	59
deu-x-bible-gruenewalder.txt	28	und	60
deu-x-bible-menge.txt	33	und	60
deu-x-bible-schlachter.txt	26	und	60
deu-x-bible-tafelbibel.txt	26	und	60
eng-x-bible-literal.txt	35	and	60
eng-x-bible-newsimplified.txt	35	and	60
nld-x-bible-statenvertaling.txt	34	en	60
afr-x-bible-1953.txt	42	en	61
deu-x-bible-luther1545.txt	28	und	61
deu-x-bible-luther1545letztehand.txt	32	vnd	61
deu-x-bible-luther1912.txt	29	und	61
deu-x-bible-pattloch.txt	31	und	61
deu-x-bible-zuercher.txt	33	und	61
nor-x-bible-1930.txt	33	og	61
deu-x-bible-gruenewalder.txt	9	;	62
eng-x-bible-darby.txt	10	;	62
eng-x-bible-kingjames.txt	10	;	62
eng-x-bible-literal.txt	10	;	62
nld-x-bible-statenvertaling.txt	9	;	62
afr-x-bible-1953.txt	10	hou	63
deu-x-bible-textbibel.txt	10	halten	63
nor-x-bible-1930.txt	8	holde	63
nor-x-bible-student.txt	6	held	63
swe-x-bible-folk1998.txt	7	hålla	63
deu-x-bible-elberfelder1871.txt	15	die	64
deu-x-bible-elberfelder1905.txt	15	die	64
deu-x-bible-freebible.txt	15	die	64
deu-x-bible-zuercher.txt	13	die	64
nld-x-bible-statenvertaling.txt	18	de	64
deu-x-bible-elberfelder1871.txt	44	das	65
deu-x-bible-elberfelder1905.txt	44	das	65
deu-x-bible-freebible.txt	44	das	65
deu-x-bible-menge.txt	51	das	65
nld-x-bible-statenvertaling.txt	58	het	65
afr-x-bible-1953.txt	63	van	66
eng-x-bible-darby.txt	72	of	66
eng-x-bible-kingjames.txt	68	of	66
eng-x-bible-literal.txt	67	of	66
eng-x-bible-newsimplified.txt	67	of	66
dan-x-bible-1931.txt	3	mig	67
deu-x-bible-menge.txt	5	mich	67
deu-x-bible-pattloch.txt	4	mich	67
deu-x-bible-schlachter.txt	4	mich	67
deu-x-bible-zuercher.txt	3	mich	67
dan-x-bible-1931.txt	10	Hast	68
deu-x-bible-tafelbibel.txt	12	eilig	68
nor-x-bible-1930.txt	13	hastig	68
nor-x-bible-student.txt	11	snøgt	68
swe-x-bible-folk1998.txt	12	snabbt	68
eng-x-bible-darby.txt	16	swift	69
eng-x-bible-kingjames.txt	16	swift	69
eng-x-bible-literal.txt	16	swift	69
eng-x-bible-newsimplified.txt	14	swift	69
nld-x-bible-statenvertaling.txt	14	snel	69
afr-x-bible-1953.txt	47	en	70
deu-x-bible-menge.txt	50	und	70
eng-x-bible-darby.txt	53	and	70
eng-x-bible-kingjames.txt	50	and	70
eng-x-bible-newsimplified.txt	50	and	70
nld-x-bible-statenvertaling.txt	51	en	70
deu-x-bible-menge.txt	35	alle	71
deu-x-bible-neue.txt	34	alle	71
deu-x-bible-pattloch.txt	23	alle	71
deu-x-bible-zuercher.txt	45	alle	71
deu-x-bible-elberfelder1871.txt	17	und	72
deu-x-bible-elberfelder1905.txt	17	und	72
deu-x-bible-freebible.txt	17	und	72
nor-x-bible-1930.txt	17	og	72
deu-x-bible-gruenewalder.txt	50	«	73
deu-x-bible-menge.txt	62	«	73
deu-x-bible-pattloch.txt	43	"	73
eng-x-bible-newsimplified.txt	64	«	73
eng-x-bible-darby.txt	56	aside	74
eng-x-bible-kingjames.txt	53	aside	74
nor-x-bible-1930.txt	44	bøier	74
nor-x-bible-student.txt	46	rengjer	74
deu-x-bible-freebible.txt	50	und	75
eng-x-bible-kingjames.txt	60	and	75
eng-x-bible-literal.txt	60	and	75
nld-x-bible-statenvertaling.txt	62	en	75
deu-x-bible-neue.txt	16	und	76
deu-x-bible-textbibel.txt	12	und	76
deu-x-bible-zuercher.txt	15	und	76
deu-x-bible-elberfelder1871.txt	46	des	77
deu-x-bible-elberfelder1905.txt	46	des	77
deu-x-bible-freebible.txt	46	des	77
deu-x-bible-elberfelder1871.txt	26	;	78
deu-x-bible-elberfelder1905.txt	26	;	78
deu-x-bible-freebible.txt	26	;	78
deu-x-bible-luther1545.txt	9	strafen	79
deu-x-bible-luther1545letztehand.txt	9	straffen	79
deu-x-bible-luther1912.txt	9	strafen	79
deu-x-bible-luther1545.txt	26	so	80
deu-x-bible-luther1545letztehand.txt	30	so	80
deu-x-bible-luther1912.txt	27	so	80
deu-x-bible-neue.txt	19	mit	81
eng-x-bible-newsimplified.txt	26	with	81
nor-x-bible-student.txt	17	med	81
nor-x-bible-1930.txt	39	den	82
nor-x-bible-student.txt	42	den	82
swe-x-bible-folk1998.txt	37	den	82
dan-x-bible-1931.txt	30	Uret	83
deu-x-bible-luther1545.txt	29	Unrecht	83
deu-x-bible-luther1545letztehand.txt	33	vnrecht	83
deu-x-bible-luther1912.txt	30	Unrecht	83
deu-x-bible-gruenewalder.txt	1	»	84
deu-x-bible-menge.txt	1	»	84
deu-x-bible-neue.txt	1	"	84
deu-x-bible-pattloch.txt	1	"	84
deu-x-bible-gruenewalder.txt	6	an	85
deu-x-bible-textbibel.txt	3	an	85
afr-x-bible-1953.txt	46	;	86
eng-x-bible-literal.txt	45	;	86
afr-x-bible-1953.txt	44	wees	87
eng-x-bible-newsimplified.txt	41	be	87
deu-x-bible-tafelbibel.txt	30	des	88
nld-x-bible-statenvertaling.txt	41	des	88
deu-x-bible-gruenewalder.txt	48	haben	89
deu-x-bible-neue.txt	42	haben	89
deu-x-bible-gruenewalder.txt	31	dem	90
deu-x-bible-zuercher.txt	28	dem	90
deu-x-bible-luther1545.txt	40	drücken	91
deu-x-bible-luther1545letztehand.txt	46	drücken	91
deu-x-bible-luther1545.txt	32	Tagelöhnern	92
deu-x-bible-luther1912.txt	33	Tagelöhnern	92
deu-x-bible-menge.txt	41	ihren	93
deu-x-bible-neue.txt	45	ihre	93
deu-x-bible-neue.txt	31	Ich	94
eng-x-bible-newsimplified.txt	39	I	94
deu-x-bible-neue.txt	32	werde	95
eng-x-bible-newsimplified.txt	40	will	95
eng-x-bible-darby.txt	61	his	96
eng-x-bible-kingjames.txt	57	his	96
eng-x-bible-darby.txt	60	from	97
eng-x-bible-kingjames.txt	56	from	97
nor-x-bible-student.txt	15	som	98
swe-x-bible-folk1998.txt	15	som	98
deu-x-bible-luther1545.txt	8	euch	99
deu-x-bible-luther1545letztehand.txt	8	euch	99
deu-x-bible-luther1912.txt	8	euch	99
deu-x-bible-gruenewalder.txt	8	heran	100
deu-x-bible-pattloch.txt	13	auf	100
swe-x-bible-folk1998.txt	14	upp	100
deu-x-bible-zuercher.txt	44	sie	101
swe-x-bible-folk1998.txt	41	dem	101
