deu-x-bible-menge.txt	1	und	29
deu-x-bible-textbibel.txt	1	und	29
deu-x-bible-zuercher.txt	1	und	29
eng-x-bible-darby.txt	1	and	29
nor-x-bible-1930.txt	1	og	29
nor-x-bible-student.txt	1	og	29
swe-x-bible-folk1998.txt	1	och	29
afr-x-bible-1953.txt	32	wat	30
dan-x-bible-1931.txt	27	hvad	30
deu-x-bible-luther1912.txt	28	was	30
deu-x-bible-menge.txt	26	was	30
deu-x-bible-pattloch.txt	30	was	30
deu-x-bible-schlachter.txt	29	was	30
deu-x-bible-tafelbibel.txt	29	was	30
deu-x-bible-textbibel.txt	26	was	30
deu-x-bible-zuercher.txt	32	was	30
eng-x-bible-literal.txt	31	did	30
eng-x-bible-newsimplified.txt	35	did	30
nor-x-bible-1930.txt	30	som	30
nor-x-bible-student.txt	29	som	30
dan-x-bible-1931.txt	26	og	31
deu-x-bible-elberfelder1871.txt	28	und	31
deu-x-bible-elberfelder1905.txt	28	und	31
deu-x-bible-freebible.txt	28	und	31
deu-x-bible-menge.txt	25	und	31
deu-x-bible-pattloch.txt	29	und	31
deu-x-bible-schlachter.txt	28	und	31
deu-x-bible-tafelbibel.txt	28	und	31
deu-x-bible-textbibel.txt	25	und	31
deu-x-bible-zuercher.txt	31	und	31
nor-x-bible-1930.txt	29	og	31
nor-x-bible-student.txt	28	og	31
afr-x-bible-1953.txt	2	hulle	32
dan-x-bible-1931.txt	2	de	32
deu-x-bible-luther1545.txt	2	sie	32
deu-x-bible-luther1545letztehand.txt	2	sie	32
deu-x-bible-neue.txt	3	sie	32
deu-x-bible-pattloch.txt	1	Sie	32
deu-x-bible-schlachter.txt	1	Sie	32
eng-x-bible-darby.txt	2	they	32
eng-x-bible-kingjames.txt	1	They	32
eng-x-bible-literal.txt	1	They	32
eng-x-bible-newsimplified.txt	3	They	32
nld-x-bible-statenvertaling.txt	2	zij	32
dan-x-bible-1931.txt	10	i	33
deu-x-bible-elberfelder1871.txt	16	im	33
deu-x-bible-elberfelder1905.txt	16	im	33
deu-x-bible-freebible.txt	16	im	33
deu-x-bible-gruenewalder.txt	17	im	33
deu-x-bible-pattloch.txt	11	im	33
deu-x-bible-tafelbibel.txt	8	im	33
eng-x-bible-darby.txt	15	in	33
eng-x-bible-newsimplified.txt	15	in	33
nor-x-bible-1930.txt	11	i	33
nor-x-bible-student.txt	9	i	33
swe-x-bible-folk1998.txt	10	i	33
deu-x-bible-elberfelder1871.txt	32	den	34
deu-x-bible-elberfelder1905.txt	32	den	34
deu-x-bible-freebible.txt	32	den	34
deu-x-bible-gruenewalder.txt	34	den	34
deu-x-bible-menge.txt	30	den	34
deu-x-bible-neue.txt	30	den	34
deu-x-bible-pattloch.txt	34	den	34
deu-x-bible-schlachter.txt	33	den	34
deu-x-bible-textbibel.txt	30	den	34
deu-x-bible-zuercher.txt	36	den	34
afr-x-bible-1953.txt	4	die	35
deu-x-bible-elberfelder1871.txt	2	die	35
deu-x-bible-elberfelder1905.txt	2	die	35
deu-x-bible-freebible.txt	2	die	35
deu-x-bible-menge.txt	2	die	35
deu-x-bible-pattloch.txt	3	die	35
deu-x-bible-textbibel.txt	2	die	35
nld-x-bible-statenvertaling.txt	4	de	35
deu-x-bible-elberfelder1871.txt	14	den	36
deu-x-bible-elberfelder1905.txt	14	den	36
deu-x-bible-freebible.txt	14	den	36
deu-x-bible-gruenewalder.txt	14	den	36
deu-x-bible-menge.txt	13	den	36
deu-x-bible-pattloch.txt	16	den	36
deu-x-bible-textbibel.txt	12	den	36
afr-x-bible-1953.txt	1	En	37
deu-x-bible-luther1545.txt	1	Denn	37
deu-x-bible-luther1545letztehand.txt	1	Denn	37
deu-x-bible-neue.txt	1	Dann	37
deu-x-bible-tafelbibel.txt	1	Und	37
eng-x-bible-newsimplified.txt	1	»	37
nld-x-bible-statenvertaling.txt	1	Want	37
deu-x-bible-luther1545.txt	20	ihnen	38
deu-x-bible-luther1545letztehand.txt	20	jnen	38
deu-x-bible-luther1912.txt	20	ihnen	38
deu-x-bible-neue.txt	19	ihnen	38
deu-x-bible-zuercher.txt	20	ihnen	38
deu-x-bible-zuercher.txt	26	ihnen	38
eng-x-bible-darby.txt	30	it	39
eng-x-bible-darby.txt	34	it	39
eng-x-bible-kingjames.txt	30	it	39
eng-x-bible-kingjames.txt	34	it	39
eng-x-bible-literal.txt	32	it	39
eng-x-bible-newsimplified.txt	36	it	39
deu-x-bible-luther1545.txt	13	dem	40
deu-x-bible-luther1545letztehand.txt	13	dem	40
deu-x-bible-luther1912.txt	13	dem	40
deu-x-bible-schlachter.txt	10	dem	40
deu-x-bible-tafelbibel.txt	16	dem	40
deu-x-bible-zuercher.txt	11	dem	40
dan-x-bible-1931.txt	24	om	41
deu-x-bible-luther1545.txt	24	davon	41
deu-x-bible-luther1545letztehand.txt	24	dauon	41
deu-x-bible-luther1912.txt	24	davon	41
nor-x-bible-1930.txt	27	om	41
nor-x-bible-student.txt	26	um	41
swe-x-bible-folk1998.txt	24	om	41
afr-x-bible-1953.txt	6	van	42
deu-x-bible-elberfelder1871.txt	4	des	42
deu-x-bible-elberfelder1905.txt	4	des	42
deu-x-bible-freebible.txt	4	des	42
deu-x-bible-pattloch.txt	5	des	42
deu-x-bible-elberfelder1871.txt	36	:	43
deu-x-bible-elberfelder1905.txt	36	:	43
deu-x-bible-freebible.txt	36	:	43
deu-x-bible-menge.txt	34	:	43
deu-x-bible-textbibel.txt	34	:	43
eng-x-bible-darby.txt	39	:	43
afr-x-bible-1953.txt	21	iets	44
deu-x-bible-neue.txt	28	etwas	44
deu-x-bible-schlachter.txt	26	nichts	44
deu-x-bible-zuercher.txt	28	etwas	44
eng-x-bible-newsimplified.txt	27	something	44
nor-x-bible-1930.txt	18	noget	44
nor-x-bible-student.txt	18	slikt	44
swe-x-bible-folk1998.txt	29	något	44
afr-x-bible-1953.txt	12	met	45
deu-x-bible-schlachter.txt	14	mit	45
eng-x-bible-kingjames.txt	15	with	45
eng-x-bible-literal.txt	15	with	45
nld-x-bible-statenvertaling.txt	13	met	45
deu-x-bible-luther1545.txt	4	dem	46
deu-x-bible-luther1545letztehand.txt	4	dem	46
deu-x-bible-luther1912.txt	3	dem	46
deu-x-bible-tafelbibel.txt	2	dem	46
deu-x-bible-zuercher.txt	2	dem	46
eng-x-bible-darby.txt	8	of	47
eng-x-bible-kingjames.txt	8	of	47
eng-x-bible-literal.txt	8	of	47
eng-x-bible-newsimplified.txt	9	of	47
nld-x-bible-statenvertaling.txt	6	van	47
deu-x-bible-pattloch.txt	25	und	48
deu-x-bible-schlachter.txt	23	und	48
deu-x-bible-zuercher.txt	23	und	48
nor-x-bible-1930.txt	24	og	48
eng-x-bible-darby.txt	6	high	49
eng-x-bible-kingjames.txt	6	high	49
eng-x-bible-literal.txt	6	high	49
eng-x-bible-newsimplified.txt	7	high	49
deu-x-bible-luther1545.txt	21	weder	50
deu-x-bible-luther1545letztehand.txt	21	weder	50
deu-x-bible-luther1912.txt	21	weder	50
deu-x-bible-textbibel.txt	19	weder	50
nor-x-bible-student.txt	21	korkje	50
deu-x-bible-schlachter.txt	3	auch	51
eng-x-bible-kingjames.txt	4	also	51
eng-x-bible-literal.txt	3	also	51
dan-x-bible-1931.txt	29	var	52
deu-x-bible-gruenewalder.txt	29	Dies	52
deu-x-bible-tafelbibel.txt	35	war	52
eng-x-bible-darby.txt	5	the	53
eng-x-bible-kingjames.txt	5	the	53
eng-x-bible-literal.txt	5	the	53
deu-x-bible-gruenewalder.txt	28	.	54
deu-x-bible-luther1545letztehand.txt	35	.	54
deu-x-bible-neue.txt	23	.	54
afr-x-bible-1953.txt	37	opgekom	55
eng-x-bible-darby.txt	35	up	55
nld-x-bible-statenvertaling.txt	37	opgekomen	55
nor-x-bible-1930.txt	33	opkommet	55
dan-x-bible-1931.txt	20	havde	56
deu-x-bible-tafelbibel.txt	26	hatte	56
deu-x-bible-gruenewalder.txt	5	den	57
deu-x-bible-neue.txt	6	den	57
deu-x-bible-gruenewalder.txt	19	.	58
eng-x-bible-newsimplified.txt	23	.	58
deu-x-bible-gruenewalder.txt	20	Das	59
eng-x-bible-newsimplified.txt	24	This	59
deu-x-bible-neue.txt	13	darauf	60
nor-x-bible-student.txt	11	på	60
deu-x-bible-luther1545letztehand.txt	42	Jere	61
eng-x-bible-newsimplified.txt	45	’	61
nld-x-bible-statenvertaling.txt	38	?	61
deu-x-bible-menge.txt	23	angeordnet	62
deu-x-bible-textbibel.txt	22	angeordnet	62
nor-x-bible-student.txt	23	skipa	62
deu-x-bible-luther1545.txt	28	dazu	63
deu-x-bible-luther1545letztehand.txt	28	dazu	63
deu-x-bible-pattloch.txt	4	Opferstätte	64
deu-x-bible-textbibel.txt	3	Baalshöhen	64
