swe-x-bible-nyalevande.txt	13	den	9
afr-x-bible-1953.txt	6	,	10
afr-x-bible-1983.txt	8	,	10
afr-x-bible-viralmal.txt	13	,	10
dan-x-bible-1931.txt	7	,	10
dan-x-bible-frederik.txt	6	,	10
dan-x-bible-hverdagsdansk.txt	9	,	10
deu-x-bible-albrecht.txt	6	,	10
deu-x-bible-elberfelder1871.txt	5	,	10
deu-x-bible-elberfelder1905.txt	5	,	10
deu-x-bible-erben.txt	7	,	10
deu-x-bible-freebible.txt	5	,	10
deu-x-bible-genfer2011.txt	8	,	10
deu-x-bible-hoffnung.txt	9	,	10
deu-x-bible-konkordant.txt	8	,	10
deu-x-bible-meister.txt	5	,	10
deu-x-bible-neue.txt	9	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-schlachter2000.txt	6	,	10
deu-x-bible-tafelbibel.txt	6	,	10
deu-x-bible-volxbibel.txt	8	,	10
eng-x-bible-books.txt	7	,	10
eng-x-bible-clontz.txt	7	,	10
eng-x-bible-contemporary.txt	5	,	10
eng-x-bible-diaglot.txt	6	,	10
eng-x-bible-etheridge.txt	9	,	10
eng-x-bible-goodnews.txt	9	,	10
eng-x-bible-new2007.txt	6	,	10
eng-x-bible-newcentury.txt	9	,	10
eng-x-bible-newinternational.txt	7	,	10
nds-x-bible-nds.txt	5	,	10
nld-x-bible-2007.txt	9	,	10
nob-x-bible-1985.txt	7	,	10
nob-x-bible-2007.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
swe-x-bible-nyalevande.txt	11	,	10
afr-x-bible-boodskap.txt	1	Moenie	11
afr-x-bible-boodskap.txt	2	jou	11
afr-x-bible-boodskap.txt	15	jy	11
afr-x-bible-viralmal.txt	1	Julle	11
afr-x-bible-viralmal.txt	11	julle	11
dan-x-bible-1931.txt	2	I	11
dan-x-bible-hverdagsdansk.txt	11	I	11
deu-x-bible-erben.txt	2	ihr	11
deu-x-bible-genfer2011.txt	1	Macht	11
deu-x-bible-genfer2011.txt	6	eurer	11
deu-x-bible-hoffnung.txt	5	ihr	11
deu-x-bible-hoffnung.txt	8	könnt	11
deu-x-bible-konkordant.txt	3	ihr	11
deu-x-bible-luther1545.txt	3	euch	11
deu-x-bible-luther1545letztehand.txt	3	euch	11
deu-x-bible-menge.txt	2	ihr	11
deu-x-bible-neue.txt	7	euch	11
deu-x-bible-zuercher.txt	2	ihr	11
eng-x-bible-clontz.txt	5	your	11
eng-x-bible-contemporary.txt	2	are	11
eng-x-bible-diaglot.txt	3	yourselves	11
eng-x-bible-easytoread.txt	4	you	11
eng-x-bible-easytoread.txt	9	you	11
eng-x-bible-godsword.txt	5	your	11
eng-x-bible-goodnews.txt	7	you	11
eng-x-bible-newcentury.txt	4	you	11
eng-x-bible-newsimplified.txt	5	your	11
eng-x-bible-treeoflife.txt	5	your	11
nob-x-bible-1985.txt	2	dere	11
nob-x-bible-1988.txt	5	dere	11
nob-x-bible-2007.txt	2	dere	11
nor-x-bible-1930.txt	2	I	11
nor-x-bible-student.txt	2	de	11
swe-x-bible-nyalevande.txt	6	ni	11
afr-x-bible-1953.txt	5	uit	12
afr-x-bible-1983.txt	5	van	12
afr-x-bible-boodskap.txt	11	van	12
deu-x-bible-genfer2011.txt	5	von	12
deu-x-bible-greber.txt	2	von	12
deu-x-bible-gruenewalder.txt	4	aus	12
deu-x-bible-luther1912.txt	5	aus	12
deu-x-bible-meister.txt	4	aus	12
deu-x-bible-schlachter.txt	5	aus	12
deu-x-bible-schlachter2000.txt	5	aus	12
deu-x-bible-tafelbibel.txt	3	der	12
deu-x-bible-volxbibel.txt	7	aus	12
eng-x-bible-amplified.txt	5	of	12
eng-x-bible-books.txt	4	of	12
eng-x-bible-clontz.txt	4	of	12
eng-x-bible-common.txt	3	of	12
eng-x-bible-diaglot.txt	4	the	12
eng-x-bible-godsword.txt	4	of	12
eng-x-bible-goodnews.txt	4	of	12
eng-x-bible-internationalstandard.txt	5	of	12
eng-x-bible-lexham.txt	4	of	12
eng-x-bible-new2007.txt	3	of	12
eng-x-bible-newinternational.txt	4	of	12
eng-x-bible-newliving.txt	4	of	12
eng-x-bible-newreaders.txt	4	of	12
eng-x-bible-newsimplified.txt	4	of	12
eng-x-bible-treeoflife.txt	4	of	12
eng-x-bible-worldwide.txt	4	of	12
nds-x-bible-nds.txt	4	üt	12
swg-x-bible-swg.txt	5	üs	12
afr-x-bible-1983.txt	6	elke	13
afr-x-bible-boodskap.txt	12	elke	13
afr-x-bible-lewende.txt	2	elke	13
afr-x-bible-viralmal.txt	3	elke	13
afr-x-bible-viralmal.txt	8	elke	13
dan-x-bible-hverdagsdansk.txt	2	enhver	13
deu-x-bible-greber.txt	3	jeder	13
deu-x-bible-konkordant.txt	4	jede	13
deu-x-bible-volxbibel.txt	2	jede	13
eng-x-bible-amplified.txt	11	each	13
eng-x-bible-books.txt	5	every	13
eng-x-bible-common.txt	4	every	13
eng-x-bible-contemporary.txt	8	every	13
eng-x-bible-easytoread.txt	7	every	13
eng-x-bible-goodnews.txt	5	every	13
eng-x-bible-new2007.txt	4	every	13
eng-x-bible-newcentury.txt	2	every	13
eng-x-bible-newinternational.txt	5	every	13
eng-x-bible-newliving.txt	5	every	13
eng-x-bible-newreaders.txt	5	every	13
isl-x-bible-isl.txt	2	hverja	13
nld-x-bible-2007.txt	2	elke	13
swe-x-bible-folk1998.txt	5	varje	13
afr-x-bible-1983.txt	12	in	14
afr-x-bible-boodskap.txt	21	in	14
afr-x-bible-lewende.txt	9	in	14
dan-x-bible-hverdagsdansk.txt	13	i	14
deu-x-bible-genfer2011.txt	12	in	14
deu-x-bible-greber.txt	12	in	14
deu-x-bible-hoffnung.txt	13	in	14
deu-x-bible-neue.txt	13	in	14
deu-x-bible-volxbibel.txt	12	in	14
eng-x-bible-newliving.txt	7	in	14
eng-x-bible-worldwide.txt	9	in	14
nld-x-bible-2007.txt	13	in	14
nob-x-bible-1988.txt	15	i	14
swe-x-bible-b2000.txt	9	kvar	14
swe-x-bible-nyalevande.txt	17	i	14
afr-x-bible-lewende.txt	5	,	15
deu-x-bible-interlinear.txt	4	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-textbibel.txt	4	,	15
eng-x-bible-darby.txt	4	,	15
eng-x-bible-kingjames.txt	4	,	15
eng-x-bible-literal.txt	4	,	15
eng-x-bible-majority.txt	4	,	15
eng-x-bible-montgomery.txt	4	,	15
eng-x-bible-scriptures.txt	4	,	15
isl-x-bible-isl.txt	4	,	15
nld-x-bible-statenvertaling.txt	4	,	15
afr-x-bible-boodskap.txt	8	die	16
afr-x-bible-viralmal.txt	10	wat	16
dan-x-bible-1931.txt	4	den	16
dan-x-bible-frederik.txt	3	den	16
deu-x-bible-greber.txt	5	den	16
eng-x-bible-amplified.txt	6	the	16
eng-x-bible-etheridge.txt	5	who	16
nob-x-bible-1985.txt	4	den	16
nob-x-bible-1988.txt	6	får	16
nob-x-bible-2007.txt	4	den	16
nor-x-bible-1930.txt	4	den	16
nor-x-bible-student.txt	4	den	16
swe-x-bible-b2000.txt	5	den	16
swe-x-bible-b2000.txt	7	som	16
afr-x-bible-1983.txt	11	lewe	17
afr-x-bible-boodskap.txt	20	leef	17
afr-x-bible-lewende.txt	8	lewe	17
afr-x-bible-viralmal.txt	12	lewe	17
dan-x-bible-hverdagsdansk.txt	12	lever	17
deu-x-bible-genfer2011.txt	16	leben	17
deu-x-bible-greber.txt	11	leben	17
deu-x-bible-hoffnung.txt	12	leben	17
deu-x-bible-neue.txt	12	leben	17
deu-x-bible-volxbibel.txt	11	leben	17
eng-x-bible-worldwide.txt	8	live	17
nld-x-bible-2007.txt	12	leven	17
nob-x-bible-1988.txt	14	lever	17
swe-x-bible-nyalevande.txt	16	lever	17
afr-x-bible-boodskap.txt	14	wat	18
afr-x-bible-viralmal.txt	5	reg	18
dan-x-bible-hverdagsdansk.txt	7	det	18
dan-x-bible-hverdagsdansk.txt	8	gode	18
deu-x-bible-hoffnung.txt	6	es	18
eng-x-bible-easytoread.txt	13	good	18
eng-x-bible-goodnews.txt	2	good	18
eng-x-bible-newcentury.txt	8	good	18
eng-x-bible-worldwide.txt	2	good	18
nld-x-bible-2007.txt	6	goed	18
nob-x-bible-1988.txt	10	godt	18
swe-x-bible-folk1998.txt	2	väl	18
swe-x-bible-nyalevande.txt	10	gott	18
afr-x-bible-1983.txt	10	ons	19
afr-x-bible-boodskap.txt	19	ons	19
afr-x-bible-lewende.txt	7	ons	19
deu-x-bible-genfer2011.txt	11	wir	19
deu-x-bible-greber.txt	10	wir	19
deu-x-bible-hoffnung.txt	11	wir	19
deu-x-bible-neue.txt	11	wir	19
deu-x-bible-volxbibel.txt	10	wir	19
nld-x-bible-2007.txt	11	wij	19
nob-x-bible-1988.txt	13	vi	19
swe-x-bible-nyalevande.txt	15	vi	19
deu-x-bible-greber.txt	8	;	20
deu-x-bible-gruenewalder.txt	5	!	20
deu-x-bible-luther1545.txt	7	;	20
deu-x-bible-luther1912.txt	6	;	20
deu-x-bible-pattloch.txt	11	;	20
deu-x-bible-zuercher.txt	6	;	20
eng-x-bible-newreaders.txt	7	.	20
nob-x-bible-1988.txt	11	.	20
nor-x-bible-1930.txt	7	;	20
nor-x-bible-student.txt	7	;	20
swg-x-bible-swg.txt	6	;	20
afr-x-bible-viralmal.txt	23	dinge	21
eng-x-bible-common.txt	7	these	21
eng-x-bible-easytoread.txt	16	these	21
eng-x-bible-godsword.txt	8	these	21
eng-x-bible-goodnews.txt	11	these	21
eng-x-bible-newcentury.txt	11	these	21
eng-x-bible-newliving.txt	8	these	21
eng-x-bible-worldwide.txt	13	these	21
deu-x-bible-luther1545letztehand.txt	11	böse	22
eng-x-bible-contemporary.txt	3	evil	22
eng-x-bible-contemporary.txt	7	make	22
eng-x-bible-easytoread.txt	12	doing	22
eng-x-bible-etheridge.txt	7	their	22
eng-x-bible-newcentury.txt	7	doing	22
isl-x-bible-isl.txt	6	að	22
nld-x-bible-2007.txt	8	doen	22
nob-x-bible-1988.txt	9	gjøre	22
swe-x-bible-nyalevande.txt	9	göra	22
afr-x-bible-1983.txt	13	'n	23
dan-x-bible-hverdagsdansk.txt	14	en	23
deu-x-bible-genfer2011.txt	13	einer	23
deu-x-bible-hoffnung.txt	14	einer	23
deu-x-bible-neue.txt	14	einer	23
deu-x-bible-volxbibel.txt	13	einer	23
nld-x-bible-2007.txt	14	een	23
swg-x-bible-swg.txt	10	ä	23
afr-x-bible-viralmal.txt	2	moet	24
dan-x-bible-1931.txt	1	så	24
deu-x-bible-erben.txt	1	daß	24
deu-x-bible-pattloch.txt	2	wie	24
eng-x-bible-easytoread.txt	3	that	24
eng-x-bible-etheridge.txt	2	as	24
nob-x-bible-1985.txt	1	så	24
nob-x-bible-2007.txt	1	så	24
nor-x-bible-1930.txt	1	så	24
nor-x-bible-student.txt	1	so	24
afr-x-bible-viralmal.txt	15	dit	25
deu-x-bible-albrecht.txt	8	es	25
deu-x-bible-luther1545.txt	9	es	25
deu-x-bible-luther1912.txt	8	es	25
deu-x-bible-tafelbibel.txt	8	es	25
swg-x-bible-swg.txt	8	s	25
afr-x-bible-1953.txt	1	en	26
dan-x-bible-frederik.txt	1	og	26
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-menge.txt	1	indem	26
deu-x-bible-schlachter.txt	1	und	26
deu-x-bible-schlachter2000.txt	1	und	26
swg-x-bible-swg.txt	1	un	26
afr-x-bible-1983.txt	4	gebruik	27
afr-x-bible-boodskap.txt	10	gebruik	27
afr-x-bible-viralmal.txt	6	gebruik	27
deu-x-bible-neue.txt	5	die	27
eng-x-bible-easytoread.txt	6	use	27
eng-x-bible-goodnews.txt	3	use	27
eng-x-bible-internationalstandard.txt	4	use	27
eng-x-bible-easytoread.txt	10	have	28
eng-x-bible-goodnews.txt	8	have	28
eng-x-bible-newcentury.txt	5	have	28
swe-x-bible-nyalevande.txt	7	har	28
dan-x-bible-hverdagsdansk.txt	6	gøre	29
eng-x-bible-easytoread.txt	5	should	29
nob-x-bible-1988.txt	2	være	29
swe-x-bible-b2000.txt	3	vara	29
swe-x-bible-folk1998.txt	3	vara	29
swe-x-bible-nyalevande.txt	2	vara	29
eng-x-bible-amplified.txt	14	,	30
eng-x-bible-easytoread.txt	14	,	30
eng-x-bible-newsimplified.txt	12	,	30
swe-x-bible-b2000.txt	10	,	30
dan-x-bible-hverdagsdansk.txt	5	at	31
deu-x-bible-erben.txt	4	zu	31
deu-x-bible-luther1545letztehand.txt	24	zu	31
deu-x-bible-pattloch.txt	7	um	31
nld-x-bible-2007.txt	5	om	31
nob-x-bible-1988.txt	7	til	31
nld-x-bible-2007.txt	4	aan	32
nob-x-bible-1988.txt	3	på	32
swe-x-bible-b2000.txt	4	på	32
swe-x-bible-folk1998.txt	4	på	32
swe-x-bible-nyalevande.txt	3	på	32
afr-x-bible-boodskap.txt	6	.	33
deu-x-bible-pattloch.txt	4	.	33
deu-x-bible-luther1545letztehand.txt	48	lösen	34
eng-x-bible-newsimplified.txt	10	back	34
deu-x-bible-pattloch.txt	1	sondern	35
eng-x-bible-etheridge.txt	1	but	35
eng-x-bible-amplified.txt	10	up	36
eng-x-bible-montgomery.txt	2	up	36
dan-x-bible-hverdagsdansk.txt	4	for	37
deu-x-bible-luther1545letztehand.txt	8	Denn	37
eng-x-bible-diaglot.txt	2	for	37
deu-x-bible-luther1545.txt	1	Und	38
deu-x-bible-luther1545letztehand.txt	1	Vnd	38
deu-x-bible-tafelbibel.txt	1	Und	38
deu-x-bible-hoffnung.txt	2	Gott	39
deu-x-bible-neue.txt	6	Gott	39
deu-x-bible-albrecht.txt	2	stets	40
deu-x-bible-pattloch.txt	3	Weise	40
