deu-x-bible-freebible.txt	44	,	28
deu-x-bible-luther1912.txt	37	,	28
deu-x-bible-schlachter.txt	39	,	28
eng-x-bible-darby.txt	38	,	28
eng-x-bible-kingjames.txt	43	,	28
eng-x-bible-literal.txt	41	,	28
nor-x-bible-student.txt	27	,	28
swe-x-bible-folk1998.txt	35	,	28
deu-x-bible-elberfelder1871.txt	11	da	29
deu-x-bible-elberfelder1905.txt	11	da	29
deu-x-bible-freebible.txt	11	da	29
deu-x-bible-luther1545.txt	8	da	29
deu-x-bible-luther1545letztehand.txt	8	da	29
deu-x-bible-luther1912.txt	8	da	29
deu-x-bible-neue.txt	9	dort	29
eng-x-bible-kingjames.txt	14	that	29
nld-x-bible-statenvertaling.txt	12	dat	29
nor-x-bible-1930.txt	9	at	29
dan-x-bible-1931.txt	2	da	30
deu-x-bible-elberfelder1871.txt	5	als	30
deu-x-bible-elberfelder1905.txt	5	als	30
deu-x-bible-freebible.txt	5	als	30
deu-x-bible-tafelbibel.txt	5	als	30
eng-x-bible-darby.txt	4	as	30
eng-x-bible-kingjames.txt	7	when	30
eng-x-bible-literal.txt	4	as	30
nld-x-bible-statenvertaling.txt	5	als	30
deu-x-bible-luther1545.txt	6	war	31
deu-x-bible-luther1545letztehand.txt	6	war	31
deu-x-bible-luther1912.txt	6	war	31
deu-x-bible-menge.txt	7	war	31
deu-x-bible-schlachter.txt	7	war	31
deu-x-bible-zuercher.txt	7	war	31
eng-x-bible-kingjames.txt	9	was	31
nld-x-bible-statenvertaling.txt	10	was	31
swe-x-bible-folk1998.txt	8	hade	31
deu-x-bible-freebible.txt	43	Rogelim	32
deu-x-bible-gruenewalder.txt	29	Rogelim	32
deu-x-bible-luther1545letztehand.txt	33	Roglim	32
deu-x-bible-menge.txt	42	Rogelim	32
deu-x-bible-pattloch.txt	33	Rogelim	32
deu-x-bible-tafelbibel.txt	40	Rogelim	32
deu-x-bible-textbibel.txt	35	Rogelim	32
deu-x-bible-zuercher.txt	42	Rogelim	32
deu-x-bible-elberfelder1871.txt	2	es	33
deu-x-bible-elberfelder1905.txt	2	es	33
deu-x-bible-freebible.txt	2	es	33
deu-x-bible-tafelbibel.txt	2	es	33
eng-x-bible-kingjames.txt	2	it	33
eng-x-bible-literal.txt	2	it	33
nld-x-bible-statenvertaling.txt	2	het	33
dan-x-bible-1931.txt	15	i	34
deu-x-bible-pattloch.txt	16	in	34
eng-x-bible-newsimplified.txt	16	in	34
nor-x-bible-1930.txt	18	i	34
nor-x-bible-student.txt	12	i	34
swe-x-bible-folk1998.txt	16	i	34
afr-x-bible-1953.txt	21	van	35
deu-x-bible-menge.txt	22	Hauptstadt	35
deu-x-bible-textbibel.txt	17	Hauptstadt	35
deu-x-bible-zuercher.txt	22	Hauptstadt	35
eng-x-bible-darby.txt	20	of	35
eng-x-bible-kingjames.txt	22	of	35
eng-x-bible-literal.txt	21	of	35
deu-x-bible-luther1545.txt	35	ein	36
deu-x-bible-luther1545letztehand.txt	30	ein	36
deu-x-bible-luther1912.txt	33	ein	36
nor-x-bible-student.txt	23	ein	36
swe-x-bible-folk1998.txt	31	en	36
afr-x-bible-1953.txt	18	van	37
eng-x-bible-darby.txt	15	of	37
eng-x-bible-darby.txt	17	of	37
eng-x-bible-kingjames.txt	18	of	37
eng-x-bible-kingjames.txt	20	of	37
eng-x-bible-literal.txt	18	of	37
nld-x-bible-statenvertaling.txt	20	van	37
afr-x-bible-1953.txt	29	van	38
deu-x-bible-pattloch.txt	23	des	38
eng-x-bible-darby.txt	27	of	38
eng-x-bible-literal.txt	28	of	38
nld-x-bible-statenvertaling.txt	31	van	38
afr-x-bible-1953.txt	4	in	39
deu-x-bible-menge.txt	4	in	39
eng-x-bible-literal.txt	7	into	39
deu-x-bible-gruenewalder.txt	15	dem	40
deu-x-bible-neue.txt	13	dem	40
deu-x-bible-menge.txt	20	(	41
deu-x-bible-zuercher.txt	20	(	41
deu-x-bible-menge.txt	23	)	42
deu-x-bible-zuercher.txt	23	)	42
deu-x-bible-neue.txt	27	.	43
eng-x-bible-newsimplified.txt	34	.	43
eng-x-bible-newsimplified.txt	18	,	44
swe-x-bible-folk1998.txt	19	,	44
deu-x-bible-tafelbibel.txt	42	herbei	45
eng-x-bible-newsimplified.txt	31	came	45
eng-x-bible-kingjames.txt	25	of	46
eng-x-bible-newsimplified.txt	21	of	46
eng-x-bible-newsimplified.txt	26	,	47
swe-x-bible-folk1998.txt	27	,	47
nor-x-bible-1930.txt	21	land	48
swe-x-bible-folk1998.txt	18	land	48
dan-x-bible-1931.txt	11	Nahasj's	49
deu-x-bible-neue.txt	11	Ben-Nahasch	49
nor-x-bible-student.txt	9	Nahasson	49
