eng-x-bible-worldwide.txt	4	they	8
isl-x-bible-isl.txt	4	þeir	8
nds-x-bible-nds.txt	3	see	8
nld-x-bible-1951.txt	3	zij	8
nld-x-bible-2004.txt	2	ze	8
nld-x-bible-2007.txt	5	zij	8
nno-x-bible-2011.txt	5	dei	8
nob-x-bible-1985.txt	5	de	8
nob-x-bible-1988.txt	2	de	8
nob-x-bible-2007.txt	5	de	8
nob-x-bible-2011.txt	2	de	8
nor-x-bible-1930.txt	3	de	8
nor-x-bible-student.txt	2	dei	8
swe-x-bible-b2000.txt	4	de	8
swe-x-bible-folk1998.txt	2	de	8
swe-x-bible-nyalevande.txt	2	de	8
swg-x-bible-swg.txt	3	sie	8
afr-x-bible-1953.txt	16	van	9
afr-x-bible-1953.txt	19	af	9
dan-x-bible-1931.txt	16	fra	9
dan-x-bible-frederik.txt	17	fra	9
dan-x-bible-hverdagsdansk.txt	24	fra	9
deu-x-bible-elberfelder1871.txt	12	von	9
deu-x-bible-elberfelder1905.txt	12	von	9
deu-x-bible-erben.txt	11	von	9
deu-x-bible-erben.txt	14	aus	9
deu-x-bible-freebible.txt	12	von	9
deu-x-bible-greber.txt	12	von	9
deu-x-bible-gruenewalder.txt	17	von	9
deu-x-bible-hoffnung.txt	17	völlig	9
deu-x-bible-interlinear.txt	10	von	9
deu-x-bible-konkordant.txt	21	von	9
deu-x-bible-meister.txt	14	von	9
deu-x-bible-menge.txt	13	von	9
deu-x-bible-menge.txt	16	aus	9
deu-x-bible-pattloch.txt	13	von	9
deu-x-bible-reinhardt1910.txt	13	von	9
deu-x-bible-schlachter.txt	14	von	9
deu-x-bible-schlachter2000.txt	14	von	9
deu-x-bible-tafelbibel.txt	12	von	9
deu-x-bible-textbibel.txt	13	von	9
eng-x-bible-amplified.txt	22	away	9
eng-x-bible-books.txt	16	from	9
eng-x-bible-clontz.txt	16	from	9
eng-x-bible-common.txt	21	from	9
eng-x-bible-darby.txt	14	from	9
eng-x-bible-diaglot.txt	15	from	9
eng-x-bible-etheridge.txt	19	from	9
eng-x-bible-goodnews.txt	24	down	9
eng-x-bible-kingjames.txt	18	from	9
eng-x-bible-lexham.txt	17	from	9
eng-x-bible-literal.txt	12	from	9
eng-x-bible-livingoracles.txt	16	from	9
eng-x-bible-majority.txt	16	from	9
eng-x-bible-montgomery.txt	24	from	9
eng-x-bible-new2007.txt	15	from	9
eng-x-bible-newinternational.txt	15	from	9
eng-x-bible-newliving.txt	21	from	9
eng-x-bible-newreaders.txt	25	down	9
eng-x-bible-newsimplified.txt	14	from	9
eng-x-bible-scriptures.txt	16	from	9
eng-x-bible-treeoflife.txt	16	from	9
eng-x-bible-worldwide.txt	17	from	9
isl-x-bible-isl.txt	14	frá	9
nds-x-bible-nds.txt	14	vonne	9
nld-x-bible-1951.txt	17	van	9
nld-x-bible-1951.txt	20	af	9
nld-x-bible-statenvertaling.txt	16	van	9
nno-x-bible-2011.txt	18	ifrå	9
nob-x-bible-1985.txt	15	fra	9
nob-x-bible-1988.txt	16	fra	9
nob-x-bible-2007.txt	17	fra	9
nob-x-bible-2011.txt	16	fra	9
nor-x-bible-1930.txt	16	fra	9
nor-x-bible-student.txt	17	ifrå	9
swe-x-bible-b2000.txt	15	från	9
swe-x-bible-nyalevande.txt	18	från	9
afr-x-bible-1953.txt	11	hulle	10
afr-x-bible-1983.txt	13	hulle	10
afr-x-bible-boodskap.txt	13	hulle	10
afr-x-bible-lewende.txt	16	hulle	10
afr-x-bible-viralmal.txt	15	Hulle	10
dan-x-bible-1931.txt	10	de	10
dan-x-bible-frederik.txt	11	de	10
dan-x-bible-hverdagsdansk.txt	16	lagde	10
deu-x-bible-albrecht.txt	13	sie	10
deu-x-bible-elberfelder1871.txt	8	sie	10
deu-x-bible-elberfelder1905.txt	8	sie	10
deu-x-bible-freebible.txt	8	sie	10
deu-x-bible-greber.txt	8	sie	10
deu-x-bible-gruenewalder.txt	13	sie	10
deu-x-bible-hoffnung.txt	13	sie	10
deu-x-bible-interlinear.txt	6	sie	10
deu-x-bible-meister.txt	10	sie	10
deu-x-bible-menge.txt	10	sie	10
deu-x-bible-neue.txt	13	sie	10
deu-x-bible-pattloch.txt	9	sie	10
deu-x-bible-reinhardt1910.txt	9	sie	10
deu-x-bible-schlachter.txt	9	sie	10
deu-x-bible-schlachter2000.txt	9	sie	10
deu-x-bible-tafelbibel.txt	9	sie	10
deu-x-bible-textbibel.txt	9	sie	10
deu-x-bible-zuercher.txt	9	sie	10
eng-x-bible-amplified.txt	11	they	10
eng-x-bible-books.txt	10	they	10
eng-x-bible-clontz.txt	10	they	10
eng-x-bible-common.txt	15	they	10
eng-x-bible-contemporary.txt	13	they	10
eng-x-bible-darby.txt	8	they	10
eng-x-bible-diaglot.txt	8	they	10
eng-x-bible-easytoread.txt	24	The	10
eng-x-bible-etheridge.txt	11	they	10
eng-x-bible-godsword.txt	13	they	10
eng-x-bible-goodnews.txt	12	they	10
eng-x-bible-internationalstandard.txt	11	they	10
eng-x-bible-kingjames.txt	11	they	10
eng-x-bible-lexham.txt	11	they	10
eng-x-bible-literal.txt	6	they	10
eng-x-bible-livingoracles.txt	7	they	10
eng-x-bible-majority.txt	9	they	10
eng-x-bible-montgomery.txt	17	they	10
eng-x-bible-new2007.txt	9	they	10
eng-x-bible-newcentury.txt	13	they	10
eng-x-bible-newinternational.txt	10	they	10
eng-x-bible-newreaders.txt	12	they	10
eng-x-bible-scriptures.txt	9	they	10
eng-x-bible-treeoflife.txt	10	they	10
eng-x-bible-worldwide.txt	11	They	10
nds-x-bible-nds.txt	10	see	10
nld-x-bible-1951.txt	13	zij	10
nld-x-bible-2004.txt	14	ze	10
nld-x-bible-2007.txt	18	Zij	10
nld-x-bible-statenvertaling.txt	8	zij	10
nno-x-bible-2011.txt	12	dei	10
nob-x-bible-2007.txt	12	de	10
nob-x-bible-2011.txt	11	de	10
nor-x-bible-1930.txt	11	de	10
nor-x-bible-student.txt	11	dei	10
swe-x-bible-b2000.txt	9	de	10
swe-x-bible-folk1998.txt	11	de	10
swg-x-bible-swg.txt	13	sie	10
afr-x-bible-1953.txt	8	verbygaan	11
afr-x-bible-1983.txt	10	verbygaan	11
afr-x-bible-lewende.txt	9	verbygaan	11
afr-x-bible-viralmal.txt	13	verbygeloop	11
dan-x-bible-1931.txt	7	forbi	11
dan-x-bible-frederik.txt	8	forbi	11
dan-x-bible-hverdagsdansk.txt	5	forbi	11
deu-x-bible-erben.txt	6	vorüber	11
deu-x-bible-interlinear.txt	2	vorbeigehend	11
deu-x-bible-konkordant.txt	13	vorüber	11
deu-x-bible-luther1545.txt	6	vorüber	11
deu-x-bible-luther1545letztehand.txt	6	fur	11
deu-x-bible-luther1545letztehand.txt	7	vber	11
deu-x-bible-luther1912.txt	6	vorüber	11
deu-x-bible-neue.txt	10	vorbeikamen	11
deu-x-bible-reinhardt1910.txt	6	vorübergingen	11
deu-x-bible-volxbibel.txt	10	vorbei	11
deu-x-bible-volxbibel.txt	11	,	11
eng-x-bible-amplified.txt	8	passing	11
eng-x-bible-clontz.txt	7	passed	11
eng-x-bible-common.txt	12	walking	11
eng-x-bible-contemporary.txt	5	past	11
eng-x-bible-darby.txt	2	passing	11
eng-x-bible-diaglot.txt	5	passing	11
eng-x-bible-diaglot.txt	6	along	11
eng-x-bible-etheridge.txt	8	passed	11
eng-x-bible-goodnews.txt	7	walked	11
eng-x-bible-kingjames.txt	8	passed	11
eng-x-bible-lexham.txt	4	passed	11
eng-x-bible-literal.txt	2	passing	11
eng-x-bible-majority.txt	6	passing	11
eng-x-bible-montgomery.txt	11	passing	11
eng-x-bible-new2007.txt	6	passed	11
eng-x-bible-newcentury.txt	7	passing	11
eng-x-bible-newliving.txt	6	passed	11
eng-x-bible-newsimplified.txt	2	passed	11
eng-x-bible-scriptures.txt	6	passing	11
eng-x-bible-treeoflife.txt	4	passing	11
eng-x-bible-worldwide.txt	5	passed	11
isl-x-bible-isl.txt	5	hjá	11
nds-x-bible-nds.txt	6	vebie	11
nld-x-bible-statenvertaling.txt	5	voorbijgaande	11
nno-x-bible-2011.txt	6	forbi	11
nob-x-bible-1985.txt	6	forbi	11
nob-x-bible-1988.txt	6	forbi	11
nob-x-bible-2007.txt	6	forbi	11
nob-x-bible-2011.txt	7	forbi	11
nor-x-bible-1930.txt	5	forbi	11
nor-x-bible-student.txt	7	framum	11
swe-x-bible-b2000.txt	6	förbi	11
swe-x-bible-folk1998.txt	7	förbi	11
swe-x-bible-nyalevande.txt	6	förbi	11
afr-x-bible-1953.txt	12	die	12
afr-x-bible-boodskap.txt	15	die	12
afr-x-bible-viralmal.txt	18	die	12
deu-x-bible-elberfelder1871.txt	9	den	12
deu-x-bible-elberfelder1905.txt	9	den	12
deu-x-bible-erben.txt	9	den	12
deu-x-bible-freebible.txt	9	den	12
deu-x-bible-greber.txt	9	den	12
deu-x-bible-interlinear.txt	7	den	12
deu-x-bible-luther1545.txt	9	den	12
deu-x-bible-luther1545letztehand.txt	11	den	12
deu-x-bible-luther1912.txt	9	den	12
deu-x-bible-meister.txt	11	den	12
deu-x-bible-menge.txt	14	den	12
deu-x-bible-pattloch.txt	10	den	12
deu-x-bible-reinhardt1910.txt	10	den	12
deu-x-bible-schlachter.txt	12	der	12
deu-x-bible-schlachter2000.txt	12	der	12
deu-x-bible-tafelbibel.txt	10	den	12
deu-x-bible-textbibel.txt	10	den	12
deu-x-bible-volxbibel.txt	12	den	12
deu-x-bible-zuercher.txt	10	den	12
eng-x-bible-amplified.txt	14	the	12
eng-x-bible-books.txt	12	the	12
eng-x-bible-clontz.txt	12	the	12
eng-x-bible-common.txt	17	the	12
eng-x-bible-darby.txt	10	the	12
eng-x-bible-diaglot.txt	10	the	12
eng-x-bible-easytoread.txt	20	the	12
eng-x-bible-godsword.txt	10	the	12
eng-x-bible-goodnews.txt	14	the	12
eng-x-bible-internationalstandard.txt	13	the	12
eng-x-bible-kingjames.txt	13	the	12
eng-x-bible-lexham.txt	13	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-livingoracles.txt	10	the	12
eng-x-bible-majority.txt	11	the	12
eng-x-bible-montgomery.txt	14	the	12
eng-x-bible-montgomery.txt	19	the	12
eng-x-bible-new2007.txt	11	the	12
eng-x-bible-newcentury.txt	15	the	12
eng-x-bible-newinternational.txt	12	the	12
eng-x-bible-newliving.txt	15	the	12
eng-x-bible-newreaders.txt	14	the	12
eng-x-bible-newsimplified.txt	9	the	12
eng-x-bible-scriptures.txt	11	the	12
eng-x-bible-treeoflife.txt	12	the	12
nds-x-bible-nds.txt	11	dän	12
nld-x-bible-2007.txt	14	aan	12
nld-x-bible-statenvertaling.txt	11	de	12
afr-x-bible-lewende.txt	24	het	13
afr-x-bible-viralmal.txt	21	het	13
dan-x-bible-1931.txt	14	var	13
dan-x-bible-frederik.txt	15	var	13
dan-x-bible-hverdagsdansk.txt	22	var	13
deu-x-bible-albrecht.txt	21	war	13
deu-x-bible-genfer2011.txt	22	war	13
deu-x-bible-gruenewalder.txt	23	war	13
deu-x-bible-hoffnung.txt	19	war	13
deu-x-bible-konkordant.txt	28	war	13
deu-x-bible-luther1545.txt	15	war	13
deu-x-bible-luther1545letztehand.txt	17	war	13
deu-x-bible-luther1912.txt	15	war	13
deu-x-bible-neue.txt	22	war	13
deu-x-bible-schlachter.txt	19	war	13
deu-x-bible-schlachter2000.txt	19	war	13
deu-x-bible-volxbibel.txt	15	hatte	13
deu-x-bible-volxbibel.txt	18	war	13
eng-x-bible-amplified.txt	17	was	13
eng-x-bible-contemporary.txt	17	was	13
eng-x-bible-diaglot.txt	12	having	13
eng-x-bible-diaglot.txt	13	been	13
eng-x-bible-easytoread.txt	22	before	13
eng-x-bible-easytoread.txt	26	was	13
eng-x-bible-etheridge.txt	17	was	13
eng-x-bible-godsword.txt	19	had	13
eng-x-bible-goodnews.txt	19	was	13
eng-x-bible-livingoracles.txt	13	was	13
eng-x-bible-newliving.txt	19	had	13
eng-x-bible-newreaders.txt	19	was	13
eng-x-bible-worldwide.txt	15	had	13
isl-x-bible-isl.txt	12	var	13
nld-x-bible-1951.txt	22	was	13
nld-x-bible-2004.txt	22	was	13
nld-x-bible-2007.txt	15	had	13
nld-x-bible-2007.txt	24	was	13
nld-x-bible-statenvertaling.txt	14	was	13
nno-x-bible-2011.txt	15	hadde	13
nob-x-bible-1985.txt	13	var	13
nob-x-bible-1988.txt	14	hadde	13
nob-x-bible-2007.txt	15	var	13
nob-x-bible-2011.txt	14	var	13
nor-x-bible-1930.txt	14	var	13
nor-x-bible-student.txt	14	hadde	13
swe-x-bible-b2000.txt	12	var	13
swe-x-bible-folk1998.txt	14	hade	13
swe-x-bible-nyalevande.txt	15	hade	13
swg-x-bible-swg.txt	18	war	13
afr-x-bible-boodskap.txt	4	toe	14
afr-x-bible-viralmal.txt	4	dissipels	14
afr-x-bible-viralmal.txt	5	het	14
afr-x-bible-viralmal.txt	17	toe	14
dan-x-bible-1931.txt	6	gik	14
dan-x-bible-frederik.txt	7	gik	14
dan-x-bible-hverdagsdansk.txt	3	kom	14
dan-x-bible-hverdagsdansk.txt	15	disciplene	14
deu-x-bible-erben.txt	4	gingen	14
deu-x-bible-genfer2011.txt	5	kamen	14
deu-x-bible-konkordant.txt	5	gingen	14
deu-x-bible-luther1545.txt	4	gingen	14
deu-x-bible-luther1545letztehand.txt	4	giengen	14
deu-x-bible-luther1912.txt	4	gingen	14
deu-x-bible-volxbibel.txt	4	kamen	14
eng-x-bible-books.txt	7	went	14
eng-x-bible-common.txt	10	disciples	14
eng-x-bible-contemporary.txt	3	disciples	14
eng-x-bible-contemporary.txt	4	walked	14
eng-x-bible-easytoread.txt	6	walking	14
eng-x-bible-easytoread.txt	9	followers	14
eng-x-bible-godsword.txt	5	disciples	14
eng-x-bible-godsword.txt	7	walking	14
eng-x-bible-internationalstandard.txt	4	walking	14
eng-x-bible-livingoracles.txt	5	returned	14
eng-x-bible-montgomery.txt	8	disciples	14
eng-x-bible-newcentury.txt	11	followers	14
eng-x-bible-newinternational.txt	7	went	14
eng-x-bible-newliving.txt	16	disciples	14
eng-x-bible-newreaders.txt	8	disciples	14
eng-x-bible-newreaders.txt	9	walked	14
isl-x-bible-isl.txt	3	fóru	14
nds-x-bible-nds.txt	7	jinje	14
nld-x-bible-1951.txt	10	kwamen	14
nld-x-bible-2004.txt	11	kwamen	14
nld-x-bible-2007.txt	4	kwamen	14
nno-x-bible-2011.txt	4	gjekk	14
nob-x-bible-1985.txt	4	gikk	14
nob-x-bible-1988.txt	5	gikk	14
nob-x-bible-1988.txt	11	disiplene	14
nob-x-bible-2007.txt	4	gikk	14
nob-x-bible-2011.txt	6	gikk	14
nor-x-bible-1930.txt	4	gikk	14
nor-x-bible-student.txt	6	gjekk	14
swe-x-bible-b2000.txt	5	kom	14
swe-x-bible-folk1998.txt	6	gick	14
swe-x-bible-nyalevande.txt	5	gick	14
swe-x-bible-nyalevande.txt	12	efterföljare	14
afr-x-bible-1953.txt	17	die	15
deu-x-bible-elberfelder1871.txt	13	den	15
deu-x-bible-elberfelder1905.txt	13	den	15
deu-x-bible-erben.txt	12	den	15
deu-x-bible-freebible.txt	13	den	15
deu-x-bible-genfer2011.txt	19	den	15
deu-x-bible-greber.txt	13	den	15
deu-x-bible-gruenewalder.txt	18	der	15
deu-x-bible-konkordant.txt	22	der	15
deu-x-bible-luther1545.txt	18	die	15
deu-x-bible-luther1545letztehand.txt	21	die	15
deu-x-bible-luther1912.txt	18	die	15
deu-x-bible-meister.txt	15	den	15
deu-x-bible-menge.txt	21	den	15
deu-x-bible-neue.txt	19	den	15
deu-x-bible-pattloch.txt	14	den	15
deu-x-bible-reinhardt1910.txt	14	der	15
deu-x-bible-schlachter.txt	15	den	15
deu-x-bible-schlachter2000.txt	15	den	15
deu-x-bible-tafelbibel.txt	13	der	15
deu-x-bible-textbibel.txt	14	der	15
deu-x-bible-zuercher.txt	14	den	15
eng-x-bible-books.txt	17	the	15
eng-x-bible-clontz.txt	17	the	15
eng-x-bible-common.txt	22	the	15
eng-x-bible-darby.txt	15	the	15
eng-x-bible-easytoread.txt	32	the	15
eng-x-bible-godsword.txt	16	the	15
eng-x-bible-goodnews.txt	22	the	15
eng-x-bible-kingjames.txt	19	the	15
eng-x-bible-lexham.txt	18	the	15
eng-x-bible-literal.txt	13	the	15
eng-x-bible-livingoracles.txt	17	the	15
eng-x-bible-montgomery.txt	25	the	15
eng-x-bible-new2007.txt	16	the	15
eng-x-bible-newcentury.txt	24	the	15
eng-x-bible-newinternational.txt	16	the	15
eng-x-bible-newliving.txt	22	the	15
eng-x-bible-newreaders.txt	23	the	15
eng-x-bible-newreaders.txt	27	the	15
eng-x-bible-newsimplified.txt	15	the	15
eng-x-bible-scriptures.txt	17	the	15
eng-x-bible-treeoflife.txt	17	the	15
eng-x-bible-worldwide.txt	18	the	15
nld-x-bible-1951.txt	18	de	15
nld-x-bible-2004.txt	19	de	15
nld-x-bible-statenvertaling.txt	17	de	15
swg-x-bible-swg.txt	21	d	15
afr-x-bible-1983.txt	14	dat	16
afr-x-bible-boodskap.txt	14	dat	16
afr-x-bible-lewende.txt	17	dat	16
dan-x-bible-1931.txt	12	at	16
dan-x-bible-frederik.txt	13	at	16
dan-x-bible-hverdagsdansk.txt	20	at	16
deu-x-bible-genfer2011.txt	15	dass	16
deu-x-bible-gruenewalder.txt	15	daß	16
deu-x-bible-hoffnung.txt	15	dass	16
deu-x-bible-konkordant.txt	18	daß	16
deu-x-bible-luther1545.txt	12	daß	16
deu-x-bible-luther1545letztehand.txt	14	das	16
deu-x-bible-luther1912.txt	12	daß	16
deu-x-bible-neue.txt	15	dass	16
deu-x-bible-schlachter.txt	11	daß	16
deu-x-bible-schlachter2000.txt	11	dass	16
eng-x-bible-amplified.txt	13	that	16
eng-x-bible-contemporary.txt	15	that	16
eng-x-bible-easytoread.txt	16	that	16
eng-x-bible-etheridge.txt	13	that	16
eng-x-bible-etheridge.txt	15	that	16
eng-x-bible-godsword.txt	15	that	16
eng-x-bible-livingoracles.txt	9	that	16
eng-x-bible-worldwide.txt	13	that	16
isl-x-bible-isl.txt	10	að	16
nld-x-bible-1951.txt	15	dat	16
nld-x-bible-2004.txt	15	dat	16
nld-x-bible-2007.txt	20	dat	16
nld-x-bible-statenvertaling.txt	10	dat	16
nno-x-bible-2011.txt	13	at	16
nob-x-bible-1985.txt	11	at	16
nob-x-bible-1988.txt	12	at	16
nob-x-bible-2007.txt	13	at	16
nob-x-bible-2011.txt	12	at	16
nor-x-bible-1930.txt	12	at	16
nor-x-bible-student.txt	12	at	16
swe-x-bible-b2000.txt	10	att	16
swe-x-bible-folk1998.txt	12	att	16
swe-x-bible-nyalevande.txt	13	att	16
swg-x-bible-swg.txt	15	daß	16
afr-x-bible-1953.txt	2	toe	17
afr-x-bible-lewende.txt	10	wat	17
dan-x-bible-1931.txt	2	da	17
dan-x-bible-frederik.txt	5	da	17
dan-x-bible-hverdagsdansk.txt	9	som	17
deu-x-bible-elberfelder1871.txt	2	als	17
deu-x-bible-elberfelder1905.txt	2	als	17
deu-x-bible-freebible.txt	2	als	17
deu-x-bible-greber.txt	2	als	17
deu-x-bible-meister.txt	2	während	17
deu-x-bible-menge.txt	3	nun	17
deu-x-bible-reinhardt1910.txt	2	als	17
deu-x-bible-schlachter.txt	2	da	17
deu-x-bible-schlachter2000.txt	2	als	17
deu-x-bible-tafelbibel.txt	2	da	17
deu-x-bible-textbibel.txt	2	als	17
deu-x-bible-zuercher.txt	2	als	17
eng-x-bible-amplified.txt	5	when	17
eng-x-bible-books.txt	5	as	17
eng-x-bible-clontz.txt	5	as	17
eng-x-bible-common.txt	6	as	17
eng-x-bible-easytoread.txt	5	was	17
eng-x-bible-etheridge.txt	6	while	17
eng-x-bible-goodnews.txt	5	as	17
eng-x-bible-kingjames.txt	6	as	17
eng-x-bible-lexham.txt	2	as	17
eng-x-bible-livingoracles.txt	3	as	17
eng-x-bible-majority.txt	5	while	17
eng-x-bible-montgomery.txt	2	as	17
eng-x-bible-new2007.txt	4	as	17
eng-x-bible-newcentury.txt	4	as	17
eng-x-bible-newcentury.txt	6	was	17
eng-x-bible-newinternational.txt	5	as	17
eng-x-bible-newliving.txt	4	as	17
eng-x-bible-newreaders.txt	4	as	17
nds-x-bible-nds.txt	2	aus	17
nld-x-bible-1951.txt	2	toen	17
nor-x-bible-1930.txt	2	da	17
swe-x-bible-b2000.txt	3	när	17
swg-x-bible-swg.txt	2	als	17
afr-x-bible-1953.txt	9	,	18
afr-x-bible-1983.txt	11	,	18
afr-x-bible-boodskap.txt	11	,	18
dan-x-bible-frederik.txt	9	,	18
deu-x-bible-albrecht.txt	11	,	18
deu-x-bible-meister.txt	8	,	18
deu-x-bible-neue.txt	11	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-schlachter2000.txt	10	,	18
eng-x-bible-books.txt	9	,	18
eng-x-bible-clontz.txt	9	,	18
eng-x-bible-contemporary.txt	12	,	18
eng-x-bible-etheridge.txt	10	,	18
eng-x-bible-internationalstandard.txt	10	,	18
eng-x-bible-kingjames.txt	10	,	18
eng-x-bible-lexham.txt	10	,	18
eng-x-bible-new2007.txt	8	,	18
eng-x-bible-newcentury.txt	12	,	18
eng-x-bible-newinternational.txt	9	,	18
eng-x-bible-treeoflife.txt	9	,	18
nds-x-bible-nds.txt	8	,	18
nld-x-bible-1951.txt	11	,	18
nld-x-bible-2004.txt	12	,	18
nob-x-bible-1988.txt	9	,	18
nob-x-bible-2011.txt	9	,	18
nor-x-bible-1930.txt	9	,	18
nor-x-bible-student.txt	9	,	18
swe-x-bible-folk1998.txt	9	,	18
swe-x-bible-nyalevande.txt	9	,	18
swg-x-bible-swg.txt	11	,	18
afr-x-bible-1983.txt	3	die	19
afr-x-bible-lewende.txt	3	die	19
deu-x-bible-albrecht.txt	4	am	19
deu-x-bible-erben.txt	2	des	19
deu-x-bible-genfer2011.txt	2	am	19
deu-x-bible-gruenewalder.txt	3	des	19
deu-x-bible-hoffnung.txt	3	am	19
deu-x-bible-luther1545.txt	2	am	19
deu-x-bible-luther1545letztehand.txt	2	am	19
deu-x-bible-luther1912.txt	2	am	19
deu-x-bible-meister.txt	4	am	19
deu-x-bible-menge.txt	4	am	19
deu-x-bible-neue.txt	3	am	19
deu-x-bible-reinhardt1910.txt	4	am	19
deu-x-bible-schlachter.txt	4	am	19
deu-x-bible-schlachter2000.txt	4	am	19
deu-x-bible-tafelbibel.txt	4	am	19
deu-x-bible-zuercher.txt	4	am	19
eng-x-bible-amplified.txt	2	the	19
eng-x-bible-books.txt	2	the	19
eng-x-bible-clontz.txt	2	the	19
eng-x-bible-common.txt	3	the	19
eng-x-bible-contemporary.txt	2	the	19
eng-x-bible-diaglot.txt	3	the	19
eng-x-bible-etheridge.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-majority.txt	3	the	19
eng-x-bible-new2007.txt	2	the	19
eng-x-bible-newinternational.txt	2	the	19
eng-x-bible-newreaders.txt	2	the	19
eng-x-bible-scriptures.txt	3	the	19
nld-x-bible-1951.txt	4	des	19
nld-x-bible-statenvertaling.txt	2	des	19
swg-x-bible-swg.txt	4	am	19
afr-x-bible-1953.txt	6	die	20
afr-x-bible-1983.txt	8	die	20
afr-x-bible-lewende.txt	7	die	20
afr-x-bible-viralmal.txt	8	die	20
afr-x-bible-viralmal.txt	11	die	20
deu-x-bible-albrecht.txt	8	dem	20
deu-x-bible-genfer2011.txt	9	dem	20
deu-x-bible-gruenewalder.txt	7	dem	20
deu-x-bible-hoffnung.txt	8	dem	20
deu-x-bible-konkordant.txt	11	dem	20
deu-x-bible-menge.txt	11	den	20
deu-x-bible-neue.txt	8	dem	20
deu-x-bible-pattloch.txt	4	der	20
deu-x-bible-volxbibel.txt	8	dem	20
eng-x-bible-contemporary.txt	6	the	20
eng-x-bible-contemporary.txt	9	the	20
eng-x-bible-darby.txt	6	the	20
eng-x-bible-easytoread.txt	13	the	20
eng-x-bible-goodnews.txt	9	the	20
eng-x-bible-internationalstandard.txt	8	the	20
eng-x-bible-lexham.txt	8	the	20
eng-x-bible-newliving.txt	8	the	20
eng-x-bible-newsimplified.txt	5	the	20
eng-x-bible-treeoflife.txt	7	the	20
eng-x-bible-worldwide.txt	6	the	20
nld-x-bible-1951.txt	8	de	20
nld-x-bible-2004.txt	9	de	20
nld-x-bible-2007.txt	8	de	20
swg-x-bible-swg.txt	7	d	20
afr-x-bible-viralmal.txt	20	boom	21
deu-x-bible-volxbibel.txt	9	Baum	21
eng-x-bible-amplified.txt	16	tree	21
eng-x-bible-books.txt	14	tree	21
eng-x-bible-clontz.txt	14	tree	21
eng-x-bible-common.txt	19	tree	21
eng-x-bible-contemporary.txt	8	tree	21
eng-x-bible-easytoread.txt	15	tree	21
eng-x-bible-easytoread.txt	25	tree	21
eng-x-bible-godsword.txt	18	tree	21
eng-x-bible-goodnews.txt	16	tree	21
eng-x-bible-internationalstandard.txt	15	tree	21
eng-x-bible-kingjames.txt	15	tree	21
eng-x-bible-lexham.txt	15	tree	21
eng-x-bible-literal.txt	10	tree	21
eng-x-bible-livingoracles.txt	12	tree	21
eng-x-bible-majority.txt	13	tree	21
eng-x-bible-montgomery.txt	21	tree	21
eng-x-bible-new2007.txt	13	tree	21
eng-x-bible-newcentury.txt	17	tree	21
eng-x-bible-newliving.txt	10	tree	21
eng-x-bible-newreaders.txt	16	tree	21
eng-x-bible-newsimplified.txt	11	tree	21
eng-x-bible-scriptures.txt	13	tree	21
eng-x-bible-treeoflife.txt	14	tree	21
eng-x-bible-worldwide.txt	8	tree	21
nld-x-bible-2007.txt	13	vruchten	21
afr-x-bible-1983.txt	4	volgende	22
afr-x-bible-boodskap.txt	2	volgende	22
afr-x-bible-lewende.txt	4	volgende	22
deu-x-bible-genfer2011.txt	3	nächsten	22
deu-x-bible-gruenewalder.txt	4	anderen	22
deu-x-bible-hoffnung.txt	4	nächsten	22
deu-x-bible-menge.txt	5	folgenden	22
deu-x-bible-neue.txt	4	nächsten	22
deu-x-bible-volxbibel.txt	2	nächsten	22
eng-x-bible-contemporary.txt	10	next	22
eng-x-bible-easytoread.txt	2	next	22
eng-x-bible-goodnews.txt	2	next	22
eng-x-bible-newcentury.txt	2	next	22
eng-x-bible-newliving.txt	2	next	22
eng-x-bible-worldwide.txt	2	next	22
nld-x-bible-2007.txt	2	volgende	22
nob-x-bible-1985.txt	2	neste	22
nob-x-bible-1988.txt	3	neste	22
swe-x-bible-b2000.txt	1	Nästa	22
swe-x-bible-nyalevande.txt	3	nästa	22
afr-x-bible-1983.txt	16	tot	23
afr-x-bible-lewende.txt	19	tot	23
dan-x-bible-hverdagsdansk.txt	18	til	23
deu-x-bible-albrecht.txt	17	bis	23
deu-x-bible-genfer2011.txt	17	bis	23
deu-x-bible-luther1545.txt	16	bis	23
deu-x-bible-luther1545letztehand.txt	19	bis	23
deu-x-bible-luther1912.txt	16	bis	23
deu-x-bible-menge.txt	19	bis	23
deu-x-bible-neue.txt	17	bis	23
deu-x-bible-zuercher.txt	12	bis	23
nld-x-bible-2004.txt	17	tot	23
nno-x-bible-2011.txt	17	heilt	23
nor-x-bible-student.txt	16	radt	23
swe-x-bible-b2000.txt	14	ända	23
swe-x-bible-nyalevande.txt	17	ända	23
swg-x-bible-swg.txt	19	bis	23
afr-x-bible-lewende.txt	18	dit	24
dan-x-bible-hverdagsdansk.txt	21	det	24
eng-x-bible-contemporary.txt	16	it	24
eng-x-bible-etheridge.txt	16	it	24
eng-x-bible-goodnews.txt	18	It	24
eng-x-bible-newliving.txt	18	it	24
eng-x-bible-newreaders.txt	18	It	24
