afr-x-bible-1983.txt	22	of	9
afr-x-bible-lewende.txt	26	of	9
afr-x-bible-viralmal.txt	62	nie	9
afr-x-bible-viralmal.txt	64	nie	9
afr-x-bible-viralmal.txt	65	wanneer	9
dan-x-bible-1931.txt	21	eller	9
dan-x-bible-frederik.txt	21	eller	9
dan-x-bible-hverdagsdansk.txt	23	eller	9
deu-x-bible-albrecht.txt	23	Henkerbeil	9
deu-x-bible-elberfelder1871.txt	21	oder	9
deu-x-bible-elberfelder1905.txt	21	oder	9
deu-x-bible-erben.txt	21	oder	9
deu-x-bible-freebible.txt	21	oder	9
deu-x-bible-genfer2011.txt	29	Henkers	9
deu-x-bible-greber.txt	25	oder	9
deu-x-bible-greber.txt	26	Henkerbeil	9
deu-x-bible-gruenewalder.txt	21	oder	9
deu-x-bible-hoffnung.txt	24	oder	9
deu-x-bible-hoffnung.txt	25	gewaltsamer	9
deu-x-bible-interlinear.txt	21	oder	9
deu-x-bible-konkordant.txt	27	oder	9
deu-x-bible-luther1545.txt	21	oder	9
deu-x-bible-luther1545letztehand.txt	26	oder	9
deu-x-bible-luther1912.txt	21	oder	9
deu-x-bible-meister.txt	21	oder	9
deu-x-bible-menge.txt	28	Gefahr	9
deu-x-bible-menge.txt	29	oder	9
deu-x-bible-neue.txt	28	Henkers	9
deu-x-bible-pattloch.txt	21	oder	9
deu-x-bible-schlachter.txt	21	oder	9
deu-x-bible-schlachter2000.txt	22	oder	9
deu-x-bible-tafelbibel.txt	27	oder	9
deu-x-bible-textbibel.txt	22	oder	9
deu-x-bible-volxbibel.txt	38	oder	9
deu-x-bible-zuercher.txt	21	oder	9
eng-x-bible-amplified.txt	28	or	9
eng-x-bible-amplified.txt	30	or	9
eng-x-bible-books.txt	23	or	9
eng-x-bible-clontz.txt	29	or	9
eng-x-bible-common.txt	31	or	9
eng-x-bible-contemporary.txt	25	or	9
eng-x-bible-darby.txt	27	or	9
eng-x-bible-diaglot.txt	29	or	9
eng-x-bible-etheridge.txt	28	or	9
eng-x-bible-goodnews.txt	29	or	9
eng-x-bible-internationalstandard.txt	22	or	9
eng-x-bible-kingjames.txt	29	or	9
eng-x-bible-lexham.txt	26	or	9
eng-x-bible-literal.txt	29	or	9
eng-x-bible-livingoracles.txt	29	or	9
eng-x-bible-majority.txt	29	or	9
eng-x-bible-montgomery.txt	29	or	9
eng-x-bible-new2007.txt	29	or	9
eng-x-bible-newcentury.txt	25	or	9
eng-x-bible-newinternational.txt	23	or	9
eng-x-bible-newliving.txt	39	or	9
eng-x-bible-newreaders.txt	23	or	9
eng-x-bible-newsimplified.txt	29	or	9
eng-x-bible-scriptures.txt	32	or	9
eng-x-bible-treeoflife.txt	29	or	9
isl-x-bible-isl.txt	24	eða	9
nds-x-bible-nds.txt	20	oda	9
nld-x-bible-1951.txt	26	of	9
nld-x-bible-2004.txt	22	of	9
nld-x-bible-statenvertaling.txt	27	of	9
nno-x-bible-2011.txt	23	eller	9
nob-x-bible-1985.txt	20	eller	9
nob-x-bible-2007.txt	20	eller	9
nob-x-bible-2011.txt	20	eller	9
nor-x-bible-1930.txt	20	eller	9
nor-x-bible-student.txt	20	eller	9
swe-x-bible-b2000.txt	21	eller	9
swe-x-bible-folk1998.txt	20	eller	9
swg-x-bible-swg.txt	30	odr	9
afr-x-bible-1953.txt	16	honger	10
afr-x-bible-1983.txt	17	honger	10
afr-x-bible-lewende.txt	20	honger	10
afr-x-bible-viralmal.txt	45	honger	10
dan-x-bible-1931.txt	16	Hunger	10
dan-x-bible-frederik.txt	16	Hunger	10
dan-x-bible-hverdagsdansk.txt	18	sult	10
deu-x-bible-albrecht.txt	17	Hunger	10
deu-x-bible-elberfelder1871.txt	16	Hungersnot	10
deu-x-bible-elberfelder1905.txt	16	Hungersnot	10
deu-x-bible-erben.txt	16	Hunger	10
deu-x-bible-freebible.txt	16	Hungersnot	10
deu-x-bible-genfer2011.txt	19	Hunger	10
deu-x-bible-greber.txt	18	Hunger	10
deu-x-bible-gruenewalder.txt	16	Hunger	10
deu-x-bible-hoffnung.txt	19	Hunger	10
deu-x-bible-interlinear.txt	16	Hunger	10
deu-x-bible-konkordant.txt	22	Hunger	10
deu-x-bible-luther1545.txt	16	Hunger	10
deu-x-bible-luther1545letztehand.txt	18	hunger	10
deu-x-bible-luther1912.txt	16	Hunger	10
deu-x-bible-meister.txt	16	Hunger	10
deu-x-bible-menge.txt	22	Hunger	10
deu-x-bible-neue.txt	19	Hunger	10
deu-x-bible-pattloch.txt	16	Hunger	10
deu-x-bible-schlachter.txt	16	Hunger	10
deu-x-bible-schlachter2000.txt	17	Hunger	10
deu-x-bible-tafelbibel.txt	19	Hunger	10
deu-x-bible-textbibel.txt	17	Hunger	10
deu-x-bible-zuercher.txt	16	Hunger	10
eng-x-bible-amplified.txt	25	hunger	10
eng-x-bible-clontz.txt	21	famine	10
eng-x-bible-common.txt	23	famine	10
eng-x-bible-contemporary.txt	21	hunger	10
eng-x-bible-darby.txt	19	famine	10
eng-x-bible-diaglot.txt	21	famine	10
eng-x-bible-etheridge.txt	20	famine	10
eng-x-bible-godsword.txt	20	hunger	10
eng-x-bible-godsword.txt	23	,	10
eng-x-bible-goodnews.txt	24	hunger	10
eng-x-bible-internationalstandard.txt	16	hunger	10
eng-x-bible-kingjames.txt	21	famine	10
eng-x-bible-lexham.txt	18	hunger	10
eng-x-bible-literal.txt	21	famine	10
eng-x-bible-livingoracles.txt	21	famine	10
eng-x-bible-majority.txt	21	famine	10
eng-x-bible-montgomery.txt	21	famine	10
eng-x-bible-new2007.txt	21	famine	10
eng-x-bible-newcentury.txt	20	hunger	10
eng-x-bible-newinternational.txt	18	famine	10
eng-x-bible-newliving.txt	30	hungry	10
eng-x-bible-newreaders.txt	17	hunger	10
eng-x-bible-newsimplified.txt	21	famine	10
eng-x-bible-scriptures.txt	22	scarcity	10
eng-x-bible-treeoflife.txt	21	famine	10
eng-x-bible-worldwide.txt	36	eat	10
isl-x-bible-isl.txt	19	hungur	10
nds-x-bible-nds.txt	15	Hungaschnoot	10
nld-x-bible-1951.txt	18	honger	10
nld-x-bible-2004.txt	17	honger	10
nld-x-bible-statenvertaling.txt	20	honger	10
nno-x-bible-2011.txt	15	svolt	10
nob-x-bible-1985.txt	15	sult	10
nob-x-bible-2007.txt	15	sult	10
nob-x-bible-2011.txt	15	sult	10
nor-x-bible-1930.txt	15	hunger	10
nor-x-bible-student.txt	15	hunger	10
swe-x-bible-b2000.txt	16	svält	10
swe-x-bible-folk1998.txt	15	hunger	10
swg-x-bible-swg.txt	22	Hunga	10
afr-x-bible-1953.txt	23	?	11
afr-x-bible-1983.txt	24	?	11
afr-x-bible-lewende.txt	30	?	11
dan-x-bible-1931.txt	23	?	11
dan-x-bible-frederik.txt	23	?	11
deu-x-bible-albrecht.txt	24	?	11
deu-x-bible-elberfelder1871.txt	23	?	11
deu-x-bible-elberfelder1905.txt	23	?	11
deu-x-bible-erben.txt	23	?	11
deu-x-bible-freebible.txt	23	?	11
deu-x-bible-genfer2011.txt	31	?	11
deu-x-bible-greber.txt	27	?	11
deu-x-bible-gruenewalder.txt	24	?	11
deu-x-bible-hoffnung.txt	27	?	11
deu-x-bible-interlinear.txt	23	?	11
deu-x-bible-konkordant.txt	29	?	11
deu-x-bible-luther1545.txt	23	?	11
deu-x-bible-luther1545letztehand.txt	28	?	11
deu-x-bible-luther1912.txt	23	?	11
deu-x-bible-meister.txt	23	?	11
deu-x-bible-menge.txt	31	?	11
deu-x-bible-neue.txt	29	?	11
deu-x-bible-schlachter.txt	23	?	11
deu-x-bible-schlachter2000.txt	24	?	11
deu-x-bible-tafelbibel.txt	29	?	11
deu-x-bible-textbibel.txt	24	?	11
deu-x-bible-volxbibel.txt	40	?	11
deu-x-bible-zuercher.txt	23	?	11
eng-x-bible-amplified.txt	32	?	11
eng-x-bible-books.txt	25	?	11
eng-x-bible-clontz.txt	31	?	11
eng-x-bible-common.txt	33	?	11
eng-x-bible-contemporary.txt	29	?	11
eng-x-bible-darby.txt	29	?	11
eng-x-bible-diaglot.txt	31	?	11
eng-x-bible-easytoread.txt	42	?	11
eng-x-bible-etheridge.txt	31	?	11
eng-x-bible-godsword.txt	34	?	11
eng-x-bible-goodnews.txt	31	?	11
eng-x-bible-internationalstandard.txt	25	?	11
eng-x-bible-kingjames.txt	31	?	11
eng-x-bible-lexham.txt	29	?	11
eng-x-bible-literal.txt	31	?	11
eng-x-bible-livingoracles.txt	31	?	11
eng-x-bible-majority.txt	31	?	11
eng-x-bible-montgomery.txt	31	?	11
eng-x-bible-new2007.txt	31	?	11
eng-x-bible-newcentury.txt	28	?	11
eng-x-bible-newinternational.txt	25	?	11
eng-x-bible-newliving.txt	43	?	11
eng-x-bible-newreaders.txt	25	?	11
eng-x-bible-newsimplified.txt	31	?	11
eng-x-bible-scriptures.txt	34	?	11
eng-x-bible-treeoflife.txt	31	?	11
eng-x-bible-worldwide.txt	68	?	11
isl-x-bible-isl.txt	26	?	11
nds-x-bible-nds.txt	22	?	11
nld-x-bible-1951.txt	29	?	11
nld-x-bible-2004.txt	25	?	11
nld-x-bible-2007.txt	26	?	11
nld-x-bible-statenvertaling.txt	29	?	11
nno-x-bible-2011.txt	26	?	11
nob-x-bible-1985.txt	22	?	11
nob-x-bible-2007.txt	22	?	11
nob-x-bible-2011.txt	22	?	11
nor-x-bible-1930.txt	22	?	11
nor-x-bible-student.txt	22	?	11
swe-x-bible-b2000.txt	23	?	11
swe-x-bible-folk1998.txt	22	?	11
swg-x-bible-swg.txt	32	?	11
afr-x-bible-1953.txt	6	die	12
afr-x-bible-1953.txt	8	van	12
afr-x-bible-1983.txt	5	die	12
afr-x-bible-1983.txt	7	van	12
afr-x-bible-boodskap.txt	9	se	12
afr-x-bible-lewende.txt	7	se	12
deu-x-bible-albrecht.txt	7	der	12
deu-x-bible-elberfelder1871.txt	6	der	12
deu-x-bible-elberfelder1905.txt	6	der	12
deu-x-bible-erben.txt	6	der	12
deu-x-bible-freebible.txt	6	der	12
deu-x-bible-greber.txt	6	der	12
deu-x-bible-gruenewalder.txt	6	der	12
deu-x-bible-interlinear.txt	6	der	12
deu-x-bible-konkordant.txt	5	der	12
deu-x-bible-konkordant.txt	7	Gottes	12
deu-x-bible-luther1545.txt	6	der	12
deu-x-bible-luther1545letztehand.txt	6	der	12
deu-x-bible-luther1912.txt	6	der	12
deu-x-bible-meister.txt	6	der	12
deu-x-bible-menge.txt	10	der	12
deu-x-bible-pattloch.txt	6	der	12
deu-x-bible-schlachter.txt	6	der	12
deu-x-bible-schlachter2000.txt	6	der	12
deu-x-bible-schlachter2000.txt	8	des	12
deu-x-bible-tafelbibel.txt	6	der	12
deu-x-bible-textbibel.txt	6	der	12
deu-x-bible-textbibel.txt	8	des	12
deu-x-bible-zuercher.txt	6	der	12
eng-x-bible-books.txt	6	the	12
eng-x-bible-books.txt	8	of	12
eng-x-bible-clontz.txt	6	the	12
eng-x-bible-clontz.txt	8	of	12
eng-x-bible-contemporary.txt	6	the	12
eng-x-bible-contemporary.txt	8	of	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-darby.txt	8	of	12
eng-x-bible-diaglot.txt	8	of	12
eng-x-bible-etheridge.txt	6	the	12
eng-x-bible-etheridge.txt	8	of	12
eng-x-bible-godsword.txt	6	the	12
eng-x-bible-goodnews.txt	9	the	12
eng-x-bible-goodnews.txt	11	of	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-kingjames.txt	8	of	12
eng-x-bible-lexham.txt	6	the	12
eng-x-bible-lexham.txt	8	of	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-literal.txt	8	of	12
eng-x-bible-livingoracles.txt	6	the	12
eng-x-bible-livingoracles.txt	8	of	12
eng-x-bible-majority.txt	6	the	12
eng-x-bible-majority.txt	8	of	12
eng-x-bible-montgomery.txt	6	the	12
eng-x-bible-montgomery.txt	8	of	12
eng-x-bible-new2007.txt	6	the	12
eng-x-bible-new2007.txt	8	of	12
eng-x-bible-newcentury.txt	6	the	12
eng-x-bible-newinternational.txt	6	the	12
eng-x-bible-newinternational.txt	8	of	12
eng-x-bible-newsimplified.txt	6	the	12
eng-x-bible-newsimplified.txt	8	of	12
eng-x-bible-scriptures.txt	6	the	12
eng-x-bible-scriptures.txt	8	of	12
eng-x-bible-scriptures.txt	9	the	12
eng-x-bible-treeoflife.txt	6	the	12
eng-x-bible-treeoflife.txt	8	of	12
nld-x-bible-1951.txt	6	de	12
nld-x-bible-1951.txt	8	van	12
nld-x-bible-2004.txt	6	de	12
nld-x-bible-2004.txt	8	van	12
nld-x-bible-2007.txt	6	de	12
nld-x-bible-2007.txt	8	van	12
nld-x-bible-statenvertaling.txt	6	de	12
nld-x-bible-statenvertaling.txt	8	van	12
swg-x-bible-swg.txt	9	d	12
afr-x-bible-1953.txt	17	of	13
afr-x-bible-1983.txt	18	of	13
afr-x-bible-lewende.txt	21	of	13
afr-x-bible-viralmal.txt	50	wanneer	13
dan-x-bible-1931.txt	17	eller	13
dan-x-bible-frederik.txt	17	eller	13
dan-x-bible-hverdagsdansk.txt	19	eller	13
deu-x-bible-elberfelder1871.txt	17	oder	13
deu-x-bible-elberfelder1905.txt	17	oder	13
deu-x-bible-erben.txt	17	oder	13
deu-x-bible-freebible.txt	17	oder	13
deu-x-bible-genfer2011.txt	23	Lebensgefahr	13
deu-x-bible-greber.txt	19	oder	13
deu-x-bible-gruenewalder.txt	17	oder	13
deu-x-bible-interlinear.txt	17	oder	13
deu-x-bible-luther1545.txt	17	oder	13
deu-x-bible-luther1545letztehand.txt	20	oder	13
deu-x-bible-luther1912.txt	17	oder	13
deu-x-bible-meister.txt	17	oder	13
deu-x-bible-menge.txt	23	oder	13
deu-x-bible-neue.txt	21	Kälte	13
deu-x-bible-pattloch.txt	17	oder	13
deu-x-bible-schlachter.txt	17	oder	13
deu-x-bible-schlachter2000.txt	18	oder	13
deu-x-bible-tafelbibel.txt	21	oder	13
deu-x-bible-textbibel.txt	18	oder	13
deu-x-bible-zuercher.txt	17	oder	13
eng-x-bible-amplified.txt	24	or	13
eng-x-bible-books.txt	19	or	13
eng-x-bible-clontz.txt	23	or	13
eng-x-bible-common.txt	25	or	13
eng-x-bible-darby.txt	21	or	13
eng-x-bible-diaglot.txt	23	or	13
eng-x-bible-easytoread.txt	31	or	13
eng-x-bible-etheridge.txt	22	or	13
eng-x-bible-godsword.txt	26	or	13
eng-x-bible-goodnews.txt	23	or	13
eng-x-bible-kingjames.txt	23	or	13
eng-x-bible-literal.txt	23	or	13
eng-x-bible-livingoracles.txt	23	or	13
eng-x-bible-majority.txt	23	or	13
eng-x-bible-new2007.txt	23	or	13
eng-x-bible-newcentury.txt	21	or	13
eng-x-bible-newinternational.txt	19	or	13
eng-x-bible-newliving.txt	32	or	13
eng-x-bible-newsimplified.txt	23	or	13
eng-x-bible-scriptures.txt	26	or	13
eng-x-bible-treeoflife.txt	23	or	13
eng-x-bible-worldwide.txt	50	may	13
isl-x-bible-isl.txt	20	eða	13
nds-x-bible-nds.txt	16	oda	13
nld-x-bible-2004.txt	18	of	13
nld-x-bible-2007.txt	18	Honger	13
nld-x-bible-2007.txt	20	Ontbering	13
nno-x-bible-2011.txt	20	eller	13
nob-x-bible-1985.txt	17	nakenhet	13
nob-x-bible-2007.txt	16	eller	13
nob-x-bible-2011.txt	17	nakenhet	13
nor-x-bible-1930.txt	16	eller	13
nor-x-bible-student.txt	16	eller	13
nor-x-bible-student.txt	17	klædeløysa	13
swg-x-bible-swg.txt	23	odr	13
afr-x-bible-1953.txt	11	of	14
afr-x-bible-1983.txt	12	of	14
afr-x-bible-boodskap.txt	29	of	14
afr-x-bible-lewende.txt	15	of	14
afr-x-bible-viralmal.txt	28	nie	14
afr-x-bible-viralmal.txt	29	wanneer	14
dan-x-bible-1931.txt	11	eller	14
dan-x-bible-frederik.txt	11	eller	14
deu-x-bible-elberfelder1871.txt	11	oder	14
deu-x-bible-elberfelder1905.txt	11	oder	14
deu-x-bible-erben.txt	11	oder	14
deu-x-bible-freebible.txt	11	oder	14
deu-x-bible-greber.txt	13	oder	14
deu-x-bible-interlinear.txt	11	oder	14
deu-x-bible-luther1545.txt	11	oder	14
deu-x-bible-luther1545letztehand.txt	11	oder	14
deu-x-bible-luther1545letztehand.txt	14	oder	14
deu-x-bible-luther1912.txt	11	oder	14
deu-x-bible-meister.txt	11	oder	14
deu-x-bible-pattloch.txt	11	oder	14
deu-x-bible-schlachter.txt	11	oder	14
deu-x-bible-schlachter2000.txt	12	oder	14
deu-x-bible-tafelbibel.txt	12	oder	14
deu-x-bible-tafelbibel.txt	15	oder	14
deu-x-bible-textbibel.txt	12	oder	14
deu-x-bible-zuercher.txt	11	oder	14
eng-x-bible-books.txt	13	or	14
eng-x-bible-clontz.txt	14	or	14
eng-x-bible-common.txt	16	or	14
eng-x-bible-darby.txt	12	or	14
eng-x-bible-darby.txt	15	or	14
eng-x-bible-diaglot.txt	14	or	14
eng-x-bible-easytoread.txt	13	or	14
eng-x-bible-etheridge.txt	13	or	14
eng-x-bible-etheridge.txt	16	or	14
eng-x-bible-kingjames.txt	14	or	14
eng-x-bible-lexham.txt	13	or	14
eng-x-bible-literal.txt	14	or	14
eng-x-bible-livingoracles.txt	14	or	14
eng-x-bible-majority.txt	14	or	14
eng-x-bible-montgomery.txt	14	or	14
eng-x-bible-new2007.txt	14	or	14
eng-x-bible-newinternational.txt	13	or	14
eng-x-bible-newliving.txt	22	or	14
eng-x-bible-newreaders.txt	11	or	14
eng-x-bible-newsimplified.txt	14	or	14
eng-x-bible-scriptures.txt	15	or	14
eng-x-bible-treeoflife.txt	14	or	14
eng-x-bible-worldwide.txt	31	may	14
nds-x-bible-nds.txt	10	oda	14
nld-x-bible-1951.txt	12	of	14
nld-x-bible-1951.txt	15	of	14
nld-x-bible-2007.txt	12	Onderdrukking	14
nld-x-bible-statenvertaling.txt	13	of	14
nno-x-bible-2011.txt	10	eller	14
nno-x-bible-2011.txt	12	eller	14
nob-x-bible-1985.txt	9	Nød	14
nob-x-bible-1988.txt	22	rolle	14
nob-x-bible-2007.txt	10	eller	14
nor-x-bible-1930.txt	10	eller	14
nor-x-bible-student.txt	10	eller	14
swe-x-bible-b2000.txt	11	eller	14
swe-x-bible-folk1998.txt	10	eller	14
swe-x-bible-nyalevande.txt	20	roll	14
afr-x-bible-1953.txt	13	of	15
afr-x-bible-1983.txt	14	of	15
afr-x-bible-lewende.txt	17	of	15
afr-x-bible-viralmal.txt	40	nie	15
afr-x-bible-viralmal.txt	42	nie	15
dan-x-bible-1931.txt	13	eller	15
dan-x-bible-frederik.txt	13	eller	15
dan-x-bible-hverdagsdansk.txt	15	eller	15
deu-x-bible-elberfelder1871.txt	13	oder	15
deu-x-bible-elberfelder1905.txt	13	oder	15
deu-x-bible-erben.txt	13	oder	15
deu-x-bible-freebible.txt	13	oder	15
deu-x-bible-hoffnung.txt	15	vielleicht	15
deu-x-bible-interlinear.txt	13	oder	15
deu-x-bible-konkordant.txt	17	oder	15
deu-x-bible-luther1545.txt	13	oder	15
deu-x-bible-luther1545letztehand.txt	17	oder	15
deu-x-bible-luther1912.txt	13	oder	15
deu-x-bible-meister.txt	13	oder	15
deu-x-bible-menge.txt	17	oder	15
deu-x-bible-pattloch.txt	13	oder	15
deu-x-bible-schlachter.txt	13	oder	15
deu-x-bible-schlachter2000.txt	14	oder	15
deu-x-bible-textbibel.txt	14	oder	15
deu-x-bible-zuercher.txt	13	oder	15
eng-x-bible-amplified.txt	17	Or	15
eng-x-bible-books.txt	15	or	15
eng-x-bible-clontz.txt	17	or	15
eng-x-bible-common.txt	19	or	15
eng-x-bible-diaglot.txt	17	or	15
eng-x-bible-easytoread.txt	26	or	15
eng-x-bible-kingjames.txt	17	or	15
eng-x-bible-lexham.txt	15	or	15
eng-x-bible-lexham.txt	17	or	15
eng-x-bible-literal.txt	17	or	15
eng-x-bible-livingoracles.txt	17	or	15
eng-x-bible-majority.txt	17	or	15
eng-x-bible-montgomery.txt	17	or	15
eng-x-bible-new2007.txt	17	or	15
eng-x-bible-newcentury.txt	15	or	15
eng-x-bible-newcentury.txt	17	or	15
eng-x-bible-newinternational.txt	15	or	15
eng-x-bible-newliving.txt	25	or	15
eng-x-bible-newreaders.txt	14	or	15
eng-x-bible-newsimplified.txt	17	or	15
eng-x-bible-scriptures.txt	18	or	15
eng-x-bible-treeoflife.txt	17	or	15
eng-x-bible-worldwide.txt	38	no	15
isl-x-bible-isl.txt	14	eða	15
nds-x-bible-nds.txt	12	oda	15
nld-x-bible-1951.txt	17	of	15
nld-x-bible-2004.txt	14	of	15
nld-x-bible-2007.txt	14	Nood	15
nld-x-bible-statenvertaling.txt	16	of	15
nno-x-bible-2011.txt	14	eller	15
nob-x-bible-1988.txt	27	eller	15
nob-x-bible-2007.txt	12	eller	15
nor-x-bible-1930.txt	12	eller	15
nor-x-bible-student.txt	12	eller	15
swe-x-bible-nyalevande.txt	25	eller	15
swg-x-bible-swg.txt	17	odr	15
swg-x-bible-swg.txt	19	odr	15
afr-x-bible-1953.txt	19	of	16
afr-x-bible-lewende.txt	24	of	16
afr-x-bible-viralmal.txt	52	niks	16
afr-x-bible-viralmal.txt	58	wanneer	16
dan-x-bible-1931.txt	19	eller	16
dan-x-bible-frederik.txt	19	eller	16
deu-x-bible-elberfelder1871.txt	19	oder	16
deu-x-bible-elberfelder1905.txt	19	oder	16
deu-x-bible-erben.txt	19	oder	16
deu-x-bible-freebible.txt	19	oder	16
deu-x-bible-gruenewalder.txt	19	oder	16
deu-x-bible-interlinear.txt	19	oder	16
deu-x-bible-konkordant.txt	23	oder	16
deu-x-bible-luther1545.txt	19	oder	16
deu-x-bible-luther1545letztehand.txt	23	oder	16
deu-x-bible-luther1912.txt	19	oder	16
deu-x-bible-meister.txt	19	oder	16
deu-x-bible-neue.txt	23	Lebensgefahr	16
deu-x-bible-pattloch.txt	19	oder	16
deu-x-bible-schlachter.txt	19	oder	16
deu-x-bible-schlachter2000.txt	20	oder	16
deu-x-bible-tafelbibel.txt	24	oder	16
deu-x-bible-textbibel.txt	20	oder	16
deu-x-bible-zuercher.txt	19	oder	16
eng-x-bible-amplified.txt	26	or	16
eng-x-bible-books.txt	21	or	16
eng-x-bible-clontz.txt	26	or	16
eng-x-bible-common.txt	28	or	16
eng-x-bible-contemporary.txt	23	nakedness	16
eng-x-bible-darby.txt	24	or	16
eng-x-bible-diaglot.txt	26	or	16
eng-x-bible-etheridge.txt	25	or	16
eng-x-bible-goodnews.txt	25	or	16
eng-x-bible-goodnews.txt	27	or	16
eng-x-bible-kingjames.txt	26	or	16
eng-x-bible-lexham.txt	24	or	16
eng-x-bible-literal.txt	26	or	16
eng-x-bible-livingoracles.txt	26	or	16
eng-x-bible-majority.txt	26	or	16
eng-x-bible-montgomery.txt	26	or	16
eng-x-bible-new2007.txt	26	or	16
eng-x-bible-newcentury.txt	23	or	16
eng-x-bible-newinternational.txt	21	or	16
eng-x-bible-newliving.txt	35	or	16
eng-x-bible-newreaders.txt	21	or	16
eng-x-bible-newsimplified.txt	26	or	16
eng-x-bible-scriptures.txt	29	or	16
eng-x-bible-treeoflife.txt	26	or	16
eng-x-bible-worldwide.txt	58	any	16
isl-x-bible-isl.txt	21	nekt	16
nds-x-bible-nds.txt	18	oda	16
nld-x-bible-1951.txt	23	of	16
nld-x-bible-2007.txt	22	Gevaar	16
nld-x-bible-statenvertaling.txt	24	of	16
nob-x-bible-1988.txt	40	eller	16
nob-x-bible-2007.txt	18	eller	16
nor-x-bible-1930.txt	18	eller	16
nor-x-bible-student.txt	18	eller	16
swe-x-bible-nyalevande.txt	38	eller	16
swg-x-bible-swg.txt	28	odr	16
afr-x-bible-1953.txt	20	gevaar	17
afr-x-bible-1983.txt	21	gevaar	17
afr-x-bible-boodskap.txt	27	gevare	17
afr-x-bible-lewende.txt	25	gevaar	17
dan-x-bible-1931.txt	20	Fare	17
dan-x-bible-frederik.txt	20	Fare	17
dan-x-bible-hverdagsdansk.txt	22	fare	17
deu-x-bible-albrecht.txt	21	Gefahr	17
deu-x-bible-elberfelder1871.txt	20	Gefahr	17
deu-x-bible-elberfelder1905.txt	20	Gefahr	17
deu-x-bible-erben.txt	20	Gefahr	17
deu-x-bible-freebible.txt	20	Gefahr	17
deu-x-bible-hoffnung.txt	23	Gefahr	17
deu-x-bible-interlinear.txt	20	Gefahr	17
deu-x-bible-konkordant.txt	26	Gefahr	17
deu-x-bible-luther1545letztehand.txt	24	ferligkeit	17
deu-x-bible-meister.txt	20	Gefahr	17
deu-x-bible-pattloch.txt	20	Gefahr	17
deu-x-bible-schlachter.txt	20	Gefahr	17
deu-x-bible-schlachter2000.txt	21	Gefahr	17
deu-x-bible-tafelbibel.txt	25	Gefahr	17
deu-x-bible-textbibel.txt	21	Gefahr	17
deu-x-bible-zuercher.txt	20	Gefahr	17
eng-x-bible-amplified.txt	29	peril	17
eng-x-bible-books.txt	22	danger	17
eng-x-bible-clontz.txt	27	peril	17
eng-x-bible-common.txt	29	danger	17
eng-x-bible-contemporary.txt	26	danger	17
eng-x-bible-darby.txt	25	danger	17
eng-x-bible-easytoread.txt	30	danger	17
eng-x-bible-etheridge.txt	26	peril	17
eng-x-bible-godsword.txt	24	danger	17
eng-x-bible-goodnews.txt	28	danger	17
eng-x-bible-internationalstandard.txt	20	danger	17
eng-x-bible-kingjames.txt	27	peril	17
eng-x-bible-lexham.txt	25	danger	17
eng-x-bible-literal.txt	27	danger	17
eng-x-bible-majority.txt	27	danger	17
eng-x-bible-montgomery.txt	27	peril	17
eng-x-bible-new2007.txt	27	danger	17
eng-x-bible-newcentury.txt	24	danger	17
eng-x-bible-newinternational.txt	22	danger	17
eng-x-bible-newliving.txt	37	danger	17
eng-x-bible-newreaders.txt	22	danger	17
eng-x-bible-scriptures.txt	30	danger	17
eng-x-bible-treeoflife.txt	27	danger	17
nds-x-bible-nds.txt	19	Jefoah	17
nld-x-bible-1951.txt	24	gevaar	17
nld-x-bible-2004.txt	21	gevaar	17
nld-x-bible-statenvertaling.txt	25	gevaar	17
nno-x-bible-2011.txt	22	fare	17
nob-x-bible-1985.txt	19	fare	17
nob-x-bible-1988.txt	44	farer	17
nob-x-bible-2007.txt	19	fare	17
nob-x-bible-2011.txt	19	fare	17
nor-x-bible-1930.txt	19	fare	17
nor-x-bible-student.txt	19	fåre	17
swe-x-bible-b2000.txt	20	fara	17
swe-x-bible-folk1998.txt	19	fara	17
swe-x-bible-nyalevande.txt	42	faror	17
swg-x-bible-swg.txt	29	Gfahr	17
afr-x-bible-1953.txt	15	of	18
afr-x-bible-viralmal.txt	43	wanneer	18
afr-x-bible-viralmal.txt	47	nie	18
dan-x-bible-1931.txt	15	eller	18
dan-x-bible-frederik.txt	15	eller	18
deu-x-bible-elberfelder1871.txt	15	oder	18
deu-x-bible-elberfelder1905.txt	15	oder	18
deu-x-bible-erben.txt	15	oder	18
deu-x-bible-freebible.txt	15	oder	18
deu-x-bible-genfer2011.txt	21	Entbehrungen	18
deu-x-bible-greber.txt	17	oder	18
deu-x-bible-interlinear.txt	15	oder	18
deu-x-bible-luther1545.txt	15	oder	18
deu-x-bible-luther1912.txt	15	oder	18
deu-x-bible-meister.txt	15	oder	18
deu-x-bible-menge.txt	21	oder	18
deu-x-bible-pattloch.txt	15	oder	18
deu-x-bible-schlachter.txt	15	oder	18
deu-x-bible-schlachter2000.txt	16	oder	18
deu-x-bible-tafelbibel.txt	18	oder	18
deu-x-bible-textbibel.txt	16	oder	18
deu-x-bible-zuercher.txt	15	oder	18
eng-x-bible-amplified.txt	22	Or	18
eng-x-bible-books.txt	17	or	18
eng-x-bible-clontz.txt	20	or	18
