deu-x-bible-schlachter.txt	25	.	27
deu-x-bible-tafelbibel.txt	23	.	27
deu-x-bible-textbibel.txt	28	.	27
deu-x-bible-zuercher.txt	22	.	27
eng-x-bible-literal.txt	20	.	27
nld-x-bible-statenvertaling.txt	22	.	27
nor-x-bible-student.txt	23	.	27
swe-x-bible-folk1998.txt	25	.	27
dan-x-bible-1931.txt	6	hvor	28
deu-x-bible-elberfelder1871.txt	8	wo	28
deu-x-bible-elberfelder1905.txt	8	wo	28
deu-x-bible-freebible.txt	8	wo	28
deu-x-bible-luther1545letztehand.txt	11	da	28
deu-x-bible-menge.txt	9	wo	28
deu-x-bible-tafelbibel.txt	6	wo	28
deu-x-bible-textbibel.txt	8	wo	28
deu-x-bible-zuercher.txt	6	wo	28
eng-x-bible-darby.txt	5	where	28
eng-x-bible-kingjames.txt	5	where	28
eng-x-bible-newsimplified.txt	4	where	28
nld-x-bible-statenvertaling.txt	5	waar	28
nor-x-bible-1930.txt	4	dit	28
nor-x-bible-student.txt	6	der	28
swe-x-bible-folk1998.txt	6	där	28
afr-x-bible-1953.txt	8	en	29
dan-x-bible-1931.txt	10	og	29
deu-x-bible-elberfelder1871.txt	12	und	29
deu-x-bible-elberfelder1905.txt	12	und	29
deu-x-bible-freebible.txt	12	und	29
deu-x-bible-gruenewalder.txt	8	und	29
deu-x-bible-luther1545letztehand.txt	15	vnd	29
deu-x-bible-menge.txt	13	und	29
deu-x-bible-pattloch.txt	8	und	29
deu-x-bible-tafelbibel.txt	10	und	29
deu-x-bible-textbibel.txt	12	und	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	9	and	29
eng-x-bible-newsimplified.txt	11	and	29
nld-x-bible-statenvertaling.txt	9	en	29
nor-x-bible-1930.txt	8	og	29
afr-x-bible-1953.txt	11	kom	30
deu-x-bible-gruenewalder.txt	12	kam	30
deu-x-bible-luther1545.txt	14	kam	30
deu-x-bible-luther1545letztehand.txt	13	kam	30
deu-x-bible-luther1912.txt	14	kam	30
deu-x-bible-schlachter.txt	12	kam	30
deu-x-bible-tafelbibel.txt	13	kam	30
deu-x-bible-zuercher.txt	15	kam	30
eng-x-bible-darby.txt	12	came	30
eng-x-bible-kingjames.txt	12	came	30
eng-x-bible-literal.txt	11	came	30
nld-x-bible-statenvertaling.txt	12	kwam	30
nor-x-bible-1930.txt	11	kom	30
nor-x-bible-student.txt	16	kom	30
swe-x-bible-folk1998.txt	16	kom	30
deu-x-bible-elberfelder1871.txt	40	geht	31
deu-x-bible-elberfelder1905.txt	40	geht	31
deu-x-bible-freebible.txt	40	geht	31
deu-x-bible-gruenewalder.txt	38	geht	31
deu-x-bible-luther1545letztehand.txt	52	wird	31
deu-x-bible-pattloch.txt	39	geht	31
deu-x-bible-schlachter.txt	44	geht	31
deu-x-bible-tafelbibel.txt	38	ist	31
deu-x-bible-textbibel.txt	44	geht	31
deu-x-bible-zuercher.txt	36	geht	31
eng-x-bible-darby.txt	39	is	31
eng-x-bible-kingjames.txt	44	shall	31
eng-x-bible-literal.txt	37	is	31
eng-x-bible-newsimplified.txt	32	belongs	31
nld-x-bible-statenvertaling.txt	37	zal	31
afr-x-bible-1953.txt	30	op	32
deu-x-bible-elberfelder1871.txt	33	auf	32
deu-x-bible-elberfelder1905.txt	33	auf	32
deu-x-bible-freebible.txt	33	auf	32
deu-x-bible-gruenewalder.txt	28	auf	32
deu-x-bible-luther1545.txt	29	auf	32
deu-x-bible-luther1545letztehand.txt	44	an	32
deu-x-bible-luther1912.txt	29	auf	32
deu-x-bible-tafelbibel.txt	31	auf	32
deu-x-bible-textbibel.txt	36	auf	32
deu-x-bible-zuercher.txt	30	auf	32
nor-x-bible-1930.txt	30	på	32
nor-x-bible-student.txt	33	på	32
swe-x-bible-folk1998.txt	34	på	32
afr-x-bible-1953.txt	38	op	33
deu-x-bible-elberfelder1871.txt	41	auf	33
deu-x-bible-elberfelder1905.txt	41	auf	33
deu-x-bible-freebible.txt	41	auf	33
deu-x-bible-gruenewalder.txt	34	auf	33
deu-x-bible-menge.txt	43	auf	33
deu-x-bible-neue.txt	42	auf	33
deu-x-bible-pattloch.txt	36	auf	33
deu-x-bible-schlachter.txt	39	auf	33
deu-x-bible-textbibel.txt	45	auf	33
deu-x-bible-zuercher.txt	37	auf	33
nor-x-bible-student.txt	42	på	33
swe-x-bible-folk1998.txt	43	på	33
deu-x-bible-elberfelder1871.txt	42	die	34
deu-x-bible-elberfelder1905.txt	42	die	34
deu-x-bible-freebible.txt	42	die	34
deu-x-bible-gruenewalder.txt	35	die	34
deu-x-bible-luther1545.txt	39	die	34
deu-x-bible-luther1912.txt	39	die	34
deu-x-bible-menge.txt	44	die	34
deu-x-bible-neue.txt	43	die	34
deu-x-bible-pattloch.txt	37	die	34
deu-x-bible-schlachter.txt	40	die	34
deu-x-bible-tafelbibel.txt	40	die	34
deu-x-bible-textbibel.txt	46	die	34
deu-x-bible-zuercher.txt	38	die	34
afr-x-bible-1953.txt	41	van	35
deu-x-bible-elberfelder1871.txt	44	des	35
deu-x-bible-elberfelder1905.txt	44	des	35
deu-x-bible-freebible.txt	44	des	35
deu-x-bible-luther1545.txt	41	des	35
deu-x-bible-luther1912.txt	41	des	35
deu-x-bible-schlachter.txt	42	des	35
deu-x-bible-tafelbibel.txt	42	des	35
eng-x-bible-darby.txt	43	of	35
eng-x-bible-kingjames.txt	41	of	35
eng-x-bible-literal.txt	41	of	35
eng-x-bible-newsimplified.txt	36	of	35
nld-x-bible-statenvertaling.txt	42	van	35
dan-x-bible-1931.txt	32	Se	36
deu-x-bible-gruenewalder.txt	30	du	36
deu-x-bible-luther1545.txt	31	du	36
deu-x-bible-luther1912.txt	31	du	36
deu-x-bible-neue.txt	31	Du	36
deu-x-bible-neue.txt	35	sollst	36
deu-x-bible-pattloch.txt	30	o	36
deu-x-bible-textbibel.txt	38	o	36
eng-x-bible-kingjames.txt	32	O	36
eng-x-bible-literal.txt	27	O	36
eng-x-bible-newsimplified.txt	26	O	36
nld-x-bible-statenvertaling.txt	31	gij	36
nor-x-bible-student.txt	36	du	36
swe-x-bible-folk1998.txt	37	du	36
afr-x-bible-1953.txt	22	En	37
dan-x-bible-1931.txt	25	Og	37
deu-x-bible-elberfelder1871.txt	26	Und	37
deu-x-bible-elberfelder1905.txt	26	Und	37
deu-x-bible-freebible.txt	26	Und	37
deu-x-bible-schlachter.txt	26	Und	37
deu-x-bible-tafelbibel.txt	24	Und	37
deu-x-bible-zuercher.txt	23	Da	37
eng-x-bible-newsimplified.txt	23	»	37
nld-x-bible-statenvertaling.txt	23	Toen	37
nor-x-bible-student.txt	24	Og	37
afr-x-bible-1953.txt	7	;	38
deu-x-bible-elberfelder1871.txt	11	;	38
deu-x-bible-elberfelder1905.txt	11	;	38
deu-x-bible-freebible.txt	11	;	38
deu-x-bible-menge.txt	12	;	38
deu-x-bible-schlachter.txt	8	;	38
deu-x-bible-tafelbibel.txt	9	;	38
eng-x-bible-darby.txt	8	;	38
eng-x-bible-kingjames.txt	8	:	38
nld-x-bible-statenvertaling.txt	8	;	38
nor-x-bible-student.txt	9	;	38
deu-x-bible-elberfelder1871.txt	38	das	39
deu-x-bible-elberfelder1905.txt	38	das	39
deu-x-bible-freebible.txt	38	das	39
deu-x-bible-gruenewalder.txt	39	das	39
deu-x-bible-menge.txt	39	das	39
deu-x-bible-schlachter.txt	37	das	39
deu-x-bible-tafelbibel.txt	36	das	39
deu-x-bible-textbibel.txt	42	das	39
deu-x-bible-zuercher.txt	34	Das	39
nld-x-bible-statenvertaling.txt	43	het	39
dan-x-bible-1931.txt	4	hen	40
deu-x-bible-gruenewalder.txt	11	näher	40
deu-x-bible-luther1545letztehand.txt	5	bey	40
deu-x-bible-luther1912.txt	4	nahe	40
deu-x-bible-neue.txt	10	näher	40
deu-x-bible-pattloch.txt	2	näherte	40
deu-x-bible-zuercher.txt	4	dahin	40
eng-x-bible-darby.txt	4	near	40
eng-x-bible-kingjames.txt	4	near	40
eng-x-bible-newsimplified.txt	3	near	40
nor-x-bible-student.txt	4	innåt	40
swe-x-bible-folk1998.txt	4	nära	40
deu-x-bible-luther1545.txt	35	dies	41
deu-x-bible-luther1545letztehand.txt	33	dis	41
deu-x-bible-luther1545letztehand.txt	54	diesem	41
deu-x-bible-luther1912.txt	35	dies	41
deu-x-bible-neue.txt	39	diese	41
deu-x-bible-pattloch.txt	34	dieses	41
nld-x-bible-statenvertaling.txt	35	dit	41
nor-x-bible-student.txt	34	dette	41
swe-x-bible-folk1998.txt	35	detta	41
deu-x-bible-elberfelder1871.txt	36	!	42
deu-x-bible-elberfelder1905.txt	36	!	42
deu-x-bible-freebible.txt	36	!	42
deu-x-bible-gruenewalder.txt	32	!	42
deu-x-bible-luther1912.txt	33	!	42
deu-x-bible-menge.txt	37	!	42
deu-x-bible-zuercher.txt	33	!	42
nld-x-bible-statenvertaling.txt	33	!	42
nor-x-bible-1930.txt	35	!	42
afr-x-bible-1953.txt	5	my	43
deu-x-bible-gruenewalder.txt	5	mich	43
deu-x-bible-luther1545.txt	6	mir	43
deu-x-bible-luther1545letztehand.txt	6	mich	43
deu-x-bible-luther1912.txt	6	mir	43
deu-x-bible-neue.txt	5	mich	43
deu-x-bible-pattloch.txt	5	meinem	43
deu-x-bible-schlachter.txt	5	mich	43
eng-x-bible-literal.txt	5	my	43
afr-x-bible-1953.txt	4	by	44
dan-x-bible-1931.txt	11	ved	44
deu-x-bible-elberfelder1871.txt	4	an	44
deu-x-bible-elberfelder1905.txt	4	an	44
deu-x-bible-freebible.txt	4	an	44
deu-x-bible-menge.txt	16	bei	44
deu-x-bible-schlachter.txt	4	neben	44
deu-x-bible-textbibel.txt	4	neben	44
eng-x-bible-literal.txt	4	beside	44
nld-x-bible-statenvertaling.txt	4	nevens	44
deu-x-bible-luther1545.txt	23	aber	45
deu-x-bible-luther1545letztehand.txt	22	aber	45
deu-x-bible-luther1912.txt	23	aber	45
deu-x-bible-neue.txt	24	Doch	45
deu-x-bible-textbibel.txt	30	aber	45
eng-x-bible-kingjames.txt	24	but	45
eng-x-bible-literal.txt	21	But	45
eng-x-bible-newsimplified.txt	17	But	45
deu-x-bible-elberfelder1871.txt	6	Ort	46
deu-x-bible-elberfelder1905.txt	6	Ort	46
deu-x-bible-freebible.txt	6	Ort	46
deu-x-bible-menge.txt	6	Ort	46
deu-x-bible-textbibel.txt	6	Platz	46
eng-x-bible-literal.txt	6	place	46
nor-x-bible-student.txt	5	staden	46
swe-x-bible-folk1998.txt	5	platsen	46
deu-x-bible-luther1545.txt	7	.	47
deu-x-bible-luther1545letztehand.txt	20	.	47
deu-x-bible-luther1912.txt	7	.	47
deu-x-bible-neue.txt	7	.	47
deu-x-bible-zuercher.txt	9	.	47
eng-x-bible-literal.txt	7	.	47
eng-x-bible-newsimplified.txt	7	.	47
deu-x-bible-luther1545.txt	10	aber	48
deu-x-bible-luther1545letztehand.txt	10	aber	48
deu-x-bible-luther1912.txt	10	aber	48
deu-x-bible-schlachter.txt	11	aber	48
eng-x-bible-literal.txt	8	And	48
nor-x-bible-student.txt	10	men	48
swe-x-bible-folk1998.txt	10	men	48
deu-x-bible-gruenewalder.txt	6	zu	49
deu-x-bible-luther1545.txt	5	zu	49
deu-x-bible-luther1912.txt	5	zu	49
deu-x-bible-menge.txt	7	zu	49
deu-x-bible-neue.txt	6	zu	49
deu-x-bible-schlachter.txt	6	zu	49
dan-x-bible-1931.txt	31	"	50
deu-x-bible-gruenewalder.txt	26	"	50
deu-x-bible-menge.txt	32	»	50
deu-x-bible-neue.txt	30	"	50
deu-x-bible-pattloch.txt	27	"	50
nor-x-bible-student.txt	30	«	50
swe-x-bible-folk1998.txt	31	"	50
deu-x-bible-elberfelder1871.txt	5	den	51
deu-x-bible-elberfelder1905.txt	5	den	51
deu-x-bible-freebible.txt	5	den	51
deu-x-bible-menge.txt	5	den	51
deu-x-bible-textbibel.txt	5	den	51
deu-x-bible-luther1545.txt	33	;	52
deu-x-bible-textbibel.txt	40	;	52
eng-x-bible-darby.txt	35	;	52
eng-x-bible-kingjames.txt	36	:	52
nor-x-bible-student.txt	38	;	52
dan-x-bible-1931.txt	40	gælder	53
deu-x-bible-menge.txt	41	bezieht	53
deu-x-bible-neue.txt	46	bezieht	53
nor-x-bible-1930.txt	38	sikter	53
nor-x-bible-student.txt	41	sigtar	53
swe-x-bible-folk1998.txt	42	syftar	53
eng-x-bible-darby.txt	32	son	54
eng-x-bible-kingjames.txt	33	son	54
eng-x-bible-literal.txt	28	son	54
eng-x-bible-newsimplified.txt	27	son	54
eng-x-bible-darby.txt	33	of	55
eng-x-bible-kingjames.txt	34	of	55
eng-x-bible-literal.txt	29	of	55
eng-x-bible-newsimplified.txt	28	of	55
dan-x-bible-1931.txt	34	til	56
eng-x-bible-newsimplified.txt	33	to	56
nld-x-bible-statenvertaling.txt	39	tot	56
nor-x-bible-1930.txt	39	til	56
deu-x-bible-luther1545letztehand.txt	46	Das	57
deu-x-bible-neue.txt	38	dass	57
deu-x-bible-pattloch.txt	33	daß	57
deu-x-bible-schlachter.txt	36	daß	57
deu-x-bible-elberfelder1871.txt	21	nieder	58
deu-x-bible-elberfelder1905.txt	21	nieder	58
deu-x-bible-freebible.txt	21	nieder	58
deu-x-bible-pattloch.txt	20	nieder	58
swe-x-bible-folk1998.txt	21	ner	58
eng-x-bible-darby.txt	23	;	59
eng-x-bible-kingjames.txt	23	:	59
nor-x-bible-1930.txt	21	;	59
deu-x-bible-gruenewalder.txt	4	auf	60
deu-x-bible-menge.txt	4	auf	60
deu-x-bible-neue.txt	4	auf	60
deu-x-bible-luther1545.txt	37	gehört	61
deu-x-bible-luther1545letztehand.txt	35	gehört	61
deu-x-bible-luther1912.txt	37	gehört	61
deu-x-bible-luther1545.txt	38	in	62
deu-x-bible-luther1545letztehand.txt	53	in	62
deu-x-bible-luther1912.txt	38	in	62
deu-x-bible-neue.txt	18	dass	63
deu-x-bible-schlachter.txt	19	daß	63
deu-x-bible-textbibel.txt	22	daß	63
eng-x-bible-darby.txt	44	the	64
eng-x-bible-kingjames.txt	46	the	64
eng-x-bible-literal.txt	42	the	64
deu-x-bible-neue.txt	15	so	65
deu-x-bible-schlachter.txt	16	so	65
deu-x-bible-tafelbibel.txt	11	wie	65
deu-x-bible-textbibel.txt	19	so	65
deu-x-bible-luther1545letztehand.txt	24	zu	66
deu-x-bible-neue.txt	20	zu	66
eng-x-bible-newsimplified.txt	20	to	66
nor-x-bible-student.txt	21	å	66
dan-x-bible-1931.txt	12	hans	67
deu-x-bible-menge.txt	17	seiner	67
deu-x-bible-gruenewalder.txt	36	letzte	68
deu-x-bible-neue.txt	44	letzte	68
deu-x-bible-luther1545.txt	4	hart	69
deu-x-bible-luther1545letztehand.txt	4	hart	69
deu-x-bible-menge.txt	42	sich	70
deu-x-bible-neue.txt	41	sich	70
eng-x-bible-darby.txt	24	and	71
nor-x-bible-1930.txt	22	og	71
deu-x-bible-neue.txt	36	verstehen	72
eng-x-bible-literal.txt	32	understand	72
