deu-x-bible-freebible.txt	41	;	59
deu-x-bible-schlachter.txt	43	;	59
deu-x-bible-zuercher.txt	40	;	59
eng-x-bible-darby.txt	45	;	59
eng-x-bible-kingjames.txt	46	:	59
nld-x-bible-statenvertaling.txt	45	;	59
deu-x-bible-elberfelder1905.txt	47	und	60
deu-x-bible-freebible.txt	47	und	60
deu-x-bible-menge.txt	50	und	60
deu-x-bible-pattloch.txt	47	und	60
deu-x-bible-zuercher.txt	49	und	60
eng-x-bible-literal.txt	48	and	60
nld-x-bible-statenvertaling.txt	54	en	60
nor-x-bible-student.txt	48	og	60
swe-x-bible-folk1998.txt	42	och	60
deu-x-bible-menge.txt	28	hat	61
deu-x-bible-neue.txt	20	hat	61
deu-x-bible-pattloch.txt	25	hat	61
deu-x-bible-schlachter.txt	26	hat	61
deu-x-bible-textbibel.txt	24	hat	61
deu-x-bible-zuercher.txt	24	hat	61
eng-x-bible-kingjames.txt	20	hath	61
eng-x-bible-literal.txt	19	has	61
deu-x-bible-elberfelder1871.txt	54	zum	62
deu-x-bible-elberfelder1905.txt	54	zum	62
deu-x-bible-freebible.txt	54	zum	62
deu-x-bible-gruenewalder.txt	52	zum	62
deu-x-bible-pattloch.txt	54	zum	62
deu-x-bible-schlachter.txt	53	zum	62
nld-x-bible-statenvertaling.txt	60	tot	62
nor-x-bible-1930.txt	52	til	62
nor-x-bible-student.txt	53	til	62
dan-x-bible-1931.txt	41	.	63
deu-x-bible-gruenewalder.txt	40	.	63
deu-x-bible-neue.txt	47	.	63
deu-x-bible-pattloch.txt	42	.	63
eng-x-bible-literal.txt	40	.	63
eng-x-bible-newsimplified.txt	48	.	63
swe-x-bible-folk1998.txt	36	.	63
deu-x-bible-elberfelder1871.txt	34	ergießen	64
deu-x-bible-elberfelder1905.txt	34	ergießen	64
deu-x-bible-freebible.txt	34	ergiessen	64
deu-x-bible-gruenewalder.txt	33	ergießen	64
deu-x-bible-menge.txt	37	ergießen	64
deu-x-bible-schlachter.txt	36	ergießen	64
deu-x-bible-textbibel.txt	33	ergießen	64
deu-x-bible-luther1545.txt	28	auch	65
deu-x-bible-luther1545letztehand.txt	28	auch	65
deu-x-bible-luther1912.txt	28	auch	65
deu-x-bible-neue.txt	24	auch	65
deu-x-bible-pattloch.txt	32	auch	65
deu-x-bible-schlachter.txt	33	auch	65
swe-x-bible-folk1998.txt	23	också	65
afr-x-bible-1953.txt	36	word	66
eng-x-bible-darby.txt	33	be	66
eng-x-bible-kingjames.txt	34	be	66
eng-x-bible-newsimplified.txt	31	be	66
nld-x-bible-statenvertaling.txt	36	worden	66
nor-x-bible-1930.txt	27	bli	66
nor-x-bible-student.txt	28	verta	66
deu-x-bible-luther1545.txt	22	gegangen	67
deu-x-bible-luther1545letztehand.txt	22	gegangen	67
eng-x-bible-darby.txt	22	forth	67
eng-x-bible-kingjames.txt	23	forth	67
eng-x-bible-literal.txt	21	out	67
eng-x-bible-newsimplified.txt	20	out	67
eng-x-bible-darby.txt	20	been	68
eng-x-bible-kingjames.txt	21	been	68
eng-x-bible-newsimplified.txt	18	were	68
nor-x-bible-1930.txt	17	blev	68
nor-x-bible-student.txt	18	var	68
deu-x-bible-elberfelder1871.txt	58	und	69
deu-x-bible-schlachter.txt	59	und	69
deu-x-bible-tafelbibel.txt	53	und	69
deu-x-bible-textbibel.txt	59	und	69
eng-x-bible-kingjames.txt	66	and	69
nld-x-bible-statenvertaling.txt	68	en	69
afr-x-bible-1953.txt	22	is	70
deu-x-bible-luther1545.txt	23	ist	70
deu-x-bible-luther1545letztehand.txt	23	ist	70
deu-x-bible-luther1912.txt	23	ist	70
nld-x-bible-statenvertaling.txt	21	is	70
afr-x-bible-1953.txt	6	van	71
eng-x-bible-darby.txt	5	of	71
eng-x-bible-kingjames.txt	6	of	71
eng-x-bible-literal.txt	5	of	71
eng-x-bible-newsimplified.txt	6	of	71
deu-x-bible-elberfelder1871.txt	20	haben	72
deu-x-bible-elberfelder1905.txt	20	haben	72
deu-x-bible-freebible.txt	20	haben	72
eng-x-bible-darby.txt	19	have	72
deu-x-bible-luther1545.txt	27	er	73
deu-x-bible-luther1545letztehand.txt	27	er	73
deu-x-bible-luther1912.txt	27	er	73
deu-x-bible-neue.txt	23	er	73
deu-x-bible-elberfelder1871.txt	52	Verwünschung	74
deu-x-bible-elberfelder1905.txt	52	Verwünschung	74
deu-x-bible-freebible.txt	52	Verwünschung	74
deu-x-bible-menge.txt	49	Verwünschung	74
deu-x-bible-neue.txt	53	Verwünschung	74
afr-x-bible-1953.txt	50	verwensing	75
deu-x-bible-luther1545.txt	46	Schwur	75
deu-x-bible-luther1912.txt	48	Schwur	75
deu-x-bible-textbibel.txt	48	Verwünschung	75
eng-x-bible-darby.txt	10	of	76
eng-x-bible-kingjames.txt	11	of	76
eng-x-bible-literal.txt	10	of	76
deu-x-bible-gruenewalder.txt	54	.	77
deu-x-bible-neue.txt	57	.	77
eng-x-bible-newsimplified.txt	62	.	77
deu-x-bible-luther1545.txt	20	zu	78
deu-x-bible-luther1545letztehand.txt	20	zu	78
deu-x-bible-luther1912.txt	20	zu	78
deu-x-bible-luther1545.txt	39	daß	79
deu-x-bible-luther1545letztehand.txt	39	Das	79
deu-x-bible-luther1912.txt	40	daß	79
deu-x-bible-neue.txt	45	des	80
deu-x-bible-textbibel.txt	50	des	80
deu-x-bible-zuercher.txt	50	des	80
deu-x-bible-elberfelder1871.txt	56	sein	81
deu-x-bible-elberfelder1905.txt	56	sein	81
deu-x-bible-freebible.txt	56	sein	81
deu-x-bible-pattloch.txt	56	sein	81
deu-x-bible-gruenewalder.txt	10	"	82
deu-x-bible-menge.txt	16	›	82
deu-x-bible-pattloch.txt	13	"	82
eng-x-bible-newsimplified.txt	11	‘	82
deu-x-bible-luther1545letztehand.txt	35	in	83
eng-x-bible-darby.txt	43	into	83
eng-x-bible-kingjames.txt	44	into	83
nld-x-bible-statenvertaling.txt	40	in	83
deu-x-bible-neue.txt	27	kommen	84
deu-x-bible-tafelbibel.txt	36	kommt	84
nld-x-bible-statenvertaling.txt	43	gekomen	84
nor-x-bible-1930.txt	33	kommer	84
deu-x-bible-luther1545letztehand.txt	47	schwur	85
nor-x-bible-1930.txt	43	ed	85
nor-x-bible-student.txt	43	eid	85
deu-x-bible-neue.txt	50	euer	86
deu-x-bible-zuercher.txt	42	euer	86
eng-x-bible-newsimplified.txt	57	your	86
swe-x-bible-folk1998.txt	33	er	86
deu-x-bible-freebible.txt	19	ergossen	87
deu-x-bible-menge.txt	27	ergossen	87
deu-x-bible-pattloch.txt	24	ergossen	87
deu-x-bible-luther1545letztehand.txt	12	wie	88
eng-x-bible-newsimplified.txt	13	as	88
nld-x-bible-statenvertaling.txt	14	als	88
nor-x-bible-student.txt	13	som	88
afr-x-bible-1953.txt	52	van	89
eng-x-bible-newsimplified.txt	53	of	89
deu-x-bible-elberfelder1871.txt	47	und	90
eng-x-bible-darby.txt	53	and	90
deu-x-bible-schlachter.txt	44	und	91
nor-x-bible-student.txt	44	og	91
eng-x-bible-kingjames.txt	58	and	92
nld-x-bible-statenvertaling.txt	59	en	92
deu-x-bible-textbibel.txt	47	der	93
deu-x-bible-zuercher.txt	47	der	93
deu-x-bible-textbibel.txt	56	der	94
deu-x-bible-zuercher.txt	56	der	94
deu-x-bible-zuercher.txt	43	Name	95
eng-x-bible-newsimplified.txt	58	name	95
