eng-x-bible-contemporary.txt	23	.	8
eng-x-bible-darby.txt	27	;	8
eng-x-bible-diaglot.txt	24	;	8
eng-x-bible-etheridge.txt	24	,	8
eng-x-bible-godsword.txt	21	;	8
eng-x-bible-goodnews.txt	20	;	8
eng-x-bible-kingjames.txt	26	;	8
eng-x-bible-lexham.txt	22	,	8
eng-x-bible-literal.txt	26	,	8
eng-x-bible-livingoracles.txt	23	;	8
eng-x-bible-majority.txt	27	;	8
eng-x-bible-montgomery.txt	27	;	8
eng-x-bible-new2007.txt	20	;	8
eng-x-bible-newcentury.txt	20	;	8
eng-x-bible-newinternational.txt	19	;	8
eng-x-bible-newliving.txt	22	,	8
eng-x-bible-newreaders.txt	27	.	8
eng-x-bible-newsimplified.txt	21	;	8
eng-x-bible-scriptures.txt	25	;	8
eng-x-bible-treeoflife.txt	21	;	8
isl-x-bible-isl.txt	14	,	8
nds-x-bible-nds.txt	27	;	8
nld-x-bible-1951.txt	20	;	8
nld-x-bible-2004.txt	20	,	8
nld-x-bible-2007.txt	36	)	8
nld-x-bible-2007.txt	37	.	8
nld-x-bible-statenvertaling.txt	24	;	8
nno-x-bible-2011.txt	18	,	8
nob-x-bible-1985.txt	19	,	8
nob-x-bible-1988.txt	19	,	8
nob-x-bible-2007.txt	22	.	8
nob-x-bible-2011.txt	18	,	8
nor-x-bible-1930.txt	21	;	8
nor-x-bible-student.txt	19	,	8
swe-x-bible-b2000.txt	17	,	8
swe-x-bible-folk1998.txt	18	,	8
swe-x-bible-nyalevande.txt	15	,	8
swg-x-bible-swg.txt	21	;	8
afr-x-bible-1953.txt	7	Matthéüs	9
afr-x-bible-1983.txt	17	Matteus	9
afr-x-bible-boodskap.txt	21	Matteus	9
afr-x-bible-lewende.txt	7	Matteus	9
afr-x-bible-viralmal.txt	7	Matteus	9
dan-x-bible-1931.txt	8	Matthæus	9
dan-x-bible-frederik.txt	7	Matthæus	9
dan-x-bible-hverdagsdansk.txt	7	Mattæus	9
deu-x-bible-albrecht.txt	9	Matthäus	9
deu-x-bible-elberfelder1871.txt	7	Matthäus	9
deu-x-bible-elberfelder1905.txt	7	Matthäus	9
deu-x-bible-erben.txt	7	Matthäus	9
deu-x-bible-freebible.txt	7	Matthäus	9
deu-x-bible-genfer2011.txt	7	Matthäus	9
deu-x-bible-greber.txt	9	Matthäus	9
deu-x-bible-gruenewalder.txt	7	Matthäus	9
deu-x-bible-hoffnung.txt	7	Matthäus	9
deu-x-bible-interlinear.txt	7	Matthäus	9
deu-x-bible-konkordant.txt	6	Matthäus	9
deu-x-bible-luther1545.txt	7	Matthäus	9
deu-x-bible-luther1545letztehand.txt	7	Mattheus	9
deu-x-bible-luther1912.txt	7	Matthäus	9
deu-x-bible-meister.txt	7	Matthäus	9
deu-x-bible-menge.txt	9	Matthäus	9
deu-x-bible-neue.txt	9	Matthäus	9
deu-x-bible-pattloch.txt	7	Matthäus	9
deu-x-bible-reinhardt1910.txt	7	Matthäus	9
deu-x-bible-schlachter.txt	7	Matthäus	9
deu-x-bible-schlachter2000.txt	7	Matthäus	9
deu-x-bible-tafelbibel.txt	7	Matthäus	9
deu-x-bible-textbibel.txt	7	Matthäus	9
deu-x-bible-volxbibel.txt	7	Matthäus	9
deu-x-bible-zuercher.txt	7	Matthäus	9
eng-x-bible-amplified.txt	10	Matthew	9
eng-x-bible-books.txt	7	Matthew	9
eng-x-bible-clontz.txt	7	Matthew	9
eng-x-bible-common.txt	9	Matthew	9
eng-x-bible-contemporary.txt	7	Matthew	9
eng-x-bible-darby.txt	8	Matthew	9
eng-x-bible-diaglot.txt	9	Matthew	9
eng-x-bible-etheridge.txt	11	Mathai	9
eng-x-bible-godsword.txt	7	Matthew	9
eng-x-bible-goodnews.txt	7	Matthew	9
eng-x-bible-internationalstandard.txt	7	Matthew	9
eng-x-bible-kingjames.txt	9	Matthew	9
eng-x-bible-lexham.txt	9	Matthew	9
eng-x-bible-livingoracles.txt	8	Matthew	9
eng-x-bible-majority.txt	7	Matthew	9
eng-x-bible-montgomery.txt	8	Matthew	9
eng-x-bible-new2007.txt	7	Matthew	9
eng-x-bible-newcentury.txt	7	Matthew	9
eng-x-bible-newinternational.txt	7	Matthew	9
eng-x-bible-newliving.txt	7	Matthew	9
eng-x-bible-newreaders.txt	11	Matthew	9
eng-x-bible-newsimplified.txt	8	Matthew	9
eng-x-bible-scriptures.txt	7	Mattithyahu	9
eng-x-bible-treeoflife.txt	7	Matthew	9
isl-x-bible-isl.txt	7	Matteus	9
nds-x-bible-nds.txt	7	Matäus	9
nld-x-bible-1951.txt	7	Matteüs	9
nld-x-bible-2004.txt	9	Matteüs	9
nld-x-bible-2007.txt	7	Mattheüs	9
nld-x-bible-statenvertaling.txt	7	Mattheus	9
nno-x-bible-2011.txt	8	Matteus	9
nob-x-bible-1985.txt	9	Matteus	9
nob-x-bible-1988.txt	8	Matteus	9
nob-x-bible-2007.txt	7	Matteus	9
nob-x-bible-2011.txt	8	Matteus	9
nor-x-bible-1930.txt	7	Matteus	9
nor-x-bible-student.txt	7	Mattæus	9
swe-x-bible-b2000.txt	8	Matteus	9
swe-x-bible-folk1998.txt	7	Matteus	9
swe-x-bible-nyalevande.txt	8	Matteus	9
swg-x-bible-swg.txt	7	Matthäus	9
afr-x-bible-1953.txt	6	en	10
afr-x-bible-1983.txt	6	en	10
afr-x-bible-1983.txt	12	en	10
afr-x-bible-boodskap.txt	18	en	10
afr-x-bible-lewende.txt	6	en	10
afr-x-bible-viralmal.txt	6	en	10
dan-x-bible-1931.txt	6	og	10
dan-x-bible-frederik.txt	6	og	10
deu-x-bible-albrecht.txt	6	und	10
deu-x-bible-elberfelder1871.txt	6	und	10
deu-x-bible-elberfelder1905.txt	6	und	10
deu-x-bible-erben.txt	6	und	10
deu-x-bible-freebible.txt	6	und	10
deu-x-bible-genfer2011.txt	6	und	10
deu-x-bible-greber.txt	6	und	10
deu-x-bible-gruenewalder.txt	6	und	10
deu-x-bible-hoffnung.txt	6	und	10
deu-x-bible-interlinear.txt	6	und	10
deu-x-bible-konkordant.txt	5	und	10
deu-x-bible-luther1545.txt	6	und	10
deu-x-bible-luther1545letztehand.txt	6	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-meister.txt	6	und	10
deu-x-bible-menge.txt	6	und	10
deu-x-bible-neue.txt	6	und	10
deu-x-bible-pattloch.txt	6	und	10
deu-x-bible-reinhardt1910.txt	6	und	10
deu-x-bible-schlachter.txt	6	und	10
deu-x-bible-schlachter2000.txt	6	und	10
deu-x-bible-tafelbibel.txt	6	und	10
deu-x-bible-textbibel.txt	6	und	10
deu-x-bible-volxbibel.txt	6	und	10
deu-x-bible-zuercher.txt	6	und	10
eng-x-bible-amplified.txt	9	and	10
eng-x-bible-books.txt	6	and	10
eng-x-bible-clontz.txt	6	and	10
eng-x-bible-common.txt	8	and	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-diaglot.txt	8	and	10
eng-x-bible-etheridge.txt	7	and	10
eng-x-bible-etheridge.txt	10	and	10
eng-x-bible-godsword.txt	6	and	10
eng-x-bible-goodnews.txt	6	and	10
eng-x-bible-internationalstandard.txt	6	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-lexham.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-livingoracles.txt	7	and	10
eng-x-bible-majority.txt	6	and	10
eng-x-bible-montgomery.txt	7	and	10
eng-x-bible-new2007.txt	6	and	10
eng-x-bible-newcentury.txt	6	and	10
eng-x-bible-newinternational.txt	6	and	10
eng-x-bible-newreaders.txt	7	and	10
eng-x-bible-newreaders.txt	10	and	10
eng-x-bible-newsimplified.txt	7	and	10
eng-x-bible-scriptures.txt	6	and	10
eng-x-bible-treeoflife.txt	6	and	10
isl-x-bible-isl.txt	6	og	10
nds-x-bible-nds.txt	6	en	10
nld-x-bible-1951.txt	6	en	10
nld-x-bible-2004.txt	6	en	10
nld-x-bible-statenvertaling.txt	6	en	10
nno-x-bible-2011.txt	6	og	10
nob-x-bible-1985.txt	7	og	10
nob-x-bible-2007.txt	6	og	10
nob-x-bible-2011.txt	6	og	10
nor-x-bible-1930.txt	6	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-b2000.txt	6	och	10
swe-x-bible-folk1998.txt	6	och	10
swg-x-bible-swg.txt	6	un	10
afr-x-bible-1953.txt	1	Filippus	11
afr-x-bible-1983.txt	11	Filippus	11
afr-x-bible-boodskap.txt	15	Filippus	11
afr-x-bible-lewende.txt	1	Filippus	11
afr-x-bible-viralmal.txt	1	Filippus	11
dan-x-bible-1931.txt	1	Filip	11
dan-x-bible-frederik.txt	1	Philippus	11
dan-x-bible-hverdagsdansk.txt	1	Filip	11
deu-x-bible-albrecht.txt	1	Philippus	11
deu-x-bible-elberfelder1871.txt	1	Philippus	11
deu-x-bible-elberfelder1905.txt	1	Philippus	11
deu-x-bible-erben.txt	1	Philippus	11
deu-x-bible-freebible.txt	1	Philippus	11
deu-x-bible-genfer2011.txt	1	Philippus	11
deu-x-bible-gruenewalder.txt	1	Philippus	11
deu-x-bible-hoffnung.txt	1	Philippus	11
deu-x-bible-interlinear.txt	1	Philippus	11
deu-x-bible-luther1545.txt	1	Philippus	11
deu-x-bible-luther1545letztehand.txt	1	Philippus	11
deu-x-bible-luther1912.txt	1	Philippus	11
deu-x-bible-meister.txt	1	Philippus	11
deu-x-bible-menge.txt	1	Philippus	11
deu-x-bible-neue.txt	1	Philippus	11
deu-x-bible-pattloch.txt	1	Philippus	11
deu-x-bible-reinhardt1910.txt	1	Philippus	11
deu-x-bible-schlachter.txt	1	Philippus	11
deu-x-bible-schlachter2000.txt	1	Philippus	11
deu-x-bible-tafelbibel.txt	1	Philippus	11
deu-x-bible-textbibel.txt	1	Philippus	11
deu-x-bible-volxbibel.txt	1	Philippus	11
deu-x-bible-zuercher.txt	1	Philippus	11
eng-x-bible-amplified.txt	1	Philip	11
eng-x-bible-books.txt	1	Philip	11
eng-x-bible-clontz.txt	1	Philip	11
eng-x-bible-common.txt	1	Philip	11
eng-x-bible-contemporary.txt	1	Philip	11
eng-x-bible-darby.txt	1	Philip	11
eng-x-bible-etheridge.txt	2	Philipos	11
eng-x-bible-godsword.txt	1	Philip	11
eng-x-bible-goodnews.txt	1	Philip	11
eng-x-bible-internationalstandard.txt	1	Philip	11
eng-x-bible-kingjames.txt	1	Philip	11
eng-x-bible-lexham.txt	1	Philip	11
eng-x-bible-literal.txt	1	Philip	11
eng-x-bible-livingoracles.txt	1	Philip	11
eng-x-bible-majority.txt	1	Philip	11
eng-x-bible-montgomery.txt	1	Philip	11
eng-x-bible-new2007.txt	1	Philip	11
eng-x-bible-newcentury.txt	1	Philip	11
eng-x-bible-newinternational.txt	1	Philip	11
eng-x-bible-newliving.txt	1	Philip	11
eng-x-bible-newreaders.txt	3	Philip	11
eng-x-bible-newsimplified.txt	1	Philip	11
eng-x-bible-scriptures.txt	1	Philip	11
eng-x-bible-treeoflife.txt	1	Philip	11
isl-x-bible-isl.txt	1	Filippus	11
nds-x-bible-nds.txt	1	Filip	11
nld-x-bible-1951.txt	1	Filippus	11
nld-x-bible-2004.txt	1	Filippus	11
nld-x-bible-2007.txt	1	Filippus	11
nld-x-bible-statenvertaling.txt	1	Filippus	11
nno-x-bible-2011.txt	1	Filip	11
nob-x-bible-1985.txt	2	Filip	11
nob-x-bible-1988.txt	1	Filip	11
nob-x-bible-2007.txt	1	Filip	11
nob-x-bible-2011.txt	1	Filip	11
nor-x-bible-1930.txt	1	Filip	11
nor-x-bible-student.txt	1	Filip	11
swe-x-bible-b2000.txt	1	Filippos	11
swe-x-bible-folk1998.txt	1	Filippus	11
swe-x-bible-nyalevande.txt	1	Filippos	11
swg-x-bible-swg.txt	1	Philippus	11
afr-x-bible-1953.txt	15	seun	12
afr-x-bible-1983.txt	22	seun	12
afr-x-bible-boodskap.txt	39	pa	12
afr-x-bible-lewende.txt	16	seun	12
afr-x-bible-viralmal.txt	12	seun	12
dan-x-bible-1931.txt	13	Søn	12
dan-x-bible-frederik.txt	14	Søn	12
dan-x-bible-hverdagsdansk.txt	15	søn	12
deu-x-bible-albrecht.txt	15	Sohn	12
deu-x-bible-elberfelder1871.txt	15	Sohn	12
deu-x-bible-elberfelder1905.txt	15	Sohn	12
deu-x-bible-erben.txt	16	Sohn	12
deu-x-bible-freebible.txt	15	Sohn	12
deu-x-bible-genfer2011.txt	15	Sohn	12
deu-x-bible-greber.txt	14	Sohn	12
deu-x-bible-gruenewalder.txt	16	Sohn	12
deu-x-bible-hoffnung.txt	16	Sohn	12
deu-x-bible-konkordant.txt	15	Sohn	12
deu-x-bible-luther1545.txt	16	Sohn	12
deu-x-bible-luther1545letztehand.txt	13	son	12
deu-x-bible-luther1912.txt	16	Sohn	12
deu-x-bible-menge.txt	14	Sohn	12
deu-x-bible-pattloch.txt	15	Sohn	12
deu-x-bible-reinhardt1910.txt	15	Sohn	12
deu-x-bible-schlachter.txt	14	Sohn	12
deu-x-bible-schlachter2000.txt	14	Sohn	12
deu-x-bible-tafelbibel.txt	16	Sohn	12
deu-x-bible-textbibel.txt	13	Sohn	12
deu-x-bible-volxbibel.txt	19	Sohn	12
deu-x-bible-zuercher.txt	14	Sohn	12
eng-x-bible-amplified.txt	16	son	12
eng-x-bible-books.txt	13	son	12
eng-x-bible-clontz.txt	14	son	12
eng-x-bible-common.txt	16	son	12
eng-x-bible-contemporary.txt	14	son	12
eng-x-bible-darby.txt	15	son	12
eng-x-bible-godsword.txt	14	son	12
eng-x-bible-goodnews.txt	14	son	12
eng-x-bible-internationalstandard.txt	15	son	12
eng-x-bible-kingjames.txt	15	son	12
eng-x-bible-lexham.txt	16	son	12
eng-x-bible-literal.txt	14	son	12
eng-x-bible-livingoracles.txt	14	son	12
eng-x-bible-majority.txt	15	son	12
eng-x-bible-montgomery.txt	16	son	12
eng-x-bible-new2007.txt	14	son	12
eng-x-bible-newcentury.txt	14	son	12
eng-x-bible-newinternational.txt	13	son	12
eng-x-bible-newliving.txt	16	son	12
eng-x-bible-newreaders.txt	21	son	12
eng-x-bible-newsimplified.txt	15	son	12
eng-x-bible-scriptures.txt	14	son	12
eng-x-bible-treeoflife.txt	15	son	12
nds-x-bible-nds.txt	17	Sän	12
nld-x-bible-1951.txt	15	zoon	12
nld-x-bible-2004.txt	14	zoon	12
nld-x-bible-2007.txt	16	zoon	12
nld-x-bible-statenvertaling.txt	15	zoon	12
nno-x-bible-2011.txt	12	son	12
nob-x-bible-1985.txt	13	sønn	12
nob-x-bible-1988.txt	11	sønnen	12
nob-x-bible-2007.txt	13	sønn	12
nob-x-bible-2011.txt	12	sønn	12
nor-x-bible-1930.txt	14	sønn	12
nor-x-bible-student.txt	13	son	12
swe-x-bible-b2000.txt	13	son	12
swe-x-bible-folk1998.txt	14	son	12
swe-x-bible-nyalevande.txt	11	son	12
swg-x-bible-swg.txt	15	Bue	12
afr-x-bible-1953.txt	2	en	13
afr-x-bible-boodskap.txt	2	en	13
afr-x-bible-lewende.txt	2	en	13
afr-x-bible-viralmal.txt	2	en	13
dan-x-bible-1931.txt	2	og	13
dan-x-bible-frederik.txt	2	og	13
deu-x-bible-albrecht.txt	2	und	13
deu-x-bible-elberfelder1871.txt	2	und	13
deu-x-bible-elberfelder1905.txt	2	und	13
deu-x-bible-erben.txt	2	und	13
deu-x-bible-freebible.txt	2	und	13
deu-x-bible-genfer2011.txt	2	und	13
deu-x-bible-greber.txt	2	und	13
deu-x-bible-gruenewalder.txt	2	und	13
deu-x-bible-hoffnung.txt	2	und	13
deu-x-bible-interlinear.txt	2	und	13
deu-x-bible-konkordant.txt	1	und	13
deu-x-bible-luther1545.txt	2	und	13
deu-x-bible-luther1545letztehand.txt	2	vnd	13
deu-x-bible-luther1912.txt	2	und	13
deu-x-bible-meister.txt	2	und	13
deu-x-bible-menge.txt	2	und	13
deu-x-bible-neue.txt	2	und	13
deu-x-bible-pattloch.txt	2	und	13
deu-x-bible-reinhardt1910.txt	2	und	13
deu-x-bible-schlachter.txt	2	und	13
deu-x-bible-schlachter2000.txt	2	und	13
deu-x-bible-tafelbibel.txt	2	und	13
deu-x-bible-textbibel.txt	2	und	13
deu-x-bible-volxbibel.txt	2	und	13
deu-x-bible-zuercher.txt	2	und	13
eng-x-bible-amplified.txt	2	and	13
eng-x-bible-books.txt	2	and	13
eng-x-bible-clontz.txt	2	and	13
eng-x-bible-common.txt	3	and	13
eng-x-bible-darby.txt	2	and	13
eng-x-bible-diaglot.txt	3	and	13
eng-x-bible-etheridge.txt	1	and	13
eng-x-bible-godsword.txt	2	and	13
eng-x-bible-goodnews.txt	2	and	13
eng-x-bible-internationalstandard.txt	2	and	13
eng-x-bible-kingjames.txt	3	and	13
eng-x-bible-lexham.txt	3	and	13
eng-x-bible-literal.txt	3	and	13
eng-x-bible-livingoracles.txt	2	and	13
eng-x-bible-majority.txt	2	and	13
eng-x-bible-montgomery.txt	2	and	13
eng-x-bible-new2007.txt	2	and	13
eng-x-bible-newcentury.txt	2	and	13
eng-x-bible-newinternational.txt	2	and	13
eng-x-bible-newreaders.txt	4	and	13
eng-x-bible-newsimplified.txt	2	and	13
eng-x-bible-scriptures.txt	2	and	13
eng-x-bible-treeoflife.txt	2	and	13
isl-x-bible-isl.txt	2	og	13
nds-x-bible-nds.txt	2	en	13
nld-x-bible-1951.txt	2	en	13
nld-x-bible-2004.txt	2	en	13
nld-x-bible-2007.txt	2	en	13
nld-x-bible-2007.txt	6	en	13
nld-x-bible-statenvertaling.txt	2	en	13
nno-x-bible-2011.txt	2	og	13
nob-x-bible-1985.txt	3	og	13
nob-x-bible-2007.txt	2	og	13
nob-x-bible-2011.txt	2	og	13
nor-x-bible-1930.txt	2	og	13
nor-x-bible-student.txt	2	og	13
swe-x-bible-b2000.txt	2	och	13
swe-x-bible-folk1998.txt	2	och	13
swg-x-bible-swg.txt	2	un	13
afr-x-bible-1953.txt	9	die	14
afr-x-bible-lewende.txt	9	die	14
afr-x-bible-viralmal.txt	8	die	14
dan-x-bible-frederik.txt	8	den	14
dan-x-bible-hverdagsdansk.txt	9	som	14
deu-x-bible-albrecht.txt	7	der	14
deu-x-bible-elberfelder1871.txt	9	der	14
deu-x-bible-elberfelder1905.txt	9	der	14
deu-x-bible-erben.txt	9	der	14
deu-x-bible-freebible.txt	9	der	14
deu-x-bible-genfer2011.txt	9	der	14
deu-x-bible-greber.txt	7	der	14
deu-x-bible-gruenewalder.txt	9	der	14
deu-x-bible-hoffnung.txt	9	der	14
deu-x-bible-interlinear.txt	9	der	14
deu-x-bible-konkordant.txt	8	der	14
deu-x-bible-luther1545.txt	9	der	14
deu-x-bible-luther1545letztehand.txt	8	der	14
deu-x-bible-luther1912.txt	9	der	14
deu-x-bible-meister.txt	9	der	14
deu-x-bible-menge.txt	7	der	14
deu-x-bible-neue.txt	7	der	14
deu-x-bible-pattloch.txt	9	der	14
deu-x-bible-reinhardt1910.txt	9	der	14
deu-x-bible-schlachter.txt	8	der	14
deu-x-bible-schlachter2000.txt	8	der	14
deu-x-bible-tafelbibel.txt	9	der	14
deu-x-bible-textbibel.txt	8	der	14
deu-x-bible-volxbibel.txt	9	der	14
deu-x-bible-zuercher.txt	8	der	14
eng-x-bible-amplified.txt	11	the	14
eng-x-bible-books.txt	8	the	14
eng-x-bible-clontz.txt	8	the	14
eng-x-bible-common.txt	10	the	14
eng-x-bible-contemporary.txt	8	the	14
eng-x-bible-darby.txt	9	the	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-diaglot.txt	10	the	14
eng-x-bible-godsword.txt	8	the	14
eng-x-bible-goodnews.txt	9	the	14
eng-x-bible-internationalstandard.txt	8	the	14
eng-x-bible-kingjames.txt	10	the	14
eng-x-bible-lexham.txt	10	the	14
eng-x-bible-literal.txt	9	the	14
eng-x-bible-livingoracles.txt	9	the	14
eng-x-bible-majority.txt	8	the	14
eng-x-bible-majority.txt	13	the	14
eng-x-bible-montgomery.txt	10	the	14
eng-x-bible-new2007.txt	8	the	14
eng-x-bible-newcentury.txt	9	the	14
eng-x-bible-newinternational.txt	8	the	14
eng-x-bible-newliving.txt	9	the	14
eng-x-bible-newreaders.txt	12	the	14
eng-x-bible-newsimplified.txt	9	the	14
eng-x-bible-scriptures.txt	8	the	14
eng-x-bible-treeoflife.txt	8	the	14
nds-x-bible-nds.txt	9	de	14
nld-x-bible-1951.txt	9	de	14
nld-x-bible-2004.txt	7	de	14
nld-x-bible-2007.txt	15	de	14
nld-x-bible-statenvertaling.txt	9	de	14
swg-x-bible-swg.txt	9	dr	14
afr-x-bible-1953.txt	16	van	15
afr-x-bible-1983.txt	23	van	15
afr-x-bible-lewende.txt	17	van	15
afr-x-bible-viralmal.txt	13	van	15
dan-x-bible-hverdagsdansk.txt	16	af	15
deu-x-bible-albrecht.txt	13	des	15
deu-x-bible-elberfelder1871.txt	16	des	15
deu-x-bible-elberfelder1905.txt	16	des	15
deu-x-bible-erben.txt	14	des	15
deu-x-bible-freebible.txt	16	des	15
deu-x-bible-genfer2011.txt	16	des	15
deu-x-bible-greber.txt	15	des	15
deu-x-bible-gruenewalder.txt	14	des	15
deu-x-bible-hoffnung.txt	17	des	15
deu-x-bible-interlinear.txt	15	des	15
deu-x-bible-konkordant.txt	17	des	15
deu-x-bible-luther1545.txt	14	des	15
deu-x-bible-luther1912.txt	14	des	15
deu-x-bible-meister.txt	15	des	15
deu-x-bible-menge.txt	15	des	15
deu-x-bible-pattloch.txt	16	des	15
deu-x-bible-schlachter.txt	15	des	15
deu-x-bible-schlachter2000.txt	15	des	15
deu-x-bible-tafelbibel.txt	14	des	15
deu-x-bible-textbibel.txt	14	des	15
deu-x-bible-volxbibel.txt	20	von	15
deu-x-bible-zuercher.txt	15	des	15
eng-x-bible-amplified.txt	17	of	15
eng-x-bible-books.txt	14	of	15
eng-x-bible-clontz.txt	15	of	15
eng-x-bible-common.txt	17	of	15
eng-x-bible-contemporary.txt	15	of	15
eng-x-bible-darby.txt	17	of	15
eng-x-bible-diaglot.txt	15	of	15
eng-x-bible-godsword.txt	15	of	15
eng-x-bible-goodnews.txt	15	of	15
eng-x-bible-internationalstandard.txt	16	of	15
eng-x-bible-kingjames.txt	16	of	15
eng-x-bible-lexham.txt	17	of	15
eng-x-bible-literal.txt	15	of	15
eng-x-bible-livingoracles.txt	15	of	15
eng-x-bible-majority.txt	17	of	15
eng-x-bible-montgomery.txt	17	of	15
eng-x-bible-new2007.txt	15	of	15
eng-x-bible-newcentury.txt	15	of	15
eng-x-bible-newinternational.txt	14	of	15
eng-x-bible-newliving.txt	17	of	15
eng-x-bible-newreaders.txt	22	of	15
eng-x-bible-newsimplified.txt	16	of	15
eng-x-bible-scriptures.txt	15	of	15
eng-x-bible-treeoflife.txt	16	of	15
nds-x-bible-nds.txt	16	sien	15
nds-x-bible-nds.txt	22	sien	15
nld-x-bible-1951.txt	16	van	15
nld-x-bible-2004.txt	15	van	15
nld-x-bible-2007.txt	31	door	15
nld-x-bible-statenvertaling.txt	16	van	15
nob-x-bible-1985.txt	14	av	15
nob-x-bible-2007.txt	14	av	15
nob-x-bible-2011.txt	13	av	15
nor-x-bible-student.txt	14	åt	15
swg-x-bible-swg.txt	16	vum	15
afr-x-bible-1953.txt	11	;	16
afr-x-bible-1983.txt	14	;	16
afr-x-bible-boodskap.txt	20	;	16
dan-x-bible-frederik.txt	10	;	16
deu-x-bible-albrecht.txt	10	;	16
deu-x-bible-elberfelder1871.txt	11	;	16
deu-x-bible-elberfelder1905.txt	11	;	16
deu-x-bible-erben.txt	11	;	16
deu-x-bible-freebible.txt	11	;	16
deu-x-bible-genfer2011.txt	11	;	16
deu-x-bible-greber.txt	10	;	16
deu-x-bible-gruenewalder.txt	11	;	16
deu-x-bible-hoffnung.txt	12	;	16
deu-x-bible-konkordant.txt	10	;	16
deu-x-bible-luther1545.txt	11	;	16
deu-x-bible-luther1912.txt	11	;	16
deu-x-bible-meister.txt	11	;	16
deu-x-bible-menge.txt	10	;	16
deu-x-bible-pattloch.txt	11	;	16
deu-x-bible-reinhardt1910.txt	11	;	16
deu-x-bible-schlachter.txt	10	;	16
deu-x-bible-schlachter2000.txt	10	;	16
eng-x-bible-amplified.txt	14	;	16
eng-x-bible-books.txt	11	;	16
eng-x-bible-clontz.txt	11	;	16
eng-x-bible-darby.txt	11	;	16
eng-x-bible-diaglot.txt	12	;	16
eng-x-bible-goodnews.txt	12	;	16
eng-x-bible-kingjames.txt	12	;	16
eng-x-bible-livingoracles.txt	11	;	16
eng-x-bible-majority.txt	11	;	16
eng-x-bible-montgomery.txt	12	;	16
eng-x-bible-new2007.txt	11	;	16
eng-x-bible-newcentury.txt	12	;	16
eng-x-bible-newinternational.txt	11	;	16
eng-x-bible-newreaders.txt	15	.	16
eng-x-bible-newsimplified.txt	12	;	16
eng-x-bible-scriptures.txt	11	;	16
eng-x-bible-treeoflife.txt	11	;	16
nds-x-bible-nds.txt	11	;	16
nld-x-bible-1951.txt	11	;	16
nld-x-bible-statenvertaling.txt	11	;	16
nob-x-bible-2007.txt	10	.	16
nor-x-bible-1930.txt	10	;	16
swg-x-bible-swg.txt	11	;	16
afr-x-bible-1983.txt	25	,	17
afr-x-bible-viralmal.txt	15	,	17
deu-x-bible-elberfelder1871.txt	21	,	17
deu-x-bible-elberfelder1905.txt	21	,	17
deu-x-bible-freebible.txt	21	,	17
deu-x-bible-genfer2011.txt	18	,	17
deu-x-bible-gruenewalder.txt	17	,	17
deu-x-bible-hoffnung.txt	19	,	17
deu-x-bible-interlinear.txt	17	,	17
deu-x-bible-konkordant.txt	19	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-schlachter.txt	20	,	17
deu-x-bible-zuercher.txt	17	,	17
eng-x-bible-amplified.txt	24	,	17
eng-x-bible-books.txt	16	,	17
eng-x-bible-clontz.txt	17	,	17
eng-x-bible-contemporary.txt	19	Thaddaeus	17
eng-x-bible-darby.txt	22	,	17
eng-x-bible-godsword.txt	18	,	17
eng-x-bible-goodnews.txt	17	,	17
eng-x-bible-internationalstandard.txt	18	,	17
eng-x-bible-lexham.txt	19	,	17
eng-x-bible-livingoracles.txt	20	,	17
eng-x-bible-majority.txt	22	,	17
eng-x-bible-montgomery.txt	22	,	17
eng-x-bible-new2007.txt	17	,	17
eng-x-bible-newcentury.txt	17	,	17
eng-x-bible-newinternational.txt	16	,	17
eng-x-bible-newliving.txt	20	,	17
eng-x-bible-newreaders.txt	24	,	17
eng-x-bible-newsimplified.txt	18	,	17
eng-x-bible-treeoflife.txt	18	,	17
nld-x-bible-2004.txt	17	,	17
nno-x-bible-2011.txt	15	,	17
nob-x-bible-1985.txt	16	,	17
nob-x-bible-1988.txt	17	,	17
nob-x-bible-2011.txt	15	,	17
nor-x-bible-student.txt	16	,	17
swe-x-bible-b2000.txt	14	,	17
swe-x-bible-folk1998.txt	15	,	17
swe-x-bible-nyalevande.txt	13	,	17
swg-x-bible-swg.txt	18	,	17
afr-x-bible-1983.txt	26	en	18
afr-x-bible-lewende.txt	20	en	18
deu-x-bible-genfer2011.txt	19	und	18
deu-x-bible-gruenewalder.txt	18	und	18
deu-x-bible-hoffnung.txt	20	und	18
deu-x-bible-interlinear.txt	18	und	18
deu-x-bible-konkordant.txt	20	und	18
deu-x-bible-meister.txt	17	und	18
deu-x-bible-neue.txt	13	und	18
deu-x-bible-pattloch.txt	19	und	18
deu-x-bible-textbibel.txt	16	und	18
deu-x-bible-volxbibel.txt	23	und	18
deu-x-bible-zuercher.txt	18	und	18
eng-x-bible-books.txt	17	and	18
eng-x-bible-clontz.txt	18	and	18
eng-x-bible-common.txt	20	and	18
eng-x-bible-contemporary.txt	21	also	18
