swe-x-bible-folk1998.txt	12	.	8
swe-x-bible-nyalevande.txt	19	.	8
swg-x-bible-swg.txt	14	.	8
afr-x-bible-1953.txt	2	Hy	9
afr-x-bible-1983.txt	2	Hy	9
afr-x-bible-boodskap.txt	3	het	9
afr-x-bible-lewende.txt	2	Jesus	9
afr-x-bible-viralmal.txt	2	Jesus	9
dan-x-bible-1931.txt	2	han	9
dan-x-bible-frederik.txt	2	han	9
dan-x-bible-hverdagsdansk.txt	2	Jesus	9
deu-x-bible-albrecht.txt	2	er	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-erben.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-genfer2011.txt	2	Jesus	9
deu-x-bible-interlinear.txt	2	er	9
deu-x-bible-konkordant.txt	4	Er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1545letztehand.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-meister.txt	2	Er	9
deu-x-bible-menge.txt	2	er	9
deu-x-bible-neue.txt	2	Jesus	9
deu-x-bible-reinhardt1910.txt	2	er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-schlachter2000.txt	2	er	9
deu-x-bible-tafelbibel.txt	2	Er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-volxbibel.txt	2	er	9
deu-x-bible-zuercher.txt	2	er	9
eng-x-bible-amplified.txt	2	He	9
eng-x-bible-books.txt	3	he	9
eng-x-bible-clontz.txt	2	he	9
eng-x-bible-common.txt	2	Jesus	9
eng-x-bible-contemporary.txt	2	Jesus	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-easytoread.txt	2	he	9
eng-x-bible-godsword.txt	2	Jesus	9
eng-x-bible-internationalstandard.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-lexham.txt	2	he	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-livingoracles.txt	2	he	9
eng-x-bible-majority.txt	2	He	9
eng-x-bible-montgomery.txt	2	he	9
eng-x-bible-new2007.txt	2	he	9
eng-x-bible-newcentury.txt	2	Jesus	9
eng-x-bible-newinternational.txt	3	he	9
eng-x-bible-newreaders.txt	3	Jesus	9
eng-x-bible-scriptures.txt	2	He	9
eng-x-bible-treeoflife.txt	2	He	9
isl-x-bible-isl.txt	2	hann	9
nds-x-bible-nds.txt	2	hee	9
nld-x-bible-1951.txt	2	Hij	9
nld-x-bible-2004.txt	2	hij	9
nld-x-bible-2007.txt	2	Hij	9
nld-x-bible-statenvertaling.txt	2	Hij	9
nno-x-bible-2011.txt	2	han	9
nob-x-bible-1985.txt	2	han	9
nob-x-bible-1988.txt	2	Jesus	9
nob-x-bible-2007.txt	2	han	9
nob-x-bible-2011.txt	2	han	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	2	han	9
swe-x-bible-b2000.txt	2	han	9
swe-x-bible-folk1998.txt	2	han	9
swe-x-bible-nyalevande.txt	3	Jesus	9
swg-x-bible-swg.txt	2	sa	9
afr-x-bible-1953.txt	6	,	10
afr-x-bible-viralmal.txt	7	,	10
dan-x-bible-1931.txt	5	,	10
dan-x-bible-frederik.txt	5	,	10
deu-x-bible-albrecht.txt	5	,	10
deu-x-bible-elberfelder1871.txt	5	,	10
deu-x-bible-elberfelder1905.txt	5	,	10
deu-x-bible-erben.txt	5	,	10
deu-x-bible-freebible.txt	5	,	10
deu-x-bible-genfer2011.txt	5	,	10
deu-x-bible-konkordant.txt	7	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-luther1912.txt	5	,	10
deu-x-bible-meister.txt	6	,	10
deu-x-bible-neue.txt	5	,	10
deu-x-bible-reinhardt1910.txt	5	,	10
deu-x-bible-schlachter.txt	5	,	10
deu-x-bible-schlachter2000.txt	5	,	10
deu-x-bible-tafelbibel.txt	7	,	10
deu-x-bible-zuercher.txt	5	,	10
eng-x-bible-amplified.txt	13	,	10
eng-x-bible-books.txt	5	,	10
eng-x-bible-clontz.txt	6	,	10
eng-x-bible-common.txt	7	,	10
eng-x-bible-diaglot.txt	5	,	10
eng-x-bible-easytoread.txt	7	,	10
eng-x-bible-godsword.txt	6	,	10
eng-x-bible-internationalstandard.txt	7	,	10
eng-x-bible-kingjames.txt	6	,	10
eng-x-bible-lexham.txt	7	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-livingoracles.txt	5	,	10
eng-x-bible-majority.txt	6	,	10
eng-x-bible-montgomery.txt	7	,	10
eng-x-bible-new2007.txt	7	,	10
eng-x-bible-newcentury.txt	7	,	10
eng-x-bible-newinternational.txt	5	,	10
eng-x-bible-scriptures.txt	7	,	10
eng-x-bible-treeoflife.txt	7	,	10
nds-x-bible-nds.txt	5	,	10
nld-x-bible-1951.txt	5	,	10
nld-x-bible-2004.txt	6	,	10
nld-x-bible-statenvertaling.txt	6	,	10
nor-x-bible-1930.txt	5	,	10
nor-x-bible-student.txt	5	,	10
afr-x-bible-1983.txt	7	,	11
afr-x-bible-lewende.txt	7	,	11
dan-x-bible-hverdagsdansk.txt	4	,	11
deu-x-bible-interlinear.txt	4	,	11
deu-x-bible-menge.txt	5	,	11
deu-x-bible-textbibel.txt	5	,	11
deu-x-bible-volxbibel.txt	7	,	11
eng-x-bible-amplified.txt	6	,	11
eng-x-bible-contemporary.txt	5	,	11
eng-x-bible-newreaders.txt	6	,	11
eng-x-bible-newsimplified.txt	3	when	11
isl-x-bible-isl.txt	5	,	11
nld-x-bible-2007.txt	5	,	11
nno-x-bible-2011.txt	5	,	11
nob-x-bible-1985.txt	5	,	11
nob-x-bible-1988.txt	5	,	11
nob-x-bible-2007.txt	5	,	11
nob-x-bible-2011.txt	5	,	11
swe-x-bible-folk1998.txt	5	,	11
swe-x-bible-nyalevande.txt	6	,	11
afr-x-bible-lewende.txt	9	daar	12
afr-x-bible-viralmal.txt	4	dinge	12
eng-x-bible-amplified.txt	5	things	12
eng-x-bible-common.txt	6	things	12
eng-x-bible-darby.txt	5	things	12
eng-x-bible-easytoread.txt	6	things	12
eng-x-bible-etheridge.txt	6	)	12
eng-x-bible-goodnews.txt	7	things	12
eng-x-bible-internationalstandard.txt	6	things	12
eng-x-bible-lexham.txt	6	things	12
eng-x-bible-literal.txt	5	things	12
eng-x-bible-new2007.txt	6	things	12
eng-x-bible-newcentury.txt	6	things	12
eng-x-bible-newliving.txt	8	things	12
eng-x-bible-newsimplified.txt	7	things	12
eng-x-bible-treeoflife.txt	6	things	12
nno-x-bible-2011.txt	7	det	12
nob-x-bible-1985.txt	7	det	12
nob-x-bible-1988.txt	7	det	12
nob-x-bible-2007.txt	7	det	12
swe-x-bible-nyalevande.txt	8	det	12
afr-x-bible-1953.txt	7	het	13
afr-x-bible-1983.txt	8	het	13
afr-x-bible-1983.txt	9	daar	13
afr-x-bible-boodskap.txt	8	Hulle	13
afr-x-bible-lewende.txt	8	het	13
afr-x-bible-viralmal.txt	8	het	13
dan-x-bible-hverdagsdansk.txt	5	kom	13
deu-x-bible-interlinear.txt	6	kamen	13
deu-x-bible-menge.txt	6	kamen	13
deu-x-bible-textbibel.txt	6	da	13
eng-x-bible-amplified.txt	8	believed	13
eng-x-bible-common.txt	10	came	13
isl-x-bible-isl.txt	6	fóru	13
nld-x-bible-2004.txt	7	kwamen	13
nno-x-bible-2011.txt	10	tok	13
nob-x-bible-1988.txt	10	begynte	13
nob-x-bible-2011.txt	6	kom	13
swe-x-bible-b2000.txt	5	kom	13
swe-x-bible-folk1998.txt	6	kom	13
swg-x-bible-swg.txt	8	het	13
afr-x-bible-1983.txt	11	mense	14
afr-x-bible-lewende.txt	11	mense	14
afr-x-bible-viralmal.txt	10	Jode	14
dan-x-bible-hverdagsdansk.txt	8	folkeskaren	14
eng-x-bible-common.txt	9	people	14
eng-x-bible-contemporary.txt	9	people	14
eng-x-bible-easytoread.txt	9	people	14
eng-x-bible-godsword.txt	8	people	14
eng-x-bible-montgomery.txt	11	Jews	14
eng-x-bible-new2007.txt	9	people	14
eng-x-bible-newcentury.txt	9	people	14
eng-x-bible-newreaders.txt	8	people	14
eng-x-bible-treeoflife.txt	9	people	14
deu-x-bible-volxbibel.txt	6	hatte	15
eng-x-bible-common.txt	3	was	15
eng-x-bible-easytoread.txt	3	was	15
eng-x-bible-godsword.txt	3	was	15
eng-x-bible-internationalstandard.txt	3	was	15
eng-x-bible-lexham.txt	3	was	15
eng-x-bible-new2007.txt	3	was	15
eng-x-bible-newcentury.txt	3	was	15
eng-x-bible-newreaders.txt	4	was	15
eng-x-bible-scriptures.txt	3	was	15
eng-x-bible-treeoflife.txt	3	was	15
nno-x-bible-2011.txt	6	var	15
nob-x-bible-1985.txt	6	var	15
nob-x-bible-1988.txt	6	var	15
nob-x-bible-2007.txt	6	var	15
swe-x-bible-nyalevande.txt	7	var	15
swg-x-bible-swg.txt	4	er	15
afr-x-bible-1983.txt	12	tot	16
dan-x-bible-hverdagsdansk.txt	9	til	16
deu-x-bible-interlinear.txt	7	zum	16
deu-x-bible-menge.txt	8	zum	16
eng-x-bible-common.txt	11	to	16
eng-x-bible-newreaders.txt	9	put	16
eng-x-bible-treeoflife.txt	10	put	16
nld-x-bible-2004.txt	9	tot	16
nno-x-bible-2011.txt	11	til	16
nob-x-bible-2011.txt	8	til	16
swe-x-bible-b2000.txt	7	till	16
swe-x-bible-folk1998.txt	8	till	16
deu-x-bible-greber.txt	14	denen	17
deu-x-bible-greber.txt	19	die	17
nno-x-bible-2011.txt	9	som	17
nob-x-bible-1985.txt	9	som	17
nob-x-bible-1988.txt	9	som	17
nob-x-bible-2007.txt	9	som	17
swe-x-bible-nyalevande.txt	10	som	17
deu-x-bible-greber.txt	24	folgende	18
deu-x-bible-volxbibel.txt	16	zu	18
eng-x-bible-amplified.txt	19	to	18
isl-x-bible-isl.txt	8	að	18
nld-x-bible-2007.txt	8	dat	18
nno-x-bible-2011.txt	12	å	18
nob-x-bible-1988.txt	11	å	18
nob-x-bible-1988.txt	13	at	18
swe-x-bible-nyalevande.txt	13	att	18
deu-x-bible-gruenewalder.txt	3	Rede	19
deu-x-bible-hoffnung.txt	3	Worten	19
deu-x-bible-meister.txt	4	Worte	19
deu-x-bible-pattloch.txt	3	Worten	19
eng-x-bible-clontz.txt	5	words	19
eng-x-bible-etheridge.txt	5	words	19
eng-x-bible-kingjames.txt	5	words	19
eng-x-bible-majority.txt	5	words	19
eng-x-bible-scriptures.txt	6	words	19
afr-x-bible-boodskap.txt	12	sy	20
deu-x-bible-greber.txt	13	er	20
eng-x-bible-etheridge.txt	7	he	20
eng-x-bible-newsimplified.txt	4	he	20
eng-x-bible-worldwide.txt	7	he	20
nld-x-bible-2007.txt	9	Hij	20
nob-x-bible-1988.txt	14	han	20
swe-x-bible-nyalevande.txt	14	han	20
eng-x-bible-contemporary.txt	11	their	21
eng-x-bible-newreaders.txt	10	their	21
eng-x-bible-treeoflife.txt	11	their	21
eng-x-bible-amplified.txt	9	in	22
eng-x-bible-montgomery.txt	4	in	22
eng-x-bible-worldwide.txt	4	in	22
afr-x-bible-1983.txt	16	gekom	23
deu-x-bible-greber.txt	22	waren	23
eng-x-bible-worldwide.txt	8	was	23
nld-x-bible-2007.txt	12	was	23
nob-x-bible-1988.txt	15	var	23
swe-x-bible-nyalevande.txt	15	var	23
afr-x-bible-boodskap.txt	7	.	24
deu-x-bible-greber.txt	10	.	24
afr-x-bible-boodskap.txt	5	mense	25
eng-x-bible-worldwide.txt	2	people	25
dan-x-bible-hverdagsdansk.txt	7	i	26
eng-x-bible-contemporary.txt	8	the	26
nob-x-bible-1988.txt	17	av	27
swe-x-bible-nyalevande.txt	17	av	27
eng-x-bible-etheridge.txt	9	,	28
swg-x-bible-swg.txt	9	,	28
deu-x-bible-greber.txt	9	ihn	29
deu-x-bible-gruenewalder.txt	4	hin	29
eng-x-bible-amplified.txt	10	Him	29
eng-x-bible-diaglot.txt	3	him	29
eng-x-bible-newliving.txt	5	him	29
deu-x-bible-tafelbibel.txt	3	so	30
eng-x-bible-goodnews.txt	2	who	30
eng-x-bible-newliving.txt	3	who	30
nor-x-bible-student.txt	4	so	30
deu-x-bible-volxbibel.txt	17	setzen	31
nob-x-bible-1988.txt	18	Gud	31
swe-x-bible-nyalevande.txt	18	Gud	31
eng-x-bible-newreaders.txt	2	while	32
eng-x-bible-worldwide.txt	6	while	32
