deu-x-bible-tafelbibel.txt	22	Bileam	27
deu-x-bible-textbibel.txt	19	Bileam	27
deu-x-bible-zuercher.txt	19	Bileam	27
eng-x-bible-darby.txt	20	Balaam	27
eng-x-bible-kingjames.txt	20	Balaam	27
eng-x-bible-literal.txt	19	Balaam	27
eng-x-bible-newsimplified.txt	16	Balaam	27
nld-x-bible-statenvertaling.txt	21	Bileam	27
nor-x-bible-1930.txt	19	Bileam	27
swe-x-bible-folk1998.txt	17	Bileam	27
afr-x-bible-1953.txt	14	en	28
dan-x-bible-1931.txt	15	og	28
deu-x-bible-elberfelder1871.txt	16	und	28
deu-x-bible-elberfelder1905.txt	16	und	28
deu-x-bible-freebible.txt	16	und	28
deu-x-bible-luther1545.txt	13	und	28
deu-x-bible-luther1545letztehand.txt	15	vnd	28
deu-x-bible-luther1912.txt	13	und	28
deu-x-bible-neue.txt	13	und	28
deu-x-bible-pattloch.txt	11	und	28
deu-x-bible-schlachter.txt	14	und	28
deu-x-bible-tafelbibel.txt	18	und	28
deu-x-bible-zuercher.txt	15	und	28
eng-x-bible-darby.txt	16	and	28
eng-x-bible-kingjames.txt	16	and	28
eng-x-bible-newsimplified.txt	12	and	28
nld-x-bible-statenvertaling.txt	17	en	28
nor-x-bible-student.txt	15	og	28
afr-x-bible-1953.txt	9	en	29
dan-x-bible-1931.txt	9	og	29
deu-x-bible-elberfelder1871.txt	9	und	29
deu-x-bible-elberfelder1905.txt	9	und	29
deu-x-bible-freebible.txt	9	und	29
deu-x-bible-gruenewalder.txt	8	und	29
deu-x-bible-luther1545.txt	8	und	29
deu-x-bible-luther1545letztehand.txt	9	vnd	29
deu-x-bible-luther1912.txt	8	und	29
deu-x-bible-schlachter.txt	8	und	29
deu-x-bible-textbibel.txt	8	und	29
deu-x-bible-zuercher.txt	8	und	29
eng-x-bible-darby.txt	9	and	29
eng-x-bible-kingjames.txt	9	and	29
eng-x-bible-literal.txt	8	and	29
nld-x-bible-statenvertaling.txt	10	en	29
nor-x-bible-1930.txt	8	og	29
swe-x-bible-folk1998.txt	8	och	29
afr-x-bible-1953.txt	32	en	30
dan-x-bible-1931.txt	32	og	30
deu-x-bible-elberfelder1871.txt	31	und	30
deu-x-bible-elberfelder1905.txt	32	und	30
deu-x-bible-freebible.txt	31	und	30
deu-x-bible-luther1545.txt	30	und	30
deu-x-bible-luther1545letztehand.txt	32	vnd	30
deu-x-bible-luther1912.txt	30	und	30
deu-x-bible-menge.txt	35	und	30
deu-x-bible-schlachter.txt	31	und	30
deu-x-bible-tafelbibel.txt	33	und	30
deu-x-bible-zuercher.txt	31	und	30
eng-x-bible-darby.txt	30	and	30
eng-x-bible-kingjames.txt	30	and	30
eng-x-bible-literal.txt	29	and	30
nor-x-bible-1930.txt	31	og	30
nor-x-bible-student.txt	34	og	30
afr-x-bible-1953.txt	33	kyk	31
dan-x-bible-1931.txt	33	se	31
deu-x-bible-elberfelder1871.txt	32	siehe	31
deu-x-bible-elberfelder1905.txt	33	siehe	31
deu-x-bible-freebible.txt	32	siehe	31
deu-x-bible-luther1545.txt	31	siehe	31
deu-x-bible-luther1545letztehand.txt	33	sihe	31
deu-x-bible-luther1912.txt	31	siehe	31
deu-x-bible-menge.txt	36	nun	31
deu-x-bible-schlachter.txt	32	siehe	31
deu-x-bible-tafelbibel.txt	34	siehe	31
deu-x-bible-zuercher.txt	32	siehe	31
eng-x-bible-darby.txt	31	behold	31
eng-x-bible-kingjames.txt	32	behold	31
eng-x-bible-literal.txt	31	behold	31
nld-x-bible-statenvertaling.txt	35	zie	31
swe-x-bible-folk1998.txt	31	se	31
dan-x-bible-1931.txt	10	han	32
deu-x-bible-elberfelder1871.txt	10	er	32
deu-x-bible-elberfelder1905.txt	10	er	32
deu-x-bible-freebible.txt	10	er	32
deu-x-bible-gruenewalder.txt	9	er	32
deu-x-bible-menge.txt	11	er	32
deu-x-bible-neue.txt	8	er	32
deu-x-bible-tafelbibel.txt	10	er	32
deu-x-bible-zuercher.txt	9	er	32
eng-x-bible-darby.txt	10	he	32
eng-x-bible-kingjames.txt	10	he	32
eng-x-bible-literal.txt	9	he	32
eng-x-bible-newsimplified.txt	7	He	32
nld-x-bible-statenvertaling.txt	11	hij	32
nor-x-bible-1930.txt	9	han	32
nor-x-bible-student.txt	9	han	32
swe-x-bible-folk1998.txt	9	han	32
afr-x-bible-1953.txt	3	Balak	33
dan-x-bible-1931.txt	3	Balaks	33
deu-x-bible-elberfelder1871.txt	5	Balaks	33
deu-x-bible-elberfelder1905.txt	5	Balaks	33
deu-x-bible-freebible.txt	5	Balaks	33
deu-x-bible-gruenewalder.txt	3	Balaks	33
deu-x-bible-luther1545letztehand.txt	3	Balak	33
deu-x-bible-menge.txt	3	Balak	33
deu-x-bible-schlachter.txt	3	Balak	33
deu-x-bible-tafelbibel.txt	4	Balaks	33
deu-x-bible-textbibel.txt	3	Balak	33
deu-x-bible-zuercher.txt	3	Balaks	33
eng-x-bible-newsimplified.txt	1	Balak’s	33
nld-x-bible-statenvertaling.txt	6	Balak	33
nor-x-bible-1930.txt	3	Balaks	33
nor-x-bible-student.txt	3	Balak	33
swe-x-bible-folk1998.txt	3	Balaks	33
deu-x-bible-elberfelder1871.txt	26	habe	34
deu-x-bible-elberfelder1905.txt	27	habe	34
deu-x-bible-freebible.txt	26	habe	34
deu-x-bible-gruenewalder.txt	27	habe	34
deu-x-bible-luther1545.txt	19	habe	34
deu-x-bible-luther1545letztehand.txt	21	hab	34
deu-x-bible-luther1912.txt	19	habe	34
deu-x-bible-menge.txt	29	habe	34
deu-x-bible-neue.txt	21	habe	34
deu-x-bible-pattloch.txt	22	habe	34
deu-x-bible-schlachter.txt	21	habe	34
deu-x-bible-textbibel.txt	27	habe	34
nld-x-bible-statenvertaling.txt	24	heb	34
afr-x-bible-1953.txt	10	sy	35
deu-x-bible-elberfelder1871.txt	12	seine	35
deu-x-bible-elberfelder1905.txt	12	seine	35
deu-x-bible-freebible.txt	12	seine	35
deu-x-bible-neue.txt	10	seine	35
deu-x-bible-pattloch.txt	8	seine	35
eng-x-bible-darby.txt	12	his	35
eng-x-bible-kingjames.txt	12	his	35
eng-x-bible-literal.txt	11	his	35
eng-x-bible-newsimplified.txt	9	his	35
nld-x-bible-statenvertaling.txt	13	zijn	35
nor-x-bible-1930.txt	11	sine	35
deu-x-bible-gruenewalder.txt	11	die	36
deu-x-bible-luther1545.txt	10	die	36
deu-x-bible-luther1545letztehand.txt	11	die	36
deu-x-bible-luther1912.txt	10	die	36
deu-x-bible-menge.txt	12	die	36
deu-x-bible-schlachter.txt	10	die	36
deu-x-bible-tafelbibel.txt	11	die	36
deu-x-bible-tafelbibel.txt	13	die	36
deu-x-bible-textbibel.txt	11	die	36
deu-x-bible-zuercher.txt	11	die	36
dan-x-bible-1931.txt	14	;	37
deu-x-bible-elberfelder1871.txt	15	;	37
deu-x-bible-elberfelder1905.txt	15	;	37
deu-x-bible-freebible.txt	15	;	37
deu-x-bible-schlachter.txt	13	;	37
deu-x-bible-tafelbibel.txt	17	;	37
deu-x-bible-zuercher.txt	14	;	37
eng-x-bible-darby.txt	15	;	37
eng-x-bible-kingjames.txt	15	:	37
nld-x-bible-statenvertaling.txt	16	;	37
afr-x-bible-1953.txt	39	drie	38
dan-x-bible-1931.txt	40	tre	38
deu-x-bible-luther1545letztehand.txt	39	drey	38
eng-x-bible-darby.txt	41	three	38
eng-x-bible-kingjames.txt	40	three	38
eng-x-bible-literal.txt	39	three	38
eng-x-bible-newsimplified.txt	33	three	38
nor-x-bible-1930.txt	36	tre	38
nor-x-bible-student.txt	40	tri	38
swe-x-bible-folk1998.txt	36	tre	38
afr-x-bible-1953.txt	26	om	39
dan-x-bible-1931.txt	23	at	39
deu-x-bible-luther1545.txt	23	daß	39
deu-x-bible-luther1545letztehand.txt	25	Das	39
deu-x-bible-luther1912.txt	23	daß	39
deu-x-bible-schlachter.txt	25	daß	39
nld-x-bible-statenvertaling.txt	28	om	39
nor-x-bible-student.txt	25	so	39
swe-x-bible-folk1998.txt	21	att	39
deu-x-bible-gruenewalder.txt	32	Und	40
deu-x-bible-neue.txt	26	Und	40
deu-x-bible-pattloch.txt	28	aber	40
deu-x-bible-textbibel.txt	33	aber	40
eng-x-bible-newsimplified.txt	26	But	40
nld-x-bible-statenvertaling.txt	34	maar	40
swe-x-bible-folk1998.txt	30	men	40
deu-x-bible-gruenewalder.txt	14	.	41
deu-x-bible-menge.txt	15	.	41
deu-x-bible-textbibel.txt	14	.	41
eng-x-bible-literal.txt	14	.	41
nor-x-bible-1930.txt	14	.	41
swe-x-bible-folk1998.txt	13	.	41
deu-x-bible-gruenewalder.txt	15	Dann	42
deu-x-bible-menge.txt	16	Dann	42
deu-x-bible-textbibel.txt	15	Da	42
eng-x-bible-literal.txt	15	And	42
nor-x-bible-1930.txt	15	Og	42
swe-x-bible-folk1998.txt	14	Han	42
dan-x-bible-1931.txt	21	"	43
deu-x-bible-gruenewalder.txt	21	»	43
deu-x-bible-menge.txt	22	»	43
deu-x-bible-neue.txt	16	"	43
deu-x-bible-pattloch.txt	16	"	43
nor-x-bible-student.txt	20	«	43
swe-x-bible-folk1998.txt	19	"	43
deu-x-bible-luther1545.txt	16	ihm	44
deu-x-bible-luther1545letztehand.txt	18	jm	44
deu-x-bible-luther1912.txt	16	ihm	44
deu-x-bible-pattloch.txt	14	ihm	44
nor-x-bible-student.txt	18	honom	44
deu-x-bible-luther1545.txt	29	;	45
deu-x-bible-luther1912.txt	29	;	45
deu-x-bible-textbibel.txt	31	;	45
eng-x-bible-literal.txt	28	;	45
nld-x-bible-statenvertaling.txt	33	;	45
deu-x-bible-luther1545.txt	24	du	46
deu-x-bible-luther1545letztehand.txt	26	du	46
deu-x-bible-luther1912.txt	24	du	46
deu-x-bible-pattloch.txt	27	Du	46
deu-x-bible-schlachter.txt	26	du	46
nor-x-bible-student.txt	26	du	46
afr-x-bible-1953.txt	38	al	47
deu-x-bible-menge.txt	44	schon	47
deu-x-bible-neue.txt	31	schon	47
deu-x-bible-pattloch.txt	36	bereits	47
deu-x-bible-textbibel.txt	39	bereits	47
deu-x-bible-zuercher.txt	36	schon	47
deu-x-bible-elberfelder1871.txt	3	der	48
deu-x-bible-elberfelder1905.txt	3	der	48
deu-x-bible-freebible.txt	3	der	48
nld-x-bible-statenvertaling.txt	3	de	48
deu-x-bible-elberfelder1871.txt	37	sogar	49
deu-x-bible-elberfelder1905.txt	38	sogar	49
deu-x-bible-freebible.txt	37	sogar	49
deu-x-bible-menge.txt	40	sogar	49
deu-x-bible-luther1545.txt	4	im	50
deu-x-bible-luther1545letztehand.txt	4	im	50
deu-x-bible-luther1912.txt	4	im	50
deu-x-bible-schlachter.txt	4	im	50
afr-x-bible-1953.txt	24	laat	51
deu-x-bible-menge.txt	33	lassen	51
deu-x-bible-zuercher.txt	26	liess	51
deu-x-bible-luther1545.txt	21	gefordert	52
deu-x-bible-luther1545letztehand.txt	23	gefoddert	52
deu-x-bible-luther1912.txt	21	gefordert	52
eng-x-bible-darby.txt	35	altogether	53
eng-x-bible-kingjames.txt	36	altogether	53
eng-x-bible-literal.txt	35	altogether	53
deu-x-bible-gruenewalder.txt	31	.	54
deu-x-bible-neue.txt	25	.	54
deu-x-bible-pattloch.txt	26	.	54
deu-x-bible-pattloch.txt	32	Fülle	55
deu-x-bible-tafelbibel.txt	42	segnen	55
swe-x-bible-folk1998.txt	38	rikligt	55
eng-x-bible-darby.txt	40	these	56
eng-x-bible-kingjames.txt	39	these	56
eng-x-bible-literal.txt	38	these	56
swe-x-bible-folk1998.txt	35	dessa	56
deu-x-bible-luther1545.txt	28	solltest	57
deu-x-bible-luther1545letztehand.txt	30	soltest	57
deu-x-bible-luther1912.txt	28	solltest	57
nor-x-bible-student.txt	27	skulde	57
afr-x-bible-1953.txt	4	baie	58
deu-x-bible-textbibel.txt	4	sehr	58
afr-x-bible-1953.txt	41	net	59
deu-x-bible-textbibel.txt	35	nur	59
deu-x-bible-menge.txt	10	daß	60
deu-x-bible-tafelbibel.txt	9	daß	60
deu-x-bible-pattloch.txt	31	in	61
eng-x-bible-newsimplified.txt	30	in	61
dan-x-bible-1931.txt	22	For	62
deu-x-bible-menge.txt	23	Um	62
deu-x-bible-textbibel.txt	21	Um	62
deu-x-bible-tafelbibel.txt	24	Zu	63
swe-x-bible-folk1998.txt	20	Till	63
