deu-x-bible-pattloch.txt	1	Ihr	32
deu-x-bible-schlachter.txt	2	ihr	32
deu-x-bible-textbibel.txt	2	ihr	32
deu-x-bible-zuercher.txt	1	Ihr	32
nor-x-bible-1930.txt	1	Deres	32
afr-x-bible-1953.txt	25	met	33
dan-x-bible-1931.txt	17	med	33
deu-x-bible-pattloch.txt	20	mit	33
deu-x-bible-textbibel.txt	24	mit	33
eng-x-bible-kingjames.txt	22	with	33
nor-x-bible-1930.txt	19	med	33
nor-x-bible-student.txt	20	med	33
swe-x-bible-folk1998.txt	17	med	33
deu-x-bible-gruenewalder.txt	12	nach	34
deu-x-bible-menge.txt	16	nach	34
deu-x-bible-pattloch.txt	12	nach	34
deu-x-bible-pattloch.txt	14	zu	34
deu-x-bible-textbibel.txt	15	nach	34
deu-x-bible-textbibel.txt	17	zu	34
eng-x-bible-literal.txt	15	to	34
eng-x-bible-newsimplified.txt	13	to	34
afr-x-bible-1953.txt	40	sy	35
deu-x-bible-elberfelder1871.txt	36	seinen	35
deu-x-bible-elberfelder1905.txt	36	seinen	35
deu-x-bible-freebible.txt	36	seinen	35
deu-x-bible-luther1912.txt	33	seine	35
deu-x-bible-pattloch.txt	33	seinen	35
deu-x-bible-schlachter.txt	33	seinen	35
deu-x-bible-zuercher.txt	31	seinen	35
afr-x-bible-1953.txt	9	met	36
dan-x-bible-1931.txt	7	med	36
deu-x-bible-neue.txt	12	mit	36
deu-x-bible-pattloch.txt	8	mit	36
deu-x-bible-textbibel.txt	10	mit	36
nor-x-bible-1930.txt	8	med	36
nor-x-bible-student.txt	8	med	36
swe-x-bible-folk1998.txt	8	med	36
afr-x-bible-1953.txt	32	met	37
dan-x-bible-1931.txt	22	med	37
deu-x-bible-gruenewalder.txt	22	mit	37
deu-x-bible-pattloch.txt	25	mit	37
deu-x-bible-textbibel.txt	31	mit	37
nor-x-bible-1930.txt	24	med	37
nor-x-bible-student.txt	25	med	37
swe-x-bible-folk1998.txt	23	med	37
dan-x-bible-1931.txt	25	Ajja	38
deu-x-bible-menge.txt	37	Ajja	38
deu-x-bible-neue.txt	34	Aja	38
deu-x-bible-pattloch.txt	31	Ajja	38
deu-x-bible-textbibel.txt	36	Ajja	38
deu-x-bible-zuercher.txt	29	Aja	38
swe-x-bible-folk1998.txt	28	Aja	38
deu-x-bible-luther1545.txt	32	ihre	39
deu-x-bible-luther1545letztehand.txt	35	jre	39
eng-x-bible-darby.txt	37	its	39
eng-x-bible-kingjames.txt	39	thereof	39
eng-x-bible-literal.txt	35	its	39
eng-x-bible-newsimplified.txt	36	its	39
nld-x-bible-statenvertaling.txt	43	haar	39
deu-x-bible-menge.txt	26	zugehörigen	40
deu-x-bible-menge.txt	33	zugehörigen	40
deu-x-bible-textbibel.txt	26	zugehörigen	40
deu-x-bible-textbibel.txt	33	zugehörigen	40
nor-x-bible-1930.txt	20	tilhørende	40
nor-x-bible-1930.txt	25	tilhørende	40
afr-x-bible-1953.txt	29	;	41
deu-x-bible-menge.txt	28	;	41
deu-x-bible-textbibel.txt	28	;	41
eng-x-bible-kingjames.txt	26	;	41
eng-x-bible-literal.txt	25	;	41
nld-x-bible-statenvertaling.txt	30	;	41
deu-x-bible-gruenewalder.txt	29	den	42
deu-x-bible-menge.txt	45	den	42
deu-x-bible-neue.txt	38	den	42
deu-x-bible-textbibel.txt	38	den	42
deu-x-bible-gruenewalder.txt	21	je	43
eng-x-bible-darby.txt	28	its	43
eng-x-bible-kingjames.txt	25	thereof	43
eng-x-bible-literal.txt	23	its	43
deu-x-bible-menge.txt	12	zugehörigen	44
deu-x-bible-neue.txt	14	dazugehörenden	44
deu-x-bible-textbibel.txt	12	zugehörigen	44
nor-x-bible-1930.txt	9	tilhørende	44
afr-x-bible-1953.txt	13	;	45
eng-x-bible-literal.txt	12	;	45
nld-x-bible-statenvertaling.txt	14	;	45
deu-x-bible-luther1545.txt	21	ihre	46
deu-x-bible-luther1545letztehand.txt	24	jre	46
nld-x-bible-statenvertaling.txt	27	haar	46
deu-x-bible-luther1545.txt	26	ihre	47
deu-x-bible-luther1545letztehand.txt	29	jre	47
nld-x-bible-statenvertaling.txt	34	haar	47
deu-x-bible-menge.txt	11	den	48
deu-x-bible-neue.txt	13	den	48
deu-x-bible-textbibel.txt	11	den	48
deu-x-bible-textbibel.txt	22	zu	49
eng-x-bible-literal.txt	20	to	49
eng-x-bible-newsimplified.txt	21	to	49
deu-x-bible-menge.txt	8	:	50
deu-x-bible-neue.txt	6	Nachkommen	50
deu-x-bible-textbibel.txt	8	:	50
eng-x-bible-literal.txt	7	:	50
deu-x-bible-menge.txt	46	zugehörigen	51
deu-x-bible-textbibel.txt	39	zugehörigen	51
nor-x-bible-1930.txt	31	tilhørende	51
deu-x-bible-gruenewalder.txt	11	,	52
swe-x-bible-folk1998.txt	11	,	52
deu-x-bible-luther1545.txt	13	dem	53
deu-x-bible-luther1545letztehand.txt	15	dem	53
deu-x-bible-luther1912.txt	35	,	54
deu-x-bible-zuercher.txt	33	,	54
deu-x-bible-menge.txt	32	den	55
deu-x-bible-textbibel.txt	25	den	55
deu-x-bible-neue.txt	4	den	56
eng-x-bible-newsimplified.txt	5	included	56
deu-x-bible-neue.txt	21	in	57
nor-x-bible-student.txt	17	i	57
eng-x-bible-newsimplified.txt	9	surrounding	58
nor-x-bible-student.txt	10	ikring	58
eng-x-bible-newsimplified.txt	24	,	59
swe-x-bible-folk1998.txt	20	,	59
deu-x-bible-luther1545.txt	9	ihre	60
deu-x-bible-luther1545letztehand.txt	10	jre	60
nld-x-bible-statenvertaling.txt	11	haar	60
deu-x-bible-gruenewalder.txt	16	nach	61
deu-x-bible-pattloch.txt	17	nach	61
deu-x-bible-textbibel.txt	20	nach	61
afr-x-bible-1953.txt	28	plekke	62
nld-x-bible-statenvertaling.txt	29	plaatsen	62
