deu-x-bible-neue.txt	8	,	57
deu-x-bible-pattloch.txt	8	,	57
deu-x-bible-textbibel.txt	22	,	58
deu-x-bible-zuercher.txt	22	,	58
deu-x-bible-neue.txt	20	der	59
nor-x-bible-1930.txt	22	den	59
deu-x-bible-tafelbibel.txt	25	verwüsten	60
nld-x-bible-statenvertaling.txt	29	verwoesten	60
nor-x-bible-1930.txt	30	fnyse	61
nor-x-bible-student.txt	26	pæsar	61
deu-x-bible-neue.txt	1	Lange	62
deu-x-bible-textbibel.txt	1	Geschwiegen	62
nor-x-bible-student.txt	1	Stilt	62
deu-x-bible-gruenewalder.txt	19	und	63
deu-x-bible-menge.txt	30	und	63
deu-x-bible-schlachter.txt	22	und	63
afr-x-bible-1953.txt	12	bedwing	64
eng-x-bible-kingjames.txt	15	refrained	64
deu-x-bible-neue.txt	21	Geburt	65
eng-x-bible-kingjames.txt	24	travailing	65
