nld-x-bible-statenvertaling.txt	34	met	26
nor-x-bible-1930.txt	34	med	26
nor-x-bible-student.txt	33	med	26
swe-x-bible-folk1998.txt	35	med	26
dan-x-bible-1931.txt	44	det	27
deu-x-bible-elberfelder1871.txt	48	es	27
deu-x-bible-elberfelder1905.txt	48	es	27
deu-x-bible-freebible.txt	48	es	27
deu-x-bible-gruenewalder.txt	40	es	27
deu-x-bible-luther1545.txt	38	er's	27
deu-x-bible-luther1545letztehand.txt	39	ers	27
deu-x-bible-luther1912.txt	39	er's	27
deu-x-bible-menge.txt	47	es	27
deu-x-bible-neue.txt	50	es	27
deu-x-bible-textbibel.txt	47	es	27
deu-x-bible-zuercher.txt	40	es	27
eng-x-bible-darby.txt	53	it	27
eng-x-bible-kingjames.txt	49	it	27
eng-x-bible-literal.txt	45	it	27
eng-x-bible-newsimplified.txt	54	it	27
nld-x-bible-statenvertaling.txt	46	het	27
nor-x-bible-1930.txt	50	det	27
nor-x-bible-student.txt	47	det	27
swe-x-bible-folk1998.txt	52	det	27
afr-x-bible-1953.txt	4	Mag	28
deu-x-bible-elberfelder1871.txt	6	lasse	28
deu-x-bible-elberfelder1905.txt	6	lasse	28
deu-x-bible-freebible.txt	6	lasse	28
deu-x-bible-gruenewalder.txt	5	Bewahre	28
deu-x-bible-luther1545.txt	5	lasse	28
deu-x-bible-luther1545letztehand.txt	5	las	28
deu-x-bible-luther1912.txt	5	lasse	28
deu-x-bible-menge.txt	7	HERR	28
deu-x-bible-neue.txt	5	Jahwe	28
deu-x-bible-schlachter.txt	2	lasse	28
deu-x-bible-textbibel.txt	5	Bewahre	28
deu-x-bible-zuercher.txt	4	Davor	28
eng-x-bible-darby.txt	7	forbid	28
eng-x-bible-newsimplified.txt	11	O	28
nld-x-bible-statenvertaling.txt	6	late	28
nor-x-bible-1930.txt	8	la	28
nor-x-bible-student.txt	7	late	28
swe-x-bible-folk1998.txt	5	Må	28
swe-x-bible-folk1998.txt	7	låta	28
afr-x-bible-1953.txt	34	dit	29
afr-x-bible-1953.txt	40	dit	29
dan-x-bible-1931.txt	36	det	29
deu-x-bible-elberfelder1871.txt	42	es	29
deu-x-bible-elberfelder1905.txt	42	es	29
deu-x-bible-freebible.txt	42	es	29
deu-x-bible-gruenewalder.txt	32	es	29
deu-x-bible-menge.txt	40	es	29
deu-x-bible-neue.txt	41	das	29
deu-x-bible-pattloch.txt	30	es	29
deu-x-bible-schlachter.txt	38	es	29
deu-x-bible-textbibel.txt	41	es	29
deu-x-bible-zuercher.txt	34	es	29
eng-x-bible-darby.txt	46	it	29
eng-x-bible-kingjames.txt	42	it	29
eng-x-bible-literal.txt	33	it	29
eng-x-bible-newsimplified.txt	46	it	29
nor-x-bible-1930.txt	42	det	29
nor-x-bible-student.txt	39	det	29
swe-x-bible-folk1998.txt	44	det	29
dan-x-bible-1931.txt	25	Liv	30
deu-x-bible-elberfelder1871.txt	31	Lebens	30
deu-x-bible-elberfelder1905.txt	31	Lebens	30
deu-x-bible-freebible.txt	31	Lebens	30
deu-x-bible-gruenewalder.txt	24	Leben	30
deu-x-bible-luther1545.txt	24	Lebens	30
deu-x-bible-luther1545letztehand.txt	25	lebens	30
deu-x-bible-luther1912.txt	25	Lebens	30
deu-x-bible-neue.txt	36	Leben	30
deu-x-bible-schlachter.txt	27	Lebens	30
deu-x-bible-textbibel.txt	30	Lebens	30
eng-x-bible-darby.txt	35	lives	30
eng-x-bible-kingjames.txt	29	lives	30
eng-x-bible-literal.txt	27	lives	30
eng-x-bible-newsimplified.txt	33	lives	30
nld-x-bible-statenvertaling.txt	30	levens	30
nor-x-bible-1930.txt	29	liv	30
nor-x-bible-student.txt	30	livet	30
swe-x-bible-folk1998.txt	31	liv	30
afr-x-bible-1953.txt	15	!	31
dan-x-bible-1931.txt	13	!	31
deu-x-bible-elberfelder1871.txt	18	!	31
deu-x-bible-elberfelder1905.txt	18	!	31
deu-x-bible-freebible.txt	18	!	31
deu-x-bible-gruenewalder.txt	16	!	31
deu-x-bible-menge.txt	18	!	31
deu-x-bible-neue.txt	14	!	31
deu-x-bible-pattloch.txt	15	!	31
deu-x-bible-schlachter.txt	14	!	31
deu-x-bible-textbibel.txt	17	!	31
deu-x-bible-zuercher.txt	14	!	31
eng-x-bible-darby.txt	17	!	31
eng-x-bible-literal.txt	16	.	31
eng-x-bible-newsimplified.txt	20	!	31
nld-x-bible-statenvertaling.txt	18	!	31
nor-x-bible-1930.txt	17	!	31
nor-x-bible-student.txt	19	!	31
swe-x-bible-folk1998.txt	18	!	31
afr-x-bible-1953.txt	24	?	32
dan-x-bible-1931.txt	26	?	32
deu-x-bible-elberfelder1871.txt	34	?	32
deu-x-bible-elberfelder1905.txt	34	?	32
deu-x-bible-freebible.txt	34	?	32
deu-x-bible-gruenewalder.txt	26	?	32
deu-x-bible-menge.txt	32	?	32
deu-x-bible-pattloch.txt	24	?	32
deu-x-bible-schlachter.txt	30	?	32
deu-x-bible-textbibel.txt	33	?	32
deu-x-bible-zuercher.txt	28	?	32
eng-x-bible-darby.txt	36	?	32
eng-x-bible-kingjames.txt	32	?	32
eng-x-bible-literal.txt	28	?	32
eng-x-bible-newsimplified.txt	36	?	32
nld-x-bible-statenvertaling.txt	26	?	32
nor-x-bible-1930.txt	32	?	32
nor-x-bible-student.txt	31	?	32
swe-x-bible-folk1998.txt	25	?	32
afr-x-bible-1953.txt	26	lewensgevaar	33
dan-x-bible-1931.txt	29	Fare	33
deu-x-bible-elberfelder1871.txt	29	Gefahr	33
deu-x-bible-elberfelder1905.txt	29	Gefahr	33
deu-x-bible-freebible.txt	29	Gefahr	33
deu-x-bible-luther1545.txt	25	Fahr	33
deu-x-bible-luther1545letztehand.txt	26	fahr	33
deu-x-bible-luther1912.txt	26	Gefahr	33
deu-x-bible-menge.txt	29	Lebensgefahr	33
deu-x-bible-neue.txt	29	Lebensgefahr	33
deu-x-bible-pattloch.txt	27	Lebensgefahr	33
deu-x-bible-schlachter.txt	25	Gefahr	33
deu-x-bible-textbibel.txt	28	Daransetzung	33
deu-x-bible-zuercher.txt	25	Lebensgefahr	33
eng-x-bible-darby.txt	32	risk	33
eng-x-bible-kingjames.txt	31	jeopardy	33
eng-x-bible-newsimplified.txt	35	jeopardy	33
nld-x-bible-statenvertaling.txt	28	gevaar	33
nor-x-bible-1930.txt	31	fare	33
afr-x-bible-1953.txt	38	hy	34
dan-x-bible-1931.txt	40	han	34
deu-x-bible-elberfelder1871.txt	46	er	34
deu-x-bible-elberfelder1905.txt	46	er	34
deu-x-bible-freebible.txt	46	er	34
deu-x-bible-gruenewalder.txt	39	er	34
deu-x-bible-menge.txt	45	er	34
deu-x-bible-neue.txt	49	er	34
deu-x-bible-pattloch.txt	34	Er	34
deu-x-bible-schlachter.txt	43	er's	34
deu-x-bible-zuercher.txt	38	er	34
eng-x-bible-darby.txt	49	he	34
eng-x-bible-kingjames.txt	45	he	34
eng-x-bible-literal.txt	39	he	34
eng-x-bible-newsimplified.txt	50	he	34
nld-x-bible-statenvertaling.txt	44	hij	34
nor-x-bible-1930.txt	46	han	34
nor-x-bible-student.txt	43	Han	34
swe-x-bible-folk1998.txt	48	han	34
afr-x-bible-1953.txt	16	Sou	35
dan-x-bible-1931.txt	14	Skulde	35
deu-x-bible-elberfelder1871.txt	19	Sollte	35
deu-x-bible-elberfelder1905.txt	19	Sollte	35
deu-x-bible-freebible.txt	19	Sollte	35
deu-x-bible-gruenewalder.txt	17	Sollte	35
deu-x-bible-menge.txt	20	sollte	35
deu-x-bible-pattloch.txt	16	Soll	35
deu-x-bible-schlachter.txt	15	Sollte	35
deu-x-bible-textbibel.txt	19	sollte	35
deu-x-bible-zuercher.txt	19	sollte	35
eng-x-bible-kingjames.txt	17	shall	35
eng-x-bible-literal.txt	17	Shall	35
eng-x-bible-newsimplified.txt	21	Shall	35
nld-x-bible-statenvertaling.txt	19	Zou	35
nor-x-bible-1930.txt	18	Skulde	35
nor-x-bible-student.txt	20	Skulde	35
swe-x-bible-folk1998.txt	19	Skulle	35
dan-x-bible-1931.txt	32	Liv	36
deu-x-bible-elberfelder1871.txt	39	Lebens	36
deu-x-bible-elberfelder1905.txt	39	Lebens	36
deu-x-bible-freebible.txt	39	Lebens	36
deu-x-bible-luther1545.txt	32	Lebens	36
deu-x-bible-luther1545letztehand.txt	33	lebens	36
deu-x-bible-luther1912.txt	33	Lebens	36
deu-x-bible-menge.txt	37	Lebens	36
deu-x-bible-schlachter.txt	35	Lebens	36
deu-x-bible-textbibel.txt	38	Lebens	36
eng-x-bible-darby.txt	43	lives	36
eng-x-bible-kingjames.txt	39	lives	36
eng-x-bible-literal.txt	36	lives	36
eng-x-bible-newsimplified.txt	43	lives	36
nld-x-bible-statenvertaling.txt	37	levens	36
nor-x-bible-1930.txt	38	liv	36
nor-x-bible-student.txt	34	livs	36
swe-x-bible-folk1998.txt	39	liv	36
afr-x-bible-1953.txt	3	:	37
dan-x-bible-1931.txt	4	:	37
deu-x-bible-elberfelder1871.txt	4	:	37
deu-x-bible-elberfelder1905.txt	4	:	37
deu-x-bible-freebible.txt	4	:	37
deu-x-bible-gruenewalder.txt	3	:	37
deu-x-bible-luther1545.txt	3	:	37
deu-x-bible-luther1912.txt	3	:	37
deu-x-bible-menge.txt	4	:	37
deu-x-bible-neue.txt	3	:	37
deu-x-bible-pattloch.txt	4	:	37
deu-x-bible-textbibel.txt	4	:	37
deu-x-bible-zuercher.txt	3	:	37
eng-x-bible-newsimplified.txt	3	:	37
nld-x-bible-statenvertaling.txt	4	:	37
nor-x-bible-1930.txt	4	:	37
nor-x-bible-student.txt	4	:	37
swe-x-bible-folk1998.txt	3	:	37
afr-x-bible-1953.txt	33	hulle	38
dan-x-bible-1931.txt	31	deres	38
deu-x-bible-elberfelder1871.txt	38	ihres	38
deu-x-bible-elberfelder1905.txt	38	ihres	38
deu-x-bible-freebible.txt	38	ihres	38
deu-x-bible-luther1545.txt	31	ihres	38
deu-x-bible-luther1545letztehand.txt	32	jres	38
deu-x-bible-luther1912.txt	32	ihres	38
deu-x-bible-menge.txt	36	ihres	38
deu-x-bible-schlachter.txt	34	ihres	38
deu-x-bible-textbibel.txt	37	ihres	38
eng-x-bible-darby.txt	42	their	38
eng-x-bible-kingjames.txt	38	their	38
eng-x-bible-literal.txt	35	their	38
eng-x-bible-newsimplified.txt	42	their	38
nld-x-bible-statenvertaling.txt	36	huns	38
nor-x-bible-1930.txt	37	sitt	38
swe-x-bible-folk1998.txt	38	sina	38
dan-x-bible-1931.txt	24	deres	39
deu-x-bible-elberfelder1871.txt	30	ihres	39
deu-x-bible-elberfelder1905.txt	30	ihres	39
deu-x-bible-freebible.txt	30	ihres	39
deu-x-bible-gruenewalder.txt	23	ihrem	39
deu-x-bible-luther1545.txt	23	ihres	39
deu-x-bible-luther1545letztehand.txt	24	jres	39
deu-x-bible-luther1912.txt	24	ihres	39
deu-x-bible-schlachter.txt	26	ihres	39
deu-x-bible-textbibel.txt	29	ihres	39
eng-x-bible-darby.txt	34	their	39
eng-x-bible-kingjames.txt	28	their	39
eng-x-bible-literal.txt	26	their	39
eng-x-bible-newsimplified.txt	32	their	39
nld-x-bible-statenvertaling.txt	29	huns	39
nor-x-bible-1930.txt	28	sitt	39
swe-x-bible-folk1998.txt	30	sina	39
afr-x-bible-1953.txt	5	my	40
deu-x-bible-elberfelder1871.txt	7	mein	40
deu-x-bible-elberfelder1905.txt	7	mein	40
deu-x-bible-freebible.txt	7	mein	40
deu-x-bible-gruenewalder.txt	7	mein	40
deu-x-bible-luther1912.txt	6	mein	40
deu-x-bible-pattloch.txt	6	Mein	40
deu-x-bible-schlachter.txt	3	mein	40
deu-x-bible-textbibel.txt	7	mein	40
deu-x-bible-zuercher.txt	7	mein	40
eng-x-bible-darby.txt	5	My	40
eng-x-bible-kingjames.txt	4	My	40
eng-x-bible-literal.txt	10	my	40
eng-x-bible-newsimplified.txt	12	my	40
nld-x-bible-statenvertaling.txt	7	mijn	40
nor-x-bible-1930.txt	5	Min	40
nor-x-bible-student.txt	12	mine	40
deu-x-bible-elberfelder1871.txt	54	die	41
deu-x-bible-elberfelder1905.txt	54	die	41
deu-x-bible-freebible.txt	54	die	41
deu-x-bible-gruenewalder.txt	46	die	41
deu-x-bible-luther1545.txt	44	die	41
deu-x-bible-luther1545letztehand.txt	45	die	41
deu-x-bible-luther1912.txt	45	die	41
deu-x-bible-menge.txt	53	die	41
deu-x-bible-neue.txt	56	die	41
deu-x-bible-pattloch.txt	42	die	41
deu-x-bible-pattloch.txt	44	der	41
deu-x-bible-textbibel.txt	53	die	41
deu-x-bible-zuercher.txt	46	die	41
nld-x-bible-statenvertaling.txt	52	de	41
afr-x-bible-1953.txt	31	lewensgevaar	42
deu-x-bible-elberfelder1871.txt	37	Gefahr	42
deu-x-bible-elberfelder1905.txt	37	Gefahr	42
deu-x-bible-freebible.txt	37	Gefahr	42
deu-x-bible-luther1545.txt	33	Fahr	42
deu-x-bible-luther1912.txt	34	Gefahr	42
deu-x-bible-schlachter.txt	33	Gefahr	42
deu-x-bible-textbibel.txt	36	Daransetzung	42
deu-x-bible-zuercher.txt	31	Lebensgefahr	42
eng-x-bible-darby.txt	40	risk	42
eng-x-bible-kingjames.txt	36	jeopardy	42
eng-x-bible-newsimplified.txt	40	risk	42
nld-x-bible-statenvertaling.txt	35	gevaar	42
nor-x-bible-1930.txt	35	fare	42
swe-x-bible-folk1998.txt	36	fara	42
deu-x-bible-elberfelder1871.txt	21	das	43
deu-x-bible-elberfelder1905.txt	21	das	43
deu-x-bible-freebible.txt	21	das	43
deu-x-bible-luther1545.txt	18	das	43
deu-x-bible-luther1545letztehand.txt	19	das	43
deu-x-bible-luther1912.txt	19	das	43
deu-x-bible-menge.txt	21	das	43
deu-x-bible-neue.txt	21	das	43
deu-x-bible-pattloch.txt	19	das	43
deu-x-bible-schlachter.txt	17	das	43
deu-x-bible-textbibel.txt	20	das	43
deu-x-bible-zuercher.txt	12	das	43
nld-x-bible-statenvertaling.txt	21	het	43
afr-x-bible-1953.txt	37	En	44
dan-x-bible-1931.txt	39	Og	44
deu-x-bible-elberfelder1871.txt	45	Und	44
deu-x-bible-elberfelder1905.txt	45	Und	44
deu-x-bible-freebible.txt	45	Und	44
deu-x-bible-gruenewalder.txt	36	Und	44
deu-x-bible-menge.txt	44	Und	44
deu-x-bible-zuercher.txt	37	Und	44
eng-x-bible-literal.txt	38	And	44
nld-x-bible-statenvertaling.txt	43	En	44
nor-x-bible-1930.txt	45	Og	44
swe-x-bible-folk1998.txt	47	Och	44
deu-x-bible-elberfelder1871.txt	2	er	45
deu-x-bible-elberfelder1905.txt	2	er	45
deu-x-bible-freebible.txt	2	er	45
deu-x-bible-gruenewalder.txt	1	Er	45
deu-x-bible-neue.txt	1	Er	45
deu-x-bible-pattloch.txt	1	Er	45
eng-x-bible-darby.txt	2	he	45
eng-x-bible-newsimplified.txt	1	He	45
nld-x-bible-statenvertaling.txt	2	hij	45
nor-x-bible-1930.txt	2	han	45
nor-x-bible-student.txt	2	han	45
swe-x-bible-folk1998.txt	1	Han	45
deu-x-bible-elberfelder1871.txt	10	von	46
deu-x-bible-elberfelder1905.txt	10	von	46
deu-x-bible-freebible.txt	10	von	46
deu-x-bible-luther1545.txt	8	von	46
deu-x-bible-luther1545letztehand.txt	8	von	46
deu-x-bible-luther1912.txt	9	von	46
deu-x-bible-schlachter.txt	6	von	46
eng-x-bible-literal.txt	7	from	46
eng-x-bible-newsimplified.txt	8	from	46
nld-x-bible-statenvertaling.txt	10	van	46
nor-x-bible-1930.txt	12	fra	46
swe-x-bible-folk1998.txt	11	från	46
deu-x-bible-elberfelder1871.txt	12	sein	47
deu-x-bible-elberfelder1905.txt	12	sein	47
deu-x-bible-freebible.txt	12	sein	47
deu-x-bible-luther1545.txt	10	sein	47
deu-x-bible-luther1545letztehand.txt	10	sein	47
deu-x-bible-luther1912.txt	11	sein	47
deu-x-bible-schlachter.txt	8	sein	47
eng-x-bible-literal.txt	5	be	47
eng-x-bible-newsimplified.txt	6	be	47
nld-x-bible-statenvertaling.txt	12	zijn	47
nor-x-bible-1930.txt	10	være	47
swe-x-bible-folk1998.txt	9	vara	47
deu-x-bible-elberfelder1871.txt	5	Das	48
deu-x-bible-elberfelder1905.txt	5	Das	48
deu-x-bible-freebible.txt	5	Das	48
deu-x-bible-luther1545.txt	4	Das	48
deu-x-bible-luther1545letztehand.txt	4	Das	48
deu-x-bible-luther1912.txt	4	Das	48
deu-x-bible-neue.txt	15	Das	48
deu-x-bible-schlachter.txt	1	Das	48
deu-x-bible-zuercher.txt	15	Das	48
eng-x-bible-kingjames.txt	6	forbid	48
nld-x-bible-statenvertaling.txt	5	Dat	48
deu-x-bible-elberfelder1871.txt	9	fern	49
deu-x-bible-elberfelder1905.txt	9	fern	49
deu-x-bible-freebible.txt	9	fern	49
deu-x-bible-luther1545.txt	7	ferne	49
deu-x-bible-luther1545letztehand.txt	7	fern	49
deu-x-bible-luther1912.txt	8	fern	49
deu-x-bible-schlachter.txt	5	ferne	49
eng-x-bible-literal.txt	4	Far	49
nld-x-bible-statenvertaling.txt	9	verre	49
nor-x-bible-1930.txt	11	langt	49
swe-x-bible-folk1998.txt	10	fjärran	49
afr-x-bible-1953.txt	1	en	50
deu-x-bible-elberfelder1871.txt	1	und	50
deu-x-bible-elberfelder1905.txt	1	und	50
deu-x-bible-freebible.txt	1	und	50
deu-x-bible-luther1545.txt	1	und	50
deu-x-bible-luther1545letztehand.txt	1	vnd	50
deu-x-bible-luther1912.txt	1	und	50
deu-x-bible-zuercher.txt	1	und	50
eng-x-bible-literal.txt	1	and	50
afr-x-bible-1953.txt	13	sou	51
deu-x-bible-menge.txt	17	sollte	51
deu-x-bible-neue.txt	16	wäre	51
deu-x-bible-neue.txt	19	wollte	51
deu-x-bible-textbibel.txt	16	sollte	51
eng-x-bible-darby.txt	18	should	51
eng-x-bible-kingjames.txt	12	should	51
eng-x-bible-newsimplified.txt	17	should	51
nor-x-bible-student.txt	16	skulde	51
swe-x-bible-folk1998.txt	15	skulle	51
deu-x-bible-gruenewalder.txt	37	so	52
deu-x-bible-luther1545.txt	36	Darum	52
deu-x-bible-luther1545letztehand.txt	37	Darumb	52
deu-x-bible-luther1912.txt	37	Darum	52
deu-x-bible-neue.txt	47	Deshalb	52
deu-x-bible-schlachter.txt	41	Darum	52
eng-x-bible-darby.txt	48	Therefore	52
eng-x-bible-kingjames.txt	44	Therefore	52
eng-x-bible-newsimplified.txt	49	Therefore	52
afr-x-bible-1953.txt	12	dit	53
dan-x-bible-1931.txt	12	det	53
eng-x-bible-darby.txt	8	it	53
eng-x-bible-kingjames.txt	7	it	53
eng-x-bible-literal.txt	6	it	53
eng-x-bible-newsimplified.txt	7	it	53
nor-x-bible-1930.txt	9	det	53
nor-x-bible-student.txt	8	det	53
swe-x-bible-folk1998.txt	8	det	53
deu-x-bible-elberfelder1871.txt	32	hingegangen	54
deu-x-bible-elberfelder1905.txt	32	hingegangen	54
deu-x-bible-freebible.txt	32	hingegangen	54
deu-x-bible-neue.txt	30	hingegangen	54
deu-x-bible-schlachter.txt	28	hingegangen	54
deu-x-bible-textbibel.txt	31	hingegangen	54
deu-x-bible-zuercher.txt	26	hingegangen	54
eng-x-bible-darby.txt	28	went	54
deu-x-bible-elberfelder1871.txt	33	sind	55
deu-x-bible-elberfelder1905.txt	33	sind	55
deu-x-bible-freebible.txt	33	sind	55
deu-x-bible-menge.txt	31	sind	55
deu-x-bible-neue.txt	31	sind	55
deu-x-bible-schlachter.txt	29	sind	55
deu-x-bible-textbibel.txt	32	sind	55
deu-x-bible-zuercher.txt	27	sind	55
deu-x-bible-elberfelder1871.txt	27	die	56
deu-x-bible-elberfelder1905.txt	27	die	56
deu-x-bible-freebible.txt	27	die	56
deu-x-bible-menge.txt	27	die	56
deu-x-bible-neue.txt	27	die	56
deu-x-bible-schlachter.txt	23	die	56
deu-x-bible-textbibel.txt	26	die	56
deu-x-bible-zuercher.txt	23	die	56
afr-x-bible-1953.txt	25	Met	57
deu-x-bible-elberfelder1871.txt	28	mit	57
deu-x-bible-elberfelder1905.txt	28	mit	57
deu-x-bible-freebible.txt	28	mit	57
deu-x-bible-gruenewalder.txt	22	samt	57
deu-x-bible-textbibel.txt	27	mit	57
deu-x-bible-zuercher.txt	24	mit	57
eng-x-bible-literal.txt	25	with	57
nld-x-bible-statenvertaling.txt	27	Met	57
dan-x-bible-1931.txt	5	"	58
deu-x-bible-gruenewalder.txt	4	»	58
deu-x-bible-menge.txt	5	»	58
deu-x-bible-neue.txt	4	"	58
deu-x-bible-pattloch.txt	5	"	58
eng-x-bible-newsimplified.txt	4	»	58
nor-x-bible-student.txt	5	«	58
swe-x-bible-folk1998.txt	4	"	58
deu-x-bible-luther1545.txt	22	in	59
deu-x-bible-luther1545letztehand.txt	23	in	59
deu-x-bible-luther1912.txt	23	in	59
eng-x-bible-kingjames.txt	30	in	59
eng-x-bible-newsimplified.txt	34	in	59
nor-x-bible-1930.txt	30	i	59
dan-x-bible-1931.txt	21	som	60
eng-x-bible-darby.txt	27	who	60
eng-x-bible-kingjames.txt	25	that	60
eng-x-bible-newsimplified.txt	29	who	60
nor-x-bible-1930.txt	25	som	60
nor-x-bible-student.txt	27	som	60
afr-x-bible-1953.txt	20	van	61
eng-x-bible-darby.txt	23	of	61
eng-x-bible-kingjames.txt	22	of	61
eng-x-bible-literal.txt	22	of	61
eng-x-bible-newsimplified.txt	26	of	61
afr-x-bible-1953.txt	8	bewaar	62
dan-x-bible-1931.txt	7	vogte	62
deu-x-bible-menge.txt	8	behüte	62
deu-x-bible-neue.txt	6	bewahre	62
deu-x-bible-pattloch.txt	8	bewahre	62
deu-x-bible-zuercher.txt	5	bewahre	62
deu-x-bible-gruenewalder.txt	9	davor	63
deu-x-bible-menge.txt	10	davor	63
deu-x-bible-neue.txt	8	davor	63
deu-x-bible-pattloch.txt	10	davor	63
deu-x-bible-textbibel.txt	9	davor	63
deu-x-bible-neue.txt	37	eingesetzt	64
eng-x-bible-kingjames.txt	27	put	64
eng-x-bible-newsimplified.txt	31	placed	64
nor-x-bible-1930.txt	27	satt	64
deu-x-bible-menge.txt	6	Der	65
eng-x-bible-darby.txt	1	And	65
eng-x-bible-kingjames.txt	1	And	65
nld-x-bible-statenvertaling.txt	1	En	65
nor-x-bible-1930.txt	1	Og	65
deu-x-bible-neue.txt	12	zu	66
deu-x-bible-pattloch.txt	13	zu	66
eng-x-bible-literal.txt	13	to	66
nld-x-bible-statenvertaling.txt	16	te	66
nor-x-bible-1930.txt	14	å	66
eng-x-bible-darby.txt	56	things	67
eng-x-bible-kingjames.txt	52	things	67
eng-x-bible-literal.txt	53	things	67
eng-x-bible-newsimplified.txt	62	things	67
afr-x-bible-1953.txt	28	ja	68
nld-x-bible-statenvertaling.txt	32	ja	68
swe-x-bible-folk1998.txt	33	ja	68
dan-x-bible-1931.txt	1	med	69
deu-x-bible-menge.txt	1	mit	69
deu-x-bible-textbibel.txt	1	mit	69
dan-x-bible-1931.txt	23	vovet	70
nor-x-bible-student.txt	29	våga	70
swe-x-bible-folk1998.txt	29	vågat	70
deu-x-bible-menge.txt	28	unter	71
deu-x-bible-neue.txt	28	unter	71
deu-x-bible-pattloch.txt	26	unter	71
eng-x-bible-darby.txt	41	of	72
eng-x-bible-kingjames.txt	37	of	72
eng-x-bible-newsimplified.txt	41	of	72
deu-x-bible-gruenewalder.txt	13	so	73
deu-x-bible-menge.txt	14	so	73
deu-x-bible-neue.txt	10	so	73
deu-x-bible-textbibel.txt	13	so	73
dan-x-bible-1931.txt	30	for	74
deu-x-bible-neue.txt	39	um	74
nor-x-bible-1930.txt	36	for	74
swe-x-bible-folk1998.txt	37	för	74
deu-x-bible-menge.txt	2	den	75
deu-x-bible-textbibel.txt	2	den	75
deu-x-bible-gruenewalder.txt	44	Solches	76
swe-x-bible-folk1998.txt	55	bragder	76
deu-x-bible-luther1545.txt	26	;	77
deu-x-bible-luther1912.txt	27	;	77
deu-x-bible-luther1545letztehand.txt	17	vnd	78
deu-x-bible-luther1912.txt	17	und	78
eng-x-bible-darby.txt	38	at	79
eng-x-bible-newsimplified.txt	38	at	79
eng-x-bible-darby.txt	61	men	80
eng-x-bible-literal.txt	50	ones	80
eng-x-bible-newsimplified.txt	59	men	80
dan-x-bible-1931.txt	17	de	81
swe-x-bible-folk1998.txt	26	De	81
