deu-x-bible-elberfelder1871.txt	5	der	28
deu-x-bible-elberfelder1905.txt	5	der	28
deu-x-bible-freebible.txt	5	der	28
deu-x-bible-gruenewalder.txt	5	der	28
deu-x-bible-luther1545.txt	6	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	6	der	28
deu-x-bible-menge.txt	5	der	28
deu-x-bible-neue.txt	6	der	28
deu-x-bible-pattloch.txt	5	der	28
deu-x-bible-pattloch.txt	7	der	28
deu-x-bible-schlachter.txt	5	der	28
deu-x-bible-textbibel.txt	5	der	28
deu-x-bible-zuercher.txt	5	der	28
nld-x-bible-statenvertaling.txt	7	der	28
deu-x-bible-elberfelder1871.txt	44	die	29
deu-x-bible-elberfelder1905.txt	44	die	29
deu-x-bible-freebible.txt	44	die	29
deu-x-bible-gruenewalder.txt	40	die	29
deu-x-bible-luther1545.txt	36	die	29
deu-x-bible-luther1545letztehand.txt	38	die	29
deu-x-bible-luther1912.txt	36	die	29
deu-x-bible-menge.txt	40	die	29
deu-x-bible-neue.txt	37	die	29
deu-x-bible-pattloch.txt	43	die	29
deu-x-bible-schlachter.txt	38	die	29
deu-x-bible-textbibel.txt	39	die	29
deu-x-bible-zuercher.txt	48	die	29
nld-x-bible-statenvertaling.txt	45	die	29
afr-x-bible-1953.txt	3	het	30
deu-x-bible-gruenewalder.txt	1	Du	30
deu-x-bible-gruenewalder.txt	2	gingst	30
deu-x-bible-neue.txt	2	bist	30
deu-x-bible-pattloch.txt	2	du	30
eng-x-bible-darby.txt	2	hast	30
eng-x-bible-kingjames.txt	2	hast	30
eng-x-bible-literal.txt	2	you	30
eng-x-bible-newsimplified.txt	3	you	30
eng-x-bible-newsimplified.txt	4	have	30
nld-x-bible-statenvertaling.txt	2	hebt	30
nor-x-bible-1930.txt	2	har	30
nor-x-bible-student.txt	2	hev	30
swe-x-bible-folk1998.txt	2	du	30
swe-x-bible-folk1998.txt	3	har	30
dan-x-bible-1931.txt	16	ligesom	31
deu-x-bible-gruenewalder.txt	22	wie	31
deu-x-bible-pattloch.txt	22	wie	31
deu-x-bible-schlachter.txt	20	gleichwie	31
deu-x-bible-textbibel.txt	21	wie	31
deu-x-bible-zuercher.txt	20	gleichwie	31
eng-x-bible-darby.txt	26	like	31
eng-x-bible-kingjames.txt	27	like	31
eng-x-bible-literal.txt	24	like	31
eng-x-bible-newsimplified.txt	16	like	31
eng-x-bible-newsimplified.txt	33	as	31
nor-x-bible-1930.txt	17	likesom	31
nor-x-bible-student.txt	19	som	31
swe-x-bible-folk1998.txt	21	som	31
afr-x-bible-1953.txt	20	laat	32
dan-x-bible-1931.txt	7	forledt	32
deu-x-bible-gruenewalder.txt	27	verführte	32
deu-x-bible-neue.txt	29	verführt	32
deu-x-bible-pattloch.txt	28	verführt	32
deu-x-bible-textbibel.txt	27	verführte	32
deu-x-bible-zuercher.txt	28	verleitete	32
eng-x-bible-darby.txt	15	made	32
eng-x-bible-kingjames.txt	15	made	32
eng-x-bible-literal.txt	14	caused	32
eng-x-bible-newsimplified.txt	21	caused	32
nld-x-bible-statenvertaling.txt	20	doen	32
nor-x-bible-1930.txt	20	lokket	32
nor-x-bible-student.txt	11	forført	32
nor-x-bible-student.txt	22	forførde	32
afr-x-bible-1953.txt	2	gewandel	33
deu-x-bible-elberfelder1871.txt	9	gewandelt	33
deu-x-bible-elberfelder1905.txt	9	gewandelt	33
deu-x-bible-freebible.txt	9	gewandelt	33
deu-x-bible-menge.txt	2	nach	33
deu-x-bible-neue.txt	10	gefolgt	33
eng-x-bible-darby.txt	3	walked	33
eng-x-bible-kingjames.txt	3	walked	33
eng-x-bible-literal.txt	3	walk	33
eng-x-bible-newsimplified.txt	5	followed	33
nld-x-bible-statenvertaling.txt	3	gewandeld	33
nor-x-bible-1930.txt	3	vandret	33
nor-x-bible-student.txt	3	gjenge	33
swe-x-bible-folk1998.txt	4	vandrat	33
afr-x-bible-1953.txt	26	van	34
deu-x-bible-elberfelder1871.txt	27	des	34
deu-x-bible-elberfelder1905.txt	27	des	34
deu-x-bible-freebible.txt	27	des	34
deu-x-bible-luther1545.txt	22	des	34
deu-x-bible-luther1545letztehand.txt	24	des	34
deu-x-bible-luther1912.txt	20	des	34
deu-x-bible-menge.txt	19	des	34
deu-x-bible-neue.txt	23	des	34
eng-x-bible-literal.txt	27	of	34
eng-x-bible-newsimplified.txt	26	of	34
nld-x-bible-statenvertaling.txt	26	van	34
afr-x-bible-1953.txt	23	volgens	35
deu-x-bible-elberfelder1871.txt	24	nach	35
deu-x-bible-elberfelder1905.txt	24	nach	35
deu-x-bible-freebible.txt	24	nach	35
deu-x-bible-luther1545.txt	19	nach	35
deu-x-bible-luther1545letztehand.txt	21	nach	35
deu-x-bible-luther1912.txt	17	nach	35
deu-x-bible-menge.txt	16	nach	35
deu-x-bible-neue.txt	19	nach	35
eng-x-bible-kingjames.txt	23	go	35
eng-x-bible-newsimplified.txt	30	after	35
nld-x-bible-statenvertaling.txt	23	achtervolgens	35
afr-x-bible-1953.txt	51	--	36
deu-x-bible-elberfelder1871.txt	49	:	36
deu-x-bible-elberfelder1905.txt	49	:	36
deu-x-bible-freebible.txt	49	:	36
deu-x-bible-luther1912.txt	41	:	36
deu-x-bible-menge.txt	50	:	36
deu-x-bible-schlachter.txt	43	;	36
eng-x-bible-darby.txt	50	:	36
eng-x-bible-kingjames.txt	53	:	36
eng-x-bible-literal.txt	52	;	36
nld-x-bible-statenvertaling.txt	50	;	36
afr-x-bible-1953.txt	4	in	37
dan-x-bible-1931.txt	2	i	37
deu-x-bible-luther1545.txt	3	in	37
deu-x-bible-luther1545letztehand.txt	3	in	37
deu-x-bible-luther1912.txt	3	in	37
deu-x-bible-schlachter.txt	2	in	37
deu-x-bible-textbibel.txt	2	in	37
eng-x-bible-darby.txt	4	in	37
eng-x-bible-kingjames.txt	4	in	37
eng-x-bible-literal.txt	4	in	37
nld-x-bible-statenvertaling.txt	4	in	37
deu-x-bible-elberfelder1871.txt	3	dem	38
deu-x-bible-elberfelder1905.txt	3	dem	38
deu-x-bible-freebible.txt	3	dem	38
deu-x-bible-gruenewalder.txt	3	den	38
deu-x-bible-luther1545.txt	4	dem	38
deu-x-bible-luther1545letztehand.txt	4	dem	38
deu-x-bible-luther1912.txt	4	dem	38
deu-x-bible-neue.txt	3	dem	38
deu-x-bible-schlachter.txt	3	dem	38
deu-x-bible-zuercher.txt	3	dem	38
nld-x-bible-statenvertaling.txt	5	den	38
afr-x-bible-1953.txt	25	hoererye	39
deu-x-bible-elberfelder1871.txt	26	Hurereien	39
deu-x-bible-elberfelder1905.txt	26	Hurereien	39
deu-x-bible-freebible.txt	26	Hurereien	39
deu-x-bible-luther1545.txt	21	Hurerei	39
deu-x-bible-luther1545letztehand.txt	23	hurerey	39
eng-x-bible-darby.txt	28	fornications	39
eng-x-bible-kingjames.txt	30	whoredoms	39
eng-x-bible-literal.txt	26	fornications	39
nor-x-bible-1930.txt	22	utukt	39
afr-x-bible-1953.txt	32	en	40
deu-x-bible-elberfelder1871.txt	31	und	40
deu-x-bible-elberfelder1905.txt	31	und	40
deu-x-bible-freebible.txt	31	und	40
deu-x-bible-luther1545.txt	26	und	40
deu-x-bible-luther1545letztehand.txt	28	vnd	40
deu-x-bible-pattloch.txt	31	und	40
deu-x-bible-schlachter.txt	27	und	40
eng-x-bible-literal.txt	33	and	40
nld-x-bible-statenvertaling.txt	32	en	40
deu-x-bible-gruenewalder.txt	25	zur	41
deu-x-bible-menge.txt	22	zum	41
deu-x-bible-pattloch.txt	26	zur	41
deu-x-bible-textbibel.txt	25	zur	41
deu-x-bible-zuercher.txt	26	zur	41
eng-x-bible-kingjames.txt	28	to	41
eng-x-bible-newsimplified.txt	28	to	41
nor-x-bible-1930.txt	21	til	41
nor-x-bible-student.txt	23	til	41
afr-x-bible-1953.txt	18	van	42
deu-x-bible-elberfelder1871.txt	15	von	42
deu-x-bible-elberfelder1905.txt	15	von	42
deu-x-bible-freebible.txt	15	von	42
eng-x-bible-darby.txt	20	of	42
eng-x-bible-kingjames.txt	20	of	42
eng-x-bible-literal.txt	19	of	42
nld-x-bible-statenvertaling.txt	18	van	42
deu-x-bible-elberfelder1871.txt	2	auf	43
deu-x-bible-elberfelder1905.txt	2	auf	43
deu-x-bible-freebible.txt	2	auf	43
deu-x-bible-pattloch.txt	4	auf	43
deu-x-bible-zuercher.txt	2	auf	43
nor-x-bible-1930.txt	4	på	43
nor-x-bible-student.txt	4	på	43
swe-x-bible-folk1998.txt	5	på	43
dan-x-bible-1931.txt	37	,	44
deu-x-bible-luther1545.txt	41	,	44
deu-x-bible-pattloch.txt	51	,	44
deu-x-bible-textbibel.txt	48	,	44
deu-x-bible-zuercher.txt	54	,	44
nor-x-bible-1930.txt	41	,	44
nor-x-bible-student.txt	44	,	44
afr-x-bible-1953.txt	46	wat	45
dan-x-bible-1931.txt	31	der	45
eng-x-bible-darby.txt	45	who	45
eng-x-bible-kingjames.txt	48	which	45
eng-x-bible-literal.txt	47	who	45
nor-x-bible-1930.txt	36	som	45
nor-x-bible-student.txt	37	som	45
swe-x-bible-folk1998.txt	41	som	45
deu-x-bible-gruenewalder.txt	23	das	46
deu-x-bible-pattloch.txt	23	das	46
deu-x-bible-schlachter.txt	21	das	46
deu-x-bible-textbibel.txt	22	das	46
deu-x-bible-zuercher.txt	21	das	46
nld-x-bible-statenvertaling.txt	24	het	46
deu-x-bible-gruenewalder.txt	26	Untreue	47
deu-x-bible-neue.txt	28	Götzendiensten	47
deu-x-bible-pattloch.txt	27	Untreue	47
deu-x-bible-schlachter.txt	24	Abgötterei	47
deu-x-bible-textbibel.txt	26	Abgötterei	47
deu-x-bible-zuercher.txt	27	Abgötterei	47
nld-x-bible-statenvertaling.txt	25	hoereren	47
deu-x-bible-gruenewalder.txt	16	und	48
deu-x-bible-luther1545.txt	14	und	48
deu-x-bible-luther1545letztehand.txt	15	vnd	48
deu-x-bible-neue.txt	16	und	48
eng-x-bible-darby.txt	17	and	48
eng-x-bible-newsimplified.txt	23	and	48
afr-x-bible-1953.txt	15	en	49
deu-x-bible-luther1912.txt	12	und	49
deu-x-bible-schlachter.txt	13	und	49
eng-x-bible-kingjames.txt	17	and	49
eng-x-bible-literal.txt	16	and	49
nld-x-bible-statenvertaling.txt	15	en	49
nor-x-bible-student.txt	13	og	49
deu-x-bible-elberfelder1871.txt	36	das	50
deu-x-bible-elberfelder1905.txt	36	das	50
deu-x-bible-freebible.txt	36	das	50
deu-x-bible-menge.txt	32	das	50
deu-x-bible-zuercher.txt	37	das	50
afr-x-bible-1953.txt	29	van	51
eng-x-bible-darby.txt	29	of	51
eng-x-bible-kingjames.txt	31	of	51
eng-x-bible-literal.txt	30	of	51
nld-x-bible-statenvertaling.txt	29	van	51
dan-x-bible-1931.txt	21	og	52
deu-x-bible-luther1912.txt	24	und	52
deu-x-bible-zuercher.txt	30	und	52
nor-x-bible-1930.txt	24	og	52
nor-x-bible-student.txt	26	og	52
deu-x-bible-menge.txt	38	sie	53
deu-x-bible-zuercher.txt	46	sie	53
eng-x-bible-newsimplified.txt	35	they	53
swe-x-bible-folk1998.txt	33	dem	53
eng-x-bible-darby.txt	7	of	54
eng-x-bible-kingjames.txt	7	of	54
eng-x-bible-literal.txt	7	of	54
eng-x-bible-newsimplified.txt	8	of	54
nor-x-bible-student.txt	6	åt	54
deu-x-bible-gruenewalder.txt	46	.	55
deu-x-bible-neue.txt	42	.	55
eng-x-bible-newsimplified.txt	55	.	55
swe-x-bible-folk1998.txt	46	.	55
deu-x-bible-neue.txt	30	und	56
eng-x-bible-darby.txt	35	and	56
eng-x-bible-kingjames.txt	37	and	56
deu-x-bible-gruenewalder.txt	21	so	57
deu-x-bible-textbibel.txt	20	so	57
swe-x-bible-folk1998.txt	20	sätt	57
deu-x-bible-elberfelder1871.txt	17	verleitet	58
deu-x-bible-elberfelder1905.txt	17	verleitet	58
deu-x-bible-freebible.txt	17	verleitet	58
deu-x-bible-elberfelder1871.txt	25	den	59
deu-x-bible-elberfelder1905.txt	25	den	59
deu-x-bible-freebible.txt	25	den	59
deu-x-bible-gruenewalder.txt	28	;	60
eng-x-bible-literal.txt	32	;	60
nld-x-bible-statenvertaling.txt	31	;	60
deu-x-bible-luther1545.txt	20	der	61
deu-x-bible-luther1545letztehand.txt	22	der	61
deu-x-bible-luther1912.txt	18	der	61
deu-x-bible-neue.txt	33	eigenen	62
deu-x-bible-pattloch.txt	40	eigenen	62
nor-x-bible-1930.txt	32	egen	62
eng-x-bible-darby.txt	42	thy	63
eng-x-bible-kingjames.txt	44	thy	63
eng-x-bible-literal.txt	44	your	63
eng-x-bible-newsimplified.txt	45	your	63
nor-x-bible-student.txt	35	dine	63
deu-x-bible-luther1545.txt	2	wandelst	64
deu-x-bible-luther1545letztehand.txt	2	wandelst	64
deu-x-bible-luther1912.txt	2	wandelst	64
deu-x-bible-menge.txt	9	wandelst	64
dan-x-bible-1931.txt	13	at	65
deu-x-bible-luther1545.txt	12	daß	65
deu-x-bible-luther1545letztehand.txt	13	das	65
afr-x-bible-1953.txt	39	van	66
nld-x-bible-statenvertaling.txt	37	van	66
dan-x-bible-1931.txt	19	gjorde	67
swe-x-bible-folk1998.txt	25	gjort	67
deu-x-bible-menge.txt	17	dem	68
deu-x-bible-neue.txt	20	dem	68
deu-x-bible-menge.txt	48	ermorden	69
deu-x-bible-textbibel.txt	46	ermorden	69
deu-x-bible-menge.txt	3	der	70
deu-x-bible-textbibel.txt	3	der	70
deu-x-bible-menge.txt	41	doch	71
deu-x-bible-zuercher.txt	49	doch	71
deu-x-bible-menge.txt	33	ganze	72
deu-x-bible-zuercher.txt	38	ganze	72
deu-x-bible-neue.txt	11	.	73
eng-x-bible-newsimplified.txt	13	.	73
deu-x-bible-neue.txt	26	zu	74
nor-x-bible-student.txt	28	til	74
deu-x-bible-pattloch.txt	34	die	75
deu-x-bible-textbibel.txt	34	die	75
deu-x-bible-pattloch.txt	32	weil	76
deu-x-bible-zuercher.txt	31	weil	76
eng-x-bible-darby.txt	32	of	77
eng-x-bible-kingjames.txt	34	of	77
eng-x-bible-kingjames.txt	43	of	78
eng-x-bible-literal.txt	43	of	78
nld-x-bible-statenvertaling.txt	27	het	79
nor-x-bible-student.txt	24	det	79
nor-x-bible-student.txt	18	sameleis	80
swe-x-bible-folk1998.txt	19	samma	80
