swe-x-bible-folk1998.txt	8	,	37
deu-x-bible-gruenewalder.txt	19	können	38
deu-x-bible-neue.txt	17	können	38
deu-x-bible-pattloch.txt	14	nämlich	39
deu-x-bible-schlachter.txt	16	nämlich	39
dan-x-bible-1931.txt	17	i	40
swe-x-bible-folk1998.txt	17	i	40
afr-x-bible-1953.txt	15	--	41
deu-x-bible-textbibel.txt	17	-	41
deu-x-bible-textbibel.txt	13	wurden	42
deu-x-bible-zuercher.txt	12	wurden	42
eng-x-bible-newsimplified.txt	10	were	42
dan-x-bible-1931.txt	14	Folkene	43
deu-x-bible-neue.txt	14	Nationen	43
deu-x-bible-zuercher.txt	15	Völker	43
nor-x-bible-student.txt	12	ut	43
dan-x-bible-1931.txt	1	De	44
eng-x-bible-newsimplified.txt	1	»	44
dan-x-bible-1931.txt	21	deres	45
swe-x-bible-folk1998.txt	23	sina	45
