swe-x-bible-folk1998.txt	7	"	7
afr-x-bible-1953.txt	18	koning	8
dan-x-bible-1931.txt	15	Konge	8
deu-x-bible-elberfelder1871.txt	18	König	8
deu-x-bible-elberfelder1905.txt	18	König	8
deu-x-bible-freebible.txt	18	König	8
deu-x-bible-gruenewalder.txt	19	König	8
deu-x-bible-luther1545.txt	18	König	8
deu-x-bible-luther1545letztehand.txt	64	könig	8
deu-x-bible-luther1912.txt	18	König	8
deu-x-bible-neue.txt	15	König	8
deu-x-bible-pattloch.txt	18	König	8
deu-x-bible-schlachter.txt	14	König	8
deu-x-bible-tafelbibel.txt	18	König	8
deu-x-bible-textbibel.txt	24	König	8
deu-x-bible-zuercher.txt	18	König	8
eng-x-bible-darby.txt	13	king	8
eng-x-bible-kingjames.txt	13	king	8
eng-x-bible-literal.txt	18	king	8
eng-x-bible-newsimplified.txt	14	king	8
nld-x-bible-statenvertaling.txt	18	koning	8
nor-x-bible-1930.txt	20	konge	8
nor-x-bible-student.txt	17	baud	8
swe-x-bible-folk1998.txt	15	kung	8
afr-x-bible-1953.txt	14	my	9
dan-x-bible-1931.txt	11	mig	9
deu-x-bible-elberfelder1871.txt	14	mich	9
deu-x-bible-elberfelder1905.txt	14	mich	9
deu-x-bible-freebible.txt	14	mich	9
deu-x-bible-gruenewalder.txt	14	mich	9
deu-x-bible-luther1545.txt	13	mich	9
deu-x-bible-luther1912.txt	13	mich	9
deu-x-bible-neue.txt	11	mich	9
deu-x-bible-pattloch.txt	14	mich	9
deu-x-bible-schlachter.txt	17	mich	9
deu-x-bible-tafelbibel.txt	14	mich	9
deu-x-bible-textbibel.txt	13	mich	9
deu-x-bible-zuercher.txt	14	mich	9
eng-x-bible-darby.txt	18	me	9
eng-x-bible-kingjames.txt	18	me	9
eng-x-bible-literal.txt	13	me	9
eng-x-bible-newsimplified.txt	9	me	9
eng-x-bible-newsimplified.txt	18	me	9
nld-x-bible-statenvertaling.txt	14	mij	9
nor-x-bible-1930.txt	13	mig	9
nor-x-bible-student.txt	16	meg	9
swe-x-bible-folk1998.txt	10	mig	9
afr-x-bible-1953.txt	33	my	10
dan-x-bible-1931.txt	24	mig	10
deu-x-bible-elberfelder1871.txt	30	mir	10
deu-x-bible-elberfelder1905.txt	30	mir	10
deu-x-bible-freebible.txt	30	mir	10
deu-x-bible-gruenewalder.txt	32	mir	10
deu-x-bible-luther1545.txt	32	mir	10
deu-x-bible-luther1545letztehand.txt	60	mich	10
deu-x-bible-luther1545letztehand.txt	78	mir	10
deu-x-bible-luther1912.txt	31	mir	10
deu-x-bible-neue.txt	27	mich	10
deu-x-bible-pattloch.txt	28	mir	10
deu-x-bible-schlachter.txt	30	mir	10
deu-x-bible-tafelbibel.txt	29	mir	10
deu-x-bible-textbibel.txt	29	mir	10
deu-x-bible-zuercher.txt	30	mir	10
eng-x-bible-darby.txt	32	me	10
eng-x-bible-kingjames.txt	35	me	10
eng-x-bible-literal.txt	36	me	10
eng-x-bible-newsimplified.txt	29	me	10
nld-x-bible-statenvertaling.txt	37	mij	10
nor-x-bible-1930.txt	26	mig	10
swe-x-bible-folk1998.txt	24	mig	10
afr-x-bible-1953.txt	31	Jakob	11
dan-x-bible-1931.txt	25	Jakob	11
deu-x-bible-elberfelder1871.txt	31	Jakob	11
deu-x-bible-elberfelder1905.txt	31	Jakob	11
deu-x-bible-freebible.txt	31	Jakob	11
deu-x-bible-gruenewalder.txt	33	Jakob	11
deu-x-bible-luther1545.txt	33	Jakob	11
deu-x-bible-luther1545letztehand.txt	79	Jacob	11
deu-x-bible-luther1912.txt	32	Jakob	11
deu-x-bible-neue.txt	25	Jakob	11
deu-x-bible-pattloch.txt	29	Jakob	11
deu-x-bible-schlachter.txt	31	Jakob	11
deu-x-bible-tafelbibel.txt	30	Jakob	11
deu-x-bible-textbibel.txt	30	Jakob	11
deu-x-bible-zuercher.txt	31	Jakob	11
eng-x-bible-darby.txt	33	Jacob	11
eng-x-bible-kingjames.txt	36	Jacob	11
eng-x-bible-literal.txt	34	Jacob	11
eng-x-bible-newsimplified.txt	27	Jacob	11
nld-x-bible-statenvertaling.txt	38	Jakob	11
nor-x-bible-1930.txt	27	Jakob	11
nor-x-bible-student.txt	28	Jakob	11
swe-x-bible-folk1998.txt	25	Jakob	11
afr-x-bible-1953.txt	20	Moab	12
dan-x-bible-1931.txt	14	Moabs	12
deu-x-bible-elberfelder1871.txt	20	Moab	12
deu-x-bible-elberfelder1905.txt	20	Moab	12
deu-x-bible-freebible.txt	20	Moab	12
deu-x-bible-gruenewalder.txt	20	Moabs	12
deu-x-bible-luther1545.txt	17	Moabiter	12
deu-x-bible-luther1545letztehand.txt	63	Moabiter	12
deu-x-bible-luther1912.txt	17	Moabiter	12
deu-x-bible-neue.txt	14	Moabs	12
deu-x-bible-pattloch.txt	17	Moabs	12
deu-x-bible-schlachter.txt	13	Moabiter	12
deu-x-bible-tafelbibel.txt	17	Moabs	12
deu-x-bible-textbibel.txt	23	Moabiter	12
deu-x-bible-zuercher.txt	19	Moabs	12
eng-x-bible-darby.txt	15	Moab	12
eng-x-bible-kingjames.txt	15	Moab	12
eng-x-bible-literal.txt	20	Moab	12
eng-x-bible-newsimplified.txt	16	Moab	12
nld-x-bible-statenvertaling.txt	20	Moabieten	12
nor-x-bible-1930.txt	19	Moabs	12
nor-x-bible-student.txt	21	Moabs	12
swe-x-bible-folk1998.txt	14	Moabs	12
afr-x-bible-1953.txt	13	Balak	13
dan-x-bible-1931.txt	10	Balak	13
deu-x-bible-elberfelder1871.txt	13	Balak	13
deu-x-bible-elberfelder1905.txt	13	Balak	13
deu-x-bible-freebible.txt	13	Balak	13
deu-x-bible-gruenewalder.txt	15	Balak	13
deu-x-bible-luther1545.txt	14	Balak	13
deu-x-bible-luther1545letztehand.txt	61	Balak	13
deu-x-bible-luther1912.txt	14	Balak	13
deu-x-bible-neue.txt	10	Balak	13
deu-x-bible-pattloch.txt	13	Balak	13
deu-x-bible-schlachter.txt	10	Balak	13
deu-x-bible-tafelbibel.txt	15	Balak	13
deu-x-bible-textbibel.txt	14	Balak	13
deu-x-bible-zuercher.txt	13	Balak	13
eng-x-bible-darby.txt	11	Balak	13
eng-x-bible-kingjames.txt	11	Balak	13
eng-x-bible-literal.txt	17	Balak	13
eng-x-bible-newsimplified.txt	7	Balak	13
nld-x-bible-statenvertaling.txt	15	Balak	13
nor-x-bible-1930.txt	14	Balak	13
nor-x-bible-student.txt	14	Balak	13
swe-x-bible-folk1998.txt	8	Balak	13
afr-x-bible-1953.txt	11	Aram	14
dan-x-bible-1931.txt	8	Aram	14
deu-x-bible-elberfelder1871.txt	11	Aram	14
deu-x-bible-elberfelder1905.txt	11	Aram	14
deu-x-bible-freebible.txt	11	Aram	14
deu-x-bible-gruenewalder.txt	12	Aram	14
deu-x-bible-luther1545.txt	11	Syrien	14
deu-x-bible-luther1545letztehand.txt	58	Syrien	14
deu-x-bible-luther1912.txt	11	Syrien	14
deu-x-bible-neue.txt	8	Syrien	14
deu-x-bible-pattloch.txt	11	Aram	14
deu-x-bible-schlachter.txt	19	Syrien	14
deu-x-bible-tafelbibel.txt	11	Aram	14
deu-x-bible-textbibel.txt	11	Aram	14
deu-x-bible-zuercher.txt	11	Aram	14
eng-x-bible-darby.txt	20	Aram	14
eng-x-bible-kingjames.txt	20	Aram	14
eng-x-bible-literal.txt	15	Aram	14
eng-x-bible-newsimplified.txt	11	Aram	14
nld-x-bible-statenvertaling.txt	12	Syrie	14
nor-x-bible-1930.txt	11	Aram	14
nor-x-bible-student.txt	13	Aram	14
swe-x-bible-folk1998.txt	12	Aram	14
afr-x-bible-1953.txt	1	En	15
dan-x-bible-1931.txt	1	Og	15
deu-x-bible-elberfelder1871.txt	1	Da	15
deu-x-bible-elberfelder1905.txt	1	Da	15
deu-x-bible-freebible.txt	1	Da	15
deu-x-bible-gruenewalder.txt	1	Da	15
deu-x-bible-luther1545.txt	1	Da	15
deu-x-bible-luther1545letztehand.txt	1	DA	15
deu-x-bible-luther1912.txt	1	Da	15
deu-x-bible-menge.txt	1	Da	15
deu-x-bible-pattloch.txt	1	Da	15
deu-x-bible-schlachter.txt	1	Da	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Da	15
deu-x-bible-zuercher.txt	1	Da	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-literal.txt	1	And	15
nld-x-bible-statenvertaling.txt	1	Toen	15
nor-x-bible-1930.txt	1	Da	15
nor-x-bible-student.txt	1	Då	15
swe-x-bible-folk1998.txt	1	Då	15
afr-x-bible-1953.txt	10	Uit	16
dan-x-bible-1931.txt	7	Fra	16
deu-x-bible-elberfelder1871.txt	10	Aus	16
deu-x-bible-elberfelder1905.txt	10	Aus	16
deu-x-bible-freebible.txt	10	Aus	16
deu-x-bible-gruenewalder.txt	11	Aus	16
deu-x-bible-luther1545.txt	10	Aus	16
deu-x-bible-luther1545letztehand.txt	18	von	16
deu-x-bible-luther1545letztehand.txt	57	Aus	16
deu-x-bible-luther1912.txt	10	Aus	16
deu-x-bible-neue.txt	7	Aus	16
deu-x-bible-pattloch.txt	10	Von	16
deu-x-bible-tafelbibel.txt	10	Von	16
deu-x-bible-textbibel.txt	10	Aus	16
deu-x-bible-zuercher.txt	10	Aus	16
eng-x-bible-literal.txt	14	from	16
eng-x-bible-newsimplified.txt	10	from	16
eng-x-bible-newsimplified.txt	13	The	16
nld-x-bible-statenvertaling.txt	11	Uit	16
nor-x-bible-1930.txt	10	Fra	16
nor-x-bible-student.txt	12	Or	16
swe-x-bible-folk1998.txt	11	från	16
afr-x-bible-1953.txt	36	kom	17
dan-x-bible-1931.txt	27	kom	17
deu-x-bible-elberfelder1871.txt	35	komm	17
deu-x-bible-elberfelder1905.txt	35	komm	17
deu-x-bible-freebible.txt	35	komm	17
deu-x-bible-gruenewalder.txt	37	!	17
deu-x-bible-luther1545.txt	35	Komm	17
deu-x-bible-luther1545letztehand.txt	81	kom	17
deu-x-bible-luther1912.txt	34	komm	17
deu-x-bible-neue.txt	31	komm	17
deu-x-bible-pattloch.txt	31	Komm	17
deu-x-bible-schlachter.txt	33	komm	17
deu-x-bible-tafelbibel.txt	33	komm	17
deu-x-bible-zuercher.txt	33	komm	17
eng-x-bible-darby.txt	36	come	17
eng-x-bible-kingjames.txt	39	come	17
eng-x-bible-literal.txt	40	come	17
eng-x-bible-newsimplified.txt	36	Come	17
nld-x-bible-statenvertaling.txt	41	kom	17
nor-x-bible-1930.txt	31	tal	17
swe-x-bible-folk1998.txt	27	kom	17
afr-x-bible-1953.txt	39	Israel	18
deu-x-bible-elberfelder1871.txt	38	Israel	18
deu-x-bible-elberfelder1905.txt	38	Israel	18
deu-x-bible-freebible.txt	38	Israel	18
deu-x-bible-gruenewalder.txt	39	Israel	18
deu-x-bible-luther1545.txt	38	Israel	18
deu-x-bible-luther1545letztehand.txt	84	Jsrael	18
deu-x-bible-luther1912.txt	36	Israel	18
deu-x-bible-neue.txt	34	Israel	18
deu-x-bible-pattloch.txt	35	Israel	18
deu-x-bible-schlachter.txt	36	Israel	18
deu-x-bible-tafelbibel.txt	37	Israel	18
deu-x-bible-textbibel.txt	37	Israel	18
deu-x-bible-zuercher.txt	36	Israel	18
eng-x-bible-darby.txt	39	Israel	18
eng-x-bible-kingjames.txt	42	Israel	18
eng-x-bible-literal.txt	44	Israel	18
eng-x-bible-newsimplified.txt	39	Israel	18
nld-x-bible-statenvertaling.txt	44	Israel	18
nor-x-bible-1930.txt	34	Israel	18
nor-x-bible-student.txt	36	Israel	18
swe-x-bible-folk1998.txt	30	Israel	18
afr-x-bible-1953.txt	27	Ooste	19
dan-x-bible-1931.txt	17	Østens	19
deu-x-bible-elberfelder1871.txt	25	Ostens	19
deu-x-bible-elberfelder1905.txt	25	Ostens	19
deu-x-bible-freebible.txt	25	Ostens	19
deu-x-bible-luther1545.txt	25	gegen	19
deu-x-bible-luther1545.txt	27	Aufgang	19
deu-x-bible-luther1545letztehand.txt	71	gegen	19
deu-x-bible-luther1545letztehand.txt	73	auffgang	19
deu-x-bible-luther1912.txt	25	gegen	19
deu-x-bible-luther1912.txt	26	Aufgang	19
deu-x-bible-neue.txt	20	Ostens	19
deu-x-bible-pattloch.txt	21	Ostens	19
deu-x-bible-schlachter.txt	22	östlichen	19
deu-x-bible-tafelbibel.txt	24	Ostens	19
eng-x-bible-darby.txt	27	east	19
eng-x-bible-kingjames.txt	28	east	19
eng-x-bible-literal.txt	27	east	19
eng-x-bible-newsimplified.txt	20	the	19
eng-x-bible-newsimplified.txt	21	eastern	19
nld-x-bible-statenvertaling.txt	30	oosten	19
nor-x-bible-1930.txt	17	Østens	19
afr-x-bible-1953.txt	2	hy	20
dan-x-bible-1931.txt	2	han	20
deu-x-bible-elberfelder1871.txt	3	er	20
deu-x-bible-elberfelder1905.txt	3	er	20
deu-x-bible-freebible.txt	3	er	20
deu-x-bible-gruenewalder.txt	3	er	20
deu-x-bible-luther1545.txt	3	er	20
deu-x-bible-luther1545letztehand.txt	3	er	20
deu-x-bible-luther1912.txt	3	er	20
deu-x-bible-pattloch.txt	3	er	20
deu-x-bible-schlachter.txt	3	er	20
deu-x-bible-tafelbibel.txt	2	er	20
deu-x-bible-textbibel.txt	3	er	20
deu-x-bible-zuercher.txt	3	er	20
eng-x-bible-darby.txt	2	he	20
eng-x-bible-kingjames.txt	2	he	20
eng-x-bible-literal.txt	2	he	20
nld-x-bible-statenvertaling.txt	3	hij	20
nor-x-bible-1930.txt	3	han	20
nor-x-bible-student.txt	3	han	20
swe-x-bible-folk1998.txt	3	han	20
afr-x-bible-1953.txt	24	berge	21
dan-x-bible-1931.txt	18	Bjerge	21
deu-x-bible-elberfelder1871.txt	23	Bergen	21
deu-x-bible-elberfelder1905.txt	23	Bergen	21
deu-x-bible-freebible.txt	23	Bergen	21
deu-x-bible-gruenewalder.txt	25	Bergen	21
deu-x-bible-luther1545.txt	24	Gebirge	21
deu-x-bible-luther1545letztehand.txt	70	Gebirge	21
deu-x-bible-luther1912.txt	24	Gebirge	21
deu-x-bible-neue.txt	18	Bergen	21
deu-x-bible-schlachter.txt	23	Gebirge	21
deu-x-bible-tafelbibel.txt	22	Bergen	21
deu-x-bible-textbibel.txt	19	Bergen	21
deu-x-bible-zuercher.txt	22	Bergen	21
eng-x-bible-darby.txt	24	mountains	21
eng-x-bible-kingjames.txt	25	mountains	21
eng-x-bible-literal.txt	24	mountains	21
eng-x-bible-newsimplified.txt	22	mountains	21
nld-x-bible-statenvertaling.txt	27	gebergte	21
nor-x-bible-1930.txt	18	fjell	21
swe-x-bible-folk1998.txt	18	berg	21
afr-x-bible-1953.txt	4	sy	22
dan-x-bible-1931.txt	4	sit	22
deu-x-bible-elberfelder1871.txt	4	seinen	22
deu-x-bible-elberfelder1905.txt	4	seinen	22
deu-x-bible-freebible.txt	4	seinen	22
deu-x-bible-gruenewalder.txt	4	seinen	22
deu-x-bible-luther1545.txt	5	seinen	22
deu-x-bible-luther1545letztehand.txt	5	seinen	22
deu-x-bible-luther1912.txt	5	seinen	22
deu-x-bible-neue.txt	3	seinen	22
deu-x-bible-pattloch.txt	4	seinen	22
deu-x-bible-schlachter.txt	5	seinen	22
deu-x-bible-tafelbibel.txt	5	seinen	22
deu-x-bible-textbibel.txt	4	seinen	22
deu-x-bible-zuercher.txt	5	seinen	22
eng-x-bible-darby.txt	5	his	22
eng-x-bible-kingjames.txt	5	his	22
eng-x-bible-literal.txt	5	his	22
nld-x-bible-statenvertaling.txt	4	zijn	22
nor-x-bible-student.txt	6	sitt	22
afr-x-bible-1953.txt	9	:	23
dan-x-bible-1931.txt	6	:	23
deu-x-bible-elberfelder1871.txt	9	:	23
deu-x-bible-elberfelder1905.txt	9	:	23
deu-x-bible-freebible.txt	9	:	23
deu-x-bible-gruenewalder.txt	9	:	23
deu-x-bible-luther1545.txt	9	:	23
deu-x-bible-luther1912.txt	9	:	23
deu-x-bible-neue.txt	5	:	23
deu-x-bible-pattloch.txt	8	:	23
deu-x-bible-schlachter.txt	9	:	23
deu-x-bible-tafelbibel.txt	9	:	23
deu-x-bible-textbibel.txt	9	:	23
deu-x-bible-zuercher.txt	9	:	23
eng-x-bible-newsimplified.txt	5	:	23
nld-x-bible-statenvertaling.txt	10	:	23
nor-x-bible-1930.txt	9	:	23
nor-x-bible-student.txt	10	:	23
swe-x-bible-folk1998.txt	6	:	23
afr-x-bible-1953.txt	7	en	24
deu-x-bible-elberfelder1871.txt	7	und	24
deu-x-bible-elberfelder1905.txt	7	und	24
deu-x-bible-freebible.txt	7	und	24
deu-x-bible-gruenewalder.txt	7	und	24
deu-x-bible-luther1545.txt	7	und	24
deu-x-bible-luther1912.txt	7	und	24
deu-x-bible-pattloch.txt	6	und	24
deu-x-bible-schlachter.txt	7	und	24
deu-x-bible-tafelbibel.txt	7	und	24
deu-x-bible-textbibel.txt	7	und	24
deu-x-bible-zuercher.txt	7	und	24
eng-x-bible-darby.txt	8	and	24
eng-x-bible-kingjames.txt	8	and	24
eng-x-bible-literal.txt	7	and	24
nld-x-bible-statenvertaling.txt	8	en	24
nor-x-bible-1930.txt	7	og	24
nor-x-bible-student.txt	8	og	24
deu-x-bible-elberfelder1871.txt	2	hob	25
deu-x-bible-elberfelder1905.txt	2	hob	25
deu-x-bible-freebible.txt	2	hob	25
deu-x-bible-gruenewalder.txt	2	hob	25
deu-x-bible-luther1545.txt	2	hub	25
deu-x-bible-luther1545letztehand.txt	2	hub	25
deu-x-bible-luther1912.txt	2	hob	25
deu-x-bible-neue.txt	2	begann	25
deu-x-bible-pattloch.txt	2	begann	25
deu-x-bible-schlachter.txt	2	hob	25
deu-x-bible-tafelbibel.txt	3	hob	25
deu-x-bible-zuercher.txt	2	hob	25
eng-x-bible-darby.txt	3	took	25
eng-x-bible-kingjames.txt	3	took	25
eng-x-bible-literal.txt	3	took	25
nld-x-bible-statenvertaling.txt	2	hief	25
nor-x-bible-1930.txt	2	tok	25
nor-x-bible-student.txt	2	bar	25
afr-x-bible-1953.txt	25	van	26
deu-x-bible-elberfelder1871.txt	24	des	26
deu-x-bible-elberfelder1905.txt	24	des	26
deu-x-bible-freebible.txt	24	des	26
deu-x-bible-gruenewalder.txt	23	des	26
deu-x-bible-luther1545letztehand.txt	39	des	26
deu-x-bible-neue.txt	19	des	26
deu-x-bible-pattloch.txt	20	des	26
deu-x-bible-tafelbibel.txt	23	des	26
deu-x-bible-textbibel.txt	20	des	26
deu-x-bible-zuercher.txt	23	des	26
eng-x-bible-darby.txt	25	of	26
eng-x-bible-kingjames.txt	23	of	26
eng-x-bible-kingjames.txt	26	of	26
eng-x-bible-literal.txt	25	of	26
afr-x-bible-1953.txt	15	haal	27
dan-x-bible-1931.txt	12	hente	27
deu-x-bible-gruenewalder.txt	13	holt	27
deu-x-bible-luther1545.txt	20	holen	27
deu-x-bible-luther1545letztehand.txt	65	holen	27
deu-x-bible-luther1912.txt	20	holen	27
deu-x-bible-pattloch.txt	15	holen	27
deu-x-bible-schlachter.txt	24	holen	27
deu-x-bible-textbibel.txt	15	holen	27
deu-x-bible-zuercher.txt	15	holen	27
nld-x-bible-statenvertaling.txt	23	halen	27
swe-x-bible-folk1998.txt	9	hämtade	27
afr-x-bible-1953.txt	38	verwens	28
dan-x-bible-1931.txt	30	Vrede	28
deu-x-bible-luther1545.txt	37	schilt	28
deu-x-bible-luther1545letztehand.txt	83	schilt	28
deu-x-bible-luther1912.txt	35	schilt	28
eng-x-bible-darby.txt	38	denounce	28
eng-x-bible-kingjames.txt	41	defy	28
eng-x-bible-literal.txt	42	rage	28
eng-x-bible-newsimplified.txt	38	condemn	28
nor-x-bible-1930.txt	32	ondt	28
nor-x-bible-student.txt	33	vreide	28
nor-x-bible-student.txt	35	yv’	28
afr-x-bible-1953.txt	35	en	29
dan-x-bible-1931.txt	28	og	29
deu-x-bible-schlachter.txt	34	und	29
deu-x-bible-tafelbibel.txt	32	und	29
deu-x-bible-tafelbibel.txt	34	und	29
eng-x-bible-darby.txt	35	and	29
eng-x-bible-kingjames.txt	38	and	29
eng-x-bible-literal.txt	38	and	29
eng-x-bible-newsimplified.txt	37	and	29
nld-x-bible-statenvertaling.txt	40	en	29
nor-x-bible-1930.txt	30	og	29
nor-x-bible-student.txt	32	og	29
deu-x-bible-elberfelder1871.txt	12	hat	30
deu-x-bible-elberfelder1905.txt	12	hat	30
deu-x-bible-freebible.txt	12	hat	30
deu-x-bible-luther1545.txt	12	hat	30
deu-x-bible-luther1912.txt	12	hat	30
deu-x-bible-schlachter.txt	16	hat	30
eng-x-bible-darby.txt	16	hath	30
eng-x-bible-kingjames.txt	16	hath	30
eng-x-bible-literal.txt	11	has	30
nld-x-bible-statenvertaling.txt	13	heeft	30
deu-x-bible-elberfelder1871.txt	6	an	31
deu-x-bible-elberfelder1905.txt	6	an	31
deu-x-bible-freebible.txt	6	an	31
deu-x-bible-gruenewalder.txt	6	an	31
deu-x-bible-luther1545.txt	4	an	31
deu-x-bible-luther1545letztehand.txt	4	an	31
deu-x-bible-luther1912.txt	4	an	31
deu-x-bible-schlachter.txt	4	an	31
deu-x-bible-tafelbibel.txt	4	an	31
deu-x-bible-zuercher.txt	4	an	31
deu-x-bible-elberfelder1871.txt	17	der	32
deu-x-bible-elberfelder1905.txt	17	der	32
deu-x-bible-freebible.txt	17	der	32
deu-x-bible-gruenewalder.txt	18	der	32
deu-x-bible-luther1545.txt	16	der	32
deu-x-bible-luther1912.txt	16	der	32
deu-x-bible-schlachter.txt	12	der	32
deu-x-bible-zuercher.txt	17	der	32
nld-x-bible-statenvertaling.txt	19	der	32
afr-x-bible-1953.txt	12	laat	33
dan-x-bible-1931.txt	9	lod	33
deu-x-bible-neue.txt	9	führte	33
deu-x-bible-pattloch.txt	12	ließ	33
deu-x-bible-textbibel.txt	12	läßt	33
deu-x-bible-zuercher.txt	12	liess	33
eng-x-bible-darby.txt	17	brought	33
eng-x-bible-kingjames.txt	17	brought	33
eng-x-bible-literal.txt	12	led	33
eng-x-bible-newsimplified.txt	8	brought	33
afr-x-bible-1953.txt	32	vir	34
deu-x-bible-luther1545.txt	26	dem	34
deu-x-bible-luther1545letztehand.txt	69	dem	34
deu-x-bible-menge.txt	7	vor	34
deu-x-bible-neue.txt	26	für	34
eng-x-bible-literal.txt	35	for	34
eng-x-bible-newsimplified.txt	28	for	34
nor-x-bible-1930.txt	25	for	34
swe-x-bible-folk1998.txt	23	åt	34
dan-x-bible-1931.txt	29	kald	35
deu-x-bible-gruenewalder.txt	34	!	35
deu-x-bible-luther1545.txt	34	!	35
deu-x-bible-luther1912.txt	33	!	35
deu-x-bible-pattloch.txt	30	!	35
deu-x-bible-textbibel.txt	34	geh	35
eng-x-bible-newsimplified.txt	31	«	35
eng-x-bible-newsimplified.txt	34	.	35
nor-x-bible-1930.txt	28	!	35
nor-x-bible-student.txt	26	!	35
nor-x-bible-student.txt	30	lys	35
deu-x-bible-elberfelder1871.txt	22	den	36
deu-x-bible-elberfelder1905.txt	22	den	36
deu-x-bible-freebible.txt	22	den	36
deu-x-bible-luther1545letztehand.txt	37	den	36
deu-x-bible-neue.txt	17	den	36
deu-x-bible-tafelbibel.txt	21	den	36
deu-x-bible-textbibel.txt	18	den	36
deu-x-bible-zuercher.txt	21	den	36
deu-x-bible-elberfelder1871.txt	33	ja	37
deu-x-bible-elberfelder1905.txt	33	ja	37
deu-x-bible-freebible.txt	33	ja	37
deu-x-bible-neue.txt	29	ja	37
deu-x-bible-pattloch.txt	32	doch	37
deu-x-bible-textbibel.txt	32	ja	37
deu-x-bible-luther1545letztehand.txt	52	.	38
deu-x-bible-pattloch.txt	23	.	38
deu-x-bible-textbibel.txt	25	.	38
eng-x-bible-newsimplified.txt	23	.	38
swe-x-bible-folk1998.txt	19	.	38
deu-x-bible-luther1545.txt	21	lassen	39
deu-x-bible-luther1545letztehand.txt	66	lassen	39
deu-x-bible-luther1912.txt	21	lassen	39
deu-x-bible-schlachter.txt	25	lassen	39
nld-x-bible-statenvertaling.txt	22	laten	39
deu-x-bible-elberfelder1871.txt	32	;	40
deu-x-bible-elberfelder1905.txt	32	;	40
deu-x-bible-freebible.txt	32	;	40
deu-x-bible-gruenewalder.txt	35	/	40
eng-x-bible-literal.txt	37	;	40
dan-x-bible-1931.txt	35	"	41
deu-x-bible-gruenewalder.txt	41	"	41
deu-x-bible-menge.txt	8	:	41
deu-x-bible-zuercher.txt	38	"	41
eng-x-bible-newsimplified.txt	35	‘	41
nor-x-bible-student.txt	38	»	41
eng-x-bible-darby.txt	4	up	42
eng-x-bible-kingjames.txt	4	up	42
eng-x-bible-literal.txt	4	up	42
eng-x-bible-newsimplified.txt	2	delivered	42
eng-x-bible-darby.txt	14	of	43
eng-x-bible-kingjames.txt	14	of	43
eng-x-bible-literal.txt	19	of	43
eng-x-bible-newsimplified.txt	15	of	43
dan-x-bible-1931.txt	22	og	44
eng-x-bible-newsimplified.txt	25	and	44
nor-x-bible-1930.txt	23	og	44
dan-x-bible-1931.txt	32	over	45
deu-x-bible-tafelbibel.txt	36	über	45
nor-x-bible-1930.txt	33	over	45
deu-x-bible-elberfelder1871.txt	15	hergeführt	46
deu-x-bible-elberfelder1905.txt	15	hergeführt	46
deu-x-bible-freebible.txt	15	hergeführt	46
deu-x-bible-luther1545.txt	23	dem	47
deu-x-bible-luther1912.txt	23	dem	47
deu-x-bible-schlachter.txt	21	dem	47
deu-x-bible-luther1545letztehand.txt	16	er	48
deu-x-bible-menge.txt	3	er	48
eng-x-bible-literal.txt	10	He	48
deu-x-bible-luther1545letztehand.txt	13	solche	49
eng-x-bible-newsimplified.txt	3	this	49
swe-x-bible-folk1998.txt	4	detta	49
dan-x-bible-1931.txt	20	"	50
deu-x-bible-gruenewalder.txt	28	"	50
deu-x-bible-textbibel.txt	26	Geh	50
deu-x-bible-zuercher.txt	26	"	50
nor-x-bible-student.txt	24	«	50
deu-x-bible-gruenewalder.txt	27	/	51
deu-x-bible-menge.txt	5	Spruch	51
deu-x-bible-luther1545letztehand.txt	50	seinen	52
deu-x-bible-menge.txt	4	seinen	52
deu-x-bible-luther1545letztehand.txt	45	wider	53
nld-x-bible-statenvertaling.txt	28	tegen	53
deu-x-bible-neue.txt	32	,	54
deu-x-bible-pattloch.txt	33	,	54
deu-x-bible-textbibel.txt	6	vor	55
nor-x-bible-student.txt	4	fram	55
deu-x-bible-neue.txt	12	her	56
deu-x-bible-tafelbibel.txt	12	her	56
nor-x-bible-student.txt	15	hit	56
deu-x-bible-gruenewalder.txt	17	/	57
eng-x-bible-literal.txt	21	;	57
deu-x-bible-luther1545letztehand.txt	14	wort	58
eng-x-bible-newsimplified.txt	4	message	58
deu-x-bible-neue.txt	1	Bileam	59
eng-x-bible-newsimplified.txt	1	Balaam	59
