deu-x-bible-menge.txt	13	zeigt	50
deu-x-bible-pattloch.txt	15	zeigt	50
deu-x-bible-schlachter.txt	1	Entsteht	50
deu-x-bible-textbibel.txt	14	zeigt	50
afr-x-bible-1953.txt	9	die	51
nld-x-bible-statenvertaling.txt	9	de	51
dan-x-bible-1931.txt	5	hans	52
deu-x-bible-menge.txt	8	seiner	52
deu-x-bible-menge.txt	4	vorn	53
deu-x-bible-neue.txt	8	vorn	53
eng-x-bible-darby.txt	4	be	54
eng-x-bible-kingjames.txt	4	be	54
eng-x-bible-darby.txt	23	hath	55
swe-x-bible-folk1998.txt	22	har	55
deu-x-bible-menge.txt	22	vorn	56
nor-x-bible-1930.txt	16	bak	56
nor-x-bible-student.txt	15	bak	56
deu-x-bible-neue.txt	11	Fleck	57
eng-x-bible-newsimplified.txt	10	spot	57
nor-x-bible-1930.txt	6	flekk	57
deu-x-bible-elberfelder1871.txt	13	-	58
deu-x-bible-pattloch.txt	12	-	58
deu-x-bible-menge.txt	11	weiß-rötlicher	59
eng-x-bible-newsimplified.txt	6	appears	59
afr-x-bible-1953.txt	5	die	60
deu-x-bible-neue.txt	3	den	60
deu-x-bible-pattloch.txt	27	vorderen	61
eng-x-bible-literal.txt	33	the	61
nor-x-bible-1930.txt	30	det	62
swe-x-bible-folk1998.txt	26	det	62
