eng-x-bible-lexham.txt	18	thoughts	37
eng-x-bible-newreaders.txt	20	thoughts	37
eng-x-bible-newsimplified.txt	15	thoughts	37
eng-x-bible-treeoflife.txt	15	thoughts	37
nld-x-bible-1951.txt	17	overlegging	37
nld-x-bible-statenvertaling.txt	18	gedachten	37
nob-x-bible-2007.txt	17	tanker	37
afr-x-bible-1983.txt	9	:	38
afr-x-bible-viralmal.txt	17	toe	38
deu-x-bible-pattloch.txt	12	"	38
eng-x-bible-clontz.txt	3	said	38
eng-x-bible-montgomery.txt	10	"	38
eng-x-bible-newliving.txt	8	!	38
nld-x-bible-2007.txt	11	.	38
nob-x-bible-1988.txt	11	!	38
nor-x-bible-student.txt	13	ver	38
swe-x-bible-nyalevande.txt	11	!	38
afr-x-bible-1953.txt	10	Hoogmoediges	39
afr-x-bible-1983.txt	7	arm	39
deu-x-bible-greber.txt	7	zerstreute	39
deu-x-bible-hoffnung.txt	8	fegt	39
eng-x-bible-clontz.txt	2	Mary	39
eng-x-bible-contemporary.txt	7	arm	39
isl-x-bible-isl.txt	9	drembilátum	39
nob-x-bible-1985.txt	10	spredte	39
nob-x-bible-2007.txt	9	spredte	39
nob-x-bible-2011.txt	10	spredte	39
nor-x-bible-1930.txt	10	adspredte	39
nor-x-bible-student.txt	9	storlåtne	39
afr-x-bible-boodskap.txt	9	hand	40
deu-x-bible-albrecht.txt	3	Arm	40
deu-x-bible-hoffnung.txt	6	aus	40
deu-x-bible-interlinear.txt	3	aus	40
deu-x-bible-menge.txt	5	aus	40
deu-x-bible-pattloch.txt	4	aus	40
eng-x-bible-easytoread.txt	3	out	40
eng-x-bible-goodnews.txt	4	out	40
afr-x-bible-boodskap.txt	5	'n	41
afr-x-bible-boodskap.txt	14	groot	41
deu-x-bible-volxbibel.txt	3	große	41
eng-x-bible-lexham.txt	4	a	41
nld-x-bible-1951.txt	3	een	41
nld-x-bible-2007.txt	6	groot	41
nld-x-bible-statenvertaling.txt	3	een	41
nob-x-bible-1988.txt	4	stor	41
swe-x-bible-nyalevande.txt	4	stor	41
afr-x-bible-viralmal.txt	5	is	42
deu-x-bible-volxbibel.txt	7	kann	42
eng-x-bible-worldwide.txt	7	is	42
nob-x-bible-1988.txt	7	er	42
swe-x-bible-nyalevande.txt	7	är	42
afr-x-bible-lewende.txt	12	hooghartige	43
deu-x-bible-albrecht.txt	18	Hoffart	43
deu-x-bible-greber.txt	12	Sinnes	43
deu-x-bible-hoffnung.txt	14	Plänen	43
eng-x-bible-newliving.txt	15	haughty	43
nob-x-bible-1988.txt	16	bøyer	43
deu-x-bible-hoffnung.txt	11	mit	44
eng-x-bible-common.txt	13	with	44
eng-x-bible-goodnews.txt	12	with	44
nob-x-bible-1985.txt	14	med	44
nor-x-bible-student.txt	16	med	44
afr-x-bible-1953.txt	17	het	45
afr-x-bible-1983.txt	14	het	45
afr-x-bible-boodskap.txt	26	het	45
deu-x-bible-erben.txt	14	trugen	45
nno-x-bible-2011.txt	13	bar	45
nob-x-bible-2011.txt	13	bar	45
swe-x-bible-b2000.txt	13	har	45
afr-x-bible-boodskap.txt	24	dink	46
eng-x-bible-easytoread.txt	18	think	46
eng-x-bible-godsword.txt	12	think	46
eng-x-bible-newcentury.txt	19	think	46
nds-x-bible-nds.txt	19	dentje	46
deu-x-bible-genfer2011.txt	1	Mit	47
eng-x-bible-godsword.txt	1	“	47
eng-x-bible-montgomery.txt	1	"	47
eng-x-bible-newsimplified.txt	1	»	47
eng-x-bible-scriptures.txt	1	“	47
afr-x-bible-1953.txt	3	deur	48
afr-x-bible-boodskap.txt	10	gemaak	48
eng-x-bible-contemporary.txt	4	used	48
eng-x-bible-newcentury.txt	6	by	48
nld-x-bible-1951.txt	7	door	48
nld-x-bible-statenvertaling.txt	7	door	48
afr-x-bible-boodskap.txt	15	dinge	49
afr-x-bible-lewende.txt	6	dinge	49
eng-x-bible-newliving.txt	7	things	49
eng-x-bible-newreaders.txt	5	things	49
eng-x-bible-darby.txt	18	thought	50
eng-x-bible-diaglot.txt	16	thought	50
eng-x-bible-literal.txt	14	thought	50
eng-x-bible-scriptures.txt	15	thought	50
deu-x-bible-erben.txt	12	sich	51
deu-x-bible-neue.txt	11	weg	51
deu-x-bible-volxbibel.txt	14	sich	51
eng-x-bible-worldwide.txt	15	away	51
afr-x-bible-boodskap.txt	28	oor	52
eng-x-bible-easytoread.txt	21	about	52
eng-x-bible-newcentury.txt	22	about	52
nob-x-bible-1988.txt	8	full	53
swe-x-bible-nyalevande.txt	8	full	53
nob-x-bible-1988.txt	9	av	54
swe-x-bible-nyalevande.txt	9	av	54
deu-x-bible-pattloch.txt	22	"	55
deu-x-bible-zuercher.txt	17	"	55
eng-x-bible-easytoread.txt	19	great	56
eng-x-bible-newcentury.txt	20	great	56
eng-x-bible-worldwide.txt	4	how	57
nld-x-bible-2007.txt	5	hoe	57
nob-x-bible-1988.txt	5	,	58
swe-x-bible-nyalevande.txt	5	,	58
dan-x-bible-hverdagsdansk.txt	3	enhver	59
nld-x-bible-2007.txt	3	laten	59
nor-x-bible-student.txt	3	so	59
dan-x-bible-hverdagsdansk.txt	5	som	60
eng-x-bible-diaglot.txt	7	of	60
eng-x-bible-livingoracles.txt	5	of	60
dan-x-bible-hverdagsdansk.txt	14	for	61
eng-x-bible-amplified.txt	25	purpose	61
eng-x-bible-livingoracles.txt	12	vain	61
deu-x-bible-greber.txt	4	mächtigem	62
deu-x-bible-hoffnung.txt	5	Arm	62
eng-x-bible-clontz.txt	1	And	62
deu-x-bible-greber.txt	14	,	63
nob-x-bible-1985.txt	16	,	63
afr-x-bible-viralmal.txt	13	na	64
eng-x-bible-new2007.txt	16	up	64
