deu-x-bible-neue.txt	27	dem	51
deu-x-bible-pattloch.txt	20	dem	51
deu-x-bible-neue.txt	29	der	52
deu-x-bible-textbibel.txt	20	der	52
deu-x-bible-schlachter.txt	25	herrliche	53
deu-x-bible-textbibel.txt	24	gin	53
dan-x-bible-1931.txt	13	op	54
deu-x-bible-gruenewalder.txt	5	brach	54
nor-x-bible-1930.txt	9	op	54
deu-x-bible-gruenewalder.txt	24	Wunderlande	55
deu-x-bible-textbibel.txt	25	vergrößerte	55
eng-x-bible-literal.txt	28	bountiful	55
deu-x-bible-menge.txt	16	über	56
deu-x-bible-tafelbibel.txt	15	über	56
deu-x-bible-schlachter.txt	13	außerordentlich	57
deu-x-bible-textbibel.txt	14	außerordentlich	57
deu-x-bible-gruenewalder.txt	14	sich	58
deu-x-bible-textbibel.txt	13	sich	58
deu-x-bible-gruenewalder.txt	4	Hörner	59
eng-x-bible-newsimplified.txt	3	horn	59
