deu-x-bible-luther1912.txt	2	treten	36
deu-x-bible-menge.txt	11	treten	36
deu-x-bible-neue.txt	5	treten	36
deu-x-bible-pattloch.txt	2	zertreten	36
deu-x-bible-zuercher.txt	2	treten	36
dan-x-bible-1931.txt	4	i	37
deu-x-bible-luther1545.txt	7	in	37
deu-x-bible-luther1545letztehand.txt	7	in	37
deu-x-bible-luther1912.txt	7	in	37
deu-x-bible-menge.txt	8	in	37
deu-x-bible-neue.txt	7	in	37
deu-x-bible-zuercher.txt	3	in	37
deu-x-bible-elberfelder1871.txt	12	dem	38
deu-x-bible-elberfelder1905.txt	12	dem	38
deu-x-bible-freebible.txt	12	dem	38
deu-x-bible-pattloch.txt	4	dem	38
deu-x-bible-schlachter.txt	4	dem	38
deu-x-bible-tafelbibel.txt	5	dem	38
deu-x-bible-tafelbibel.txt	9	dem	38
deu-x-bible-neue.txt	15	um	39
eng-x-bible-darby.txt	16	turning	39
eng-x-bible-kingjames.txt	17	turn	39
eng-x-bible-literal.txt	16	turning	39
nor-x-bible-1930.txt	15	for	39
swe-x-bible-folk1998.txt	14	för	39
dan-x-bible-1931.txt	18	Skøgen	40
deu-x-bible-menge.txt	31	Dirne	40
deu-x-bible-neue.txt	25	Hure	40
deu-x-bible-pattloch.txt	26	Dirne	40
deu-x-bible-schlachter.txt	25	Dirne	40
deu-x-bible-zuercher.txt	21	Dirne	40
deu-x-bible-elberfelder1871.txt	17	sehen	41
deu-x-bible-elberfelder1905.txt	17	sehen	41
deu-x-bible-freebible.txt	17	sehen	41
nor-x-bible-1930.txt	6	se	41
nor-x-bible-student.txt	4	ser	41
swe-x-bible-folk1998.txt	6	se	41
deu-x-bible-menge.txt	13	die	42
deu-x-bible-neue.txt	11	die	42
deu-x-bible-pattloch.txt	14	die	42
deu-x-bible-schlachter.txt	14	die	42
deu-x-bible-textbibel.txt	14	die	42
deu-x-bible-zuercher.txt	12	die	42
deu-x-bible-luther1545.txt	26	sie	43
deu-x-bible-luther1545letztehand.txt	27	sie	43
deu-x-bible-luther1912.txt	26	sie	43
deu-x-bible-tafelbibel.txt	35	sie	43
nor-x-bible-1930.txt	30	de	43
dan-x-bible-1931.txt	16	sammen	44
deu-x-bible-gruenewalder.txt	23	mit	44
deu-x-bible-luther1545.txt	21	bei	44
deu-x-bible-luther1545letztehand.txt	22	bey	44
eng-x-bible-newsimplified.txt	31	with	44
afr-x-bible-1953.txt	19	en	45
deu-x-bible-elberfelder1871.txt	19	und	45
deu-x-bible-elberfelder1905.txt	19	und	45
deu-x-bible-freebible.txt	19	und	45
nld-x-bible-statenvertaling.txt	18	en	45
afr-x-bible-1953.txt	5	dat	46
deu-x-bible-gruenewalder.txt	4	um	46
nld-x-bible-statenvertaling.txt	6	dat	46
nor-x-bible-1930.txt	5	å	46
swe-x-bible-folk1998.txt	5	att	46
dan-x-bible-1931.txt	13	og	47
deu-x-bible-gruenewalder.txt	18	und	47
deu-x-bible-tafelbibel.txt	21	und	47
eng-x-bible-darby.txt	24	and	47
deu-x-bible-pattloch.txt	8	das	48
deu-x-bible-zuercher.txt	6	das	48
nld-x-bible-statenvertaling.txt	7	het	48
nld-x-bible-statenvertaling.txt	12	het	48
eng-x-bible-darby.txt	32	in	49
eng-x-bible-kingjames.txt	33	in	49
eng-x-bible-literal.txt	32	in	49
eng-x-bible-literal.txt	38	in	49
afr-x-bible-1953.txt	8	van	50
eng-x-bible-darby.txt	5	of	50
eng-x-bible-kingjames.txt	6	of	50
eng-x-bible-literal.txt	5	of	50
eng-x-bible-newsimplified.txt	7	of	50
deu-x-bible-neue.txt	14	sie	51
eng-x-bible-newsimplified.txt	18	They	51
nld-x-bible-statenvertaling.txt	16	zij	51
nor-x-bible-1930.txt	16	de	51
swe-x-bible-folk1998.txt	15	de	51
deu-x-bible-schlachter.txt	1	weil	52
eng-x-bible-kingjames.txt	1	That	52
eng-x-bible-literal.txt	2	for	52
eng-x-bible-newsimplified.txt	1	»	52
swe-x-bible-folk1998.txt	1	Ty	52
dan-x-bible-1931.txt	9	fra	53
deu-x-bible-menge.txt	15	vom	53
deu-x-bible-pattloch.txt	16	vom	53
deu-x-bible-schlachter.txt	16	vom	53
afr-x-bible-1953.txt	14	van	54
eng-x-bible-darby.txt	11	of	54
eng-x-bible-kingjames.txt	12	of	54
eng-x-bible-literal.txt	11	of	54
eng-x-bible-newsimplified.txt	13	of	54
deu-x-bible-elberfelder1871.txt	24	krümmen	55
deu-x-bible-elberfelder1905.txt	24	krümmen	55
deu-x-bible-freebible.txt	24	krümmen	55
deu-x-bible-elberfelder1871.txt	16	zu	56
deu-x-bible-elberfelder1905.txt	16	zu	56
deu-x-bible-freebible.txt	16	zu	56
deu-x-bible-gruenewalder.txt	2	,	57
deu-x-bible-menge.txt	2	,	57
deu-x-bible-textbibel.txt	2	,	57
deu-x-bible-luther1545.txt	10	hindern	58
deu-x-bible-luther1545letztehand.txt	11	hindern	58
deu-x-bible-luther1912.txt	11	hindern	58
deu-x-bible-menge.txt	21	drängen	59
deu-x-bible-pattloch.txt	13	drängen	59
deu-x-bible-zuercher.txt	11	drängen	59
eng-x-bible-darby.txt	30	will	60
eng-x-bible-kingjames.txt	31	will	60
eng-x-bible-literal.txt	30	will	60
eng-x-bible-darby.txt	9	the	61
eng-x-bible-literal.txt	9	the	61
eng-x-bible-newsimplified.txt	8	the	61
deu-x-bible-luther1545.txt	17	schläft	62
deu-x-bible-luther1545letztehand.txt	18	schlefft	62
eng-x-bible-newsimplified.txt	29	sexual	62
afr-x-bible-1953.txt	26	buig	63
deu-x-bible-tafelbibel.txt	19	beugen	63
deu-x-bible-textbibel.txt	21	sich	63
eng-x-bible-darby.txt	20	of	64
eng-x-bible-kingjames.txt	21	of	64
eng-x-bible-literal.txt	20	of	64
dan-x-bible-1931.txt	19	og	65
deu-x-bible-neue.txt	26	und	65
nor-x-bible-student.txt	21	og	65
dan-x-bible-1931.txt	21	således	66
deu-x-bible-neue.txt	28	so	66
nor-x-bible-1930.txt	29	så	66
eng-x-bible-darby.txt	12	the	67
eng-x-bible-newsimplified.txt	11	the	67
deu-x-bible-schlachter.txt	8	Köpfen	68
deu-x-bible-textbibel.txt	9	Köpfen	68
deu-x-bible-tafelbibel.txt	2	da	69
nld-x-bible-statenvertaling.txt	2	er	69
eng-x-bible-darby.txt	3	the	70
eng-x-bible-literal.txt	3	the	70
eng-x-bible-literal.txt	6	the	71
eng-x-bible-newsimplified.txt	5	the	71
afr-x-bible-1953.txt	4	hyg	72
eng-x-bible-newsimplified.txt	3	pant	72
nor-x-bible-1930.txt	3	higer	72
deu-x-bible-luther1545.txt	8	Kot	73
deu-x-bible-luther1545letztehand.txt	8	Kot	73
deu-x-bible-luther1912.txt	9	Kot	73
