eng-x-bible-newsimplified.txt	28	of	37
eng-x-bible-darby.txt	18	its	38
eng-x-bible-kingjames.txt	25	thereof	38
eng-x-bible-literal.txt	20	its	38
eng-x-bible-newsimplified.txt	16	its	38
dan-x-bible-1931.txt	8	med	39
nor-x-bible-1930.txt	9	med	39
swe-x-bible-folk1998.txt	10	med	39
deu-x-bible-luther1545.txt	11	auf	40
deu-x-bible-luther1545letztehand.txt	12	auff	40
deu-x-bible-luther1912.txt	11	auf	40
deu-x-bible-menge.txt	5	den	41
deu-x-bible-neue.txt	6	den	41
deu-x-bible-textbibel.txt	5	den	41
eng-x-bible-darby.txt	28	the	42
eng-x-bible-literal.txt	29	the	42
eng-x-bible-newsimplified.txt	26	the	42
afr-x-bible-1953.txt	21	het	43
deu-x-bible-menge.txt	22	hatten	43
deu-x-bible-textbibel.txt	23	hatten	43
nor-x-bible-1930.txt	19	hadde	43
deu-x-bible-gruenewalder.txt	1	in	44
deu-x-bible-neue.txt	1	in	44
deu-x-bible-schlachter.txt	1	in	44
deu-x-bible-menge.txt	18	zugehörigen	45
deu-x-bible-textbibel.txt	19	zugehörigen	45
nor-x-bible-1930.txt	15	tilhørende	45
deu-x-bible-luther1545.txt	19	ihren	46
deu-x-bible-luther1545letztehand.txt	21	jren	46
deu-x-bible-gruenewalder.txt	8	,	47
eng-x-bible-newsimplified.txt	8	,	47
deu-x-bible-luther1912.txt	30	das	48
nld-x-bible-statenvertaling.txt	28	het	48
deu-x-bible-menge.txt	17	den	49
deu-x-bible-textbibel.txt	18	den	49
deu-x-bible-schlachter.txt	12	;	50
eng-x-bible-literal.txt	8	;	50
eng-x-bible-newsimplified.txt	13	,	51
swe-x-bible-folk1998.txt	13	,	51
nor-x-bible-1930.txt	7	,	52
nor-x-bible-student.txt	8	,	52
dan-x-bible-1931.txt	4	med	53
deu-x-bible-menge.txt	4	nebst	53
swe-x-bible-folk1998.txt	4	med	53
deu-x-bible-neue.txt	14	Gebiet	54
deu-x-bible-schlachter.txt	17	Gebiet	54
