nld-x-bible-1951.txt	6	mensen	8
nld-x-bible-2004.txt	5	mensen	8
nld-x-bible-statenvertaling.txt	6	mensen	8
nno-x-bible-2011.txt	6	folk	8
nob-x-bible-1985.txt	7	menneskene	8
nob-x-bible-1988.txt	4	menneskene	8
nob-x-bible-2007.txt	7	menneskene	8
nob-x-bible-2011.txt	6	menneskene	8
nor-x-bible-1930.txt	5	menneskene	8
nor-x-bible-student.txt	6	folk	8
swe-x-bible-b2000.txt	4	människorna	8
swe-x-bible-folk1998.txt	4	människorna	8
swe-x-bible-nyalevande.txt	4	människorna	8
swg-x-bible-swg.txt	6	Mensche	8
afr-x-bible-1953.txt	16	en	9
afr-x-bible-1983.txt	15	en	9
afr-x-bible-lewende.txt	14	en	9
dan-x-bible-1931.txt	13	og	9
dan-x-bible-frederik.txt	13	og	9
dan-x-bible-hverdagsdansk.txt	34	og	9
deu-x-bible-albrecht.txt	18	und	9
deu-x-bible-elberfelder1871.txt	15	und	9
deu-x-bible-elberfelder1905.txt	15	und	9
deu-x-bible-erben.txt	17	und	9
deu-x-bible-freebible.txt	15	und	9
deu-x-bible-greber.txt	19	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-hoffnung.txt	18	und	9
deu-x-bible-interlinear.txt	19	und	9
deu-x-bible-konkordant.txt	24	und	9
deu-x-bible-luther1545.txt	16	und	9
deu-x-bible-luther1545letztehand.txt	17	vnd	9
deu-x-bible-luther1912.txt	15	und	9
deu-x-bible-meister.txt	14	und	9
deu-x-bible-menge.txt	19	und	9
deu-x-bible-pattloch.txt	16	und	9
deu-x-bible-reinhardt1910.txt	17	und	9
deu-x-bible-schlachter.txt	16	und	9
deu-x-bible-schlachter2000.txt	16	und	9
deu-x-bible-tafelbibel.txt	17	und	9
deu-x-bible-textbibel.txt	17	und	9
deu-x-bible-volxbibel.txt	23	und	9
deu-x-bible-zuercher.txt	17	und	9
eng-x-bible-amplified.txt	28	and	9
eng-x-bible-books.txt	15	and	9
eng-x-bible-clontz.txt	14	and	9
eng-x-bible-common.txt	14	and	9
eng-x-bible-darby.txt	15	and	9
eng-x-bible-diaglot.txt	17	and	9
eng-x-bible-godsword.txt	14	and	9
eng-x-bible-goodnews.txt	19	and	9
eng-x-bible-internationalstandard.txt	29	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-lexham.txt	15	and	9
eng-x-bible-literal.txt	14	and	9
eng-x-bible-majority.txt	14	and	9
eng-x-bible-montgomery.txt	17	and	9
eng-x-bible-new2007.txt	13	and	9
eng-x-bible-newcentury.txt	16	and	9
eng-x-bible-newinternational.txt	15	and	9
eng-x-bible-newliving.txt	13	and	9
eng-x-bible-scriptures.txt	15	and	9
eng-x-bible-treeoflife.txt	15	and	9
isl-x-bible-isl.txt	12	og	9
nds-x-bible-nds.txt	17	en	9
nld-x-bible-1951.txt	16	en	9
nld-x-bible-2004.txt	15	en	9
nld-x-bible-2007.txt	12	en	9
nld-x-bible-statenvertaling.txt	17	en	9
nno-x-bible-2011.txt	16	og	9
nob-x-bible-1985.txt	16	og	9
nob-x-bible-1988.txt	12	og	9
nob-x-bible-1988.txt	16	og	9
nob-x-bible-2007.txt	16	og	9
nob-x-bible-2011.txt	15	og	9
nor-x-bible-1930.txt	14	og	9
nor-x-bible-student.txt	18	og	9
swe-x-bible-b2000.txt	13	och	9
swe-x-bible-folk1998.txt	13	och	9
swe-x-bible-nyalevande.txt	14	och	9
afr-x-bible-1953.txt	23	gésel	10
afr-x-bible-1983.txt	22	gesel	10
afr-x-bible-lewende.txt	19	gésels	10
afr-x-bible-lewende.txt	20	slaan	10
afr-x-bible-viralmal.txt	23	slaan	10
dan-x-bible-1931.txt	14	hudstryge	10
dan-x-bible-frederik.txt	14	hudstryge	10
dan-x-bible-hverdagsdansk.txt	20	pisket	10
deu-x-bible-albrecht.txt	25	geißeln	10
deu-x-bible-elberfelder1871.txt	20	geißeln	10
deu-x-bible-elberfelder1905.txt	20	geißeln	10
deu-x-bible-erben.txt	24	geißeln	10
deu-x-bible-freebible.txt	20	geisseln	10
deu-x-bible-genfer2011.txt	19	auspeitschen	10
deu-x-bible-greber.txt	24	geißeln	10
deu-x-bible-gruenewalder.txt	18	geißeln	10
deu-x-bible-hoffnung.txt	25	auspeitschen	10
deu-x-bible-interlinear.txt	25	geißeln	10
deu-x-bible-konkordant.txt	29	geißeln	10
deu-x-bible-luther1545.txt	19	geißeln	10
deu-x-bible-luther1545letztehand.txt	20	geisseln	10
deu-x-bible-luther1912.txt	18	geißeln	10
deu-x-bible-meister.txt	18	geißeln	10
deu-x-bible-menge.txt	24	geißeln	10
deu-x-bible-neue.txt	19	auspeitschen	10
deu-x-bible-pattloch.txt	21	geißeln	10
deu-x-bible-reinhardt1910.txt	24	geißeln	10
deu-x-bible-schlachter.txt	23	geißeln	10
deu-x-bible-schlachter2000.txt	23	geißeln	10
deu-x-bible-tafelbibel.txt	19	geißeln	10
deu-x-bible-textbibel.txt	23	geißeln	10
deu-x-bible-zuercher.txt	24	geisseln	10
eng-x-bible-amplified.txt	29	flog	10
eng-x-bible-books.txt	17	flogged	10
eng-x-bible-common.txt	17	beat	10
eng-x-bible-darby.txt	16	scourge	10
eng-x-bible-diaglot.txt	25	scourge	10
eng-x-bible-easytoread.txt	20	whip	10
eng-x-bible-etheridge.txt	24	scourge	10
eng-x-bible-godsword.txt	15	whip	10
eng-x-bible-goodnews.txt	22	whip	10
eng-x-bible-kingjames.txt	19	scourge	10
eng-x-bible-lexham.txt	18	flog	10
eng-x-bible-literal.txt	17	flog	10
eng-x-bible-majority.txt	17	flog	10
eng-x-bible-montgomery.txt	18	flog	10
eng-x-bible-new2007.txt	14	flog	10
eng-x-bible-newcentury.txt	17	whip	10
eng-x-bible-newinternational.txt	17	flogged	10
eng-x-bible-newliving.txt	16	flogged	10
eng-x-bible-newliving.txt	18	whips	10
eng-x-bible-newreaders.txt	17	whip	10
eng-x-bible-newsimplified.txt	17	beaten	10
eng-x-bible-scriptures.txt	16	flog	10
eng-x-bible-worldwide.txt	15	beat	10
isl-x-bible-isl.txt	13	húðstrýkja	10
nds-x-bible-nds.txt	21	priejle	10
nld-x-bible-1951.txt	20	geselen	10
nld-x-bible-2004.txt	17	geselen	10
nld-x-bible-2007.txt	13	afranselen	10
nld-x-bible-statenvertaling.txt	24	geselen	10
nno-x-bible-2011.txt	17	piska	10
nob-x-bible-1985.txt	17	piske	10
nob-x-bible-1988.txt	18	pisket	10
nob-x-bible-2007.txt	17	hudstryke	10
nob-x-bible-2011.txt	16	piske	10
nor-x-bible-1930.txt	15	hudstryke	10
nor-x-bible-student.txt	19	hudfletta	10
swe-x-bible-b2000.txt	16	piska	10
swe-x-bible-folk1998.txt	19	gissla	10
swe-x-bible-nyalevande.txt	16	piskade	10
swg-x-bible-swg.txt	18	üsbeitsche	10
afr-x-bible-1953.txt	21	hulle	11
afr-x-bible-1983.txt	20	hulle	11
afr-x-bible-boodskap.txt	88	Hulle	11
afr-x-bible-lewende.txt	16	hulle	11
dan-x-bible-1931.txt	17	deres	11
dan-x-bible-frederik.txt	17	deres	11
dan-x-bible-hverdagsdansk.txt	46	dem	11
deu-x-bible-albrecht.txt	20	ihren	11
deu-x-bible-elberfelder1871.txt	17	ihren	11
deu-x-bible-elberfelder1905.txt	17	ihren	11
deu-x-bible-erben.txt	19	ihren	11
deu-x-bible-freebible.txt	17	ihren	11
deu-x-bible-genfer2011.txt	13	ihren	11
deu-x-bible-greber.txt	22	ihren	11
deu-x-bible-gruenewalder.txt	16	ihren	11
deu-x-bible-interlinear.txt	21	ihren	11
deu-x-bible-konkordant.txt	27	ihren	11
deu-x-bible-luther1545.txt	21	ihren	11
deu-x-bible-luther1545letztehand.txt	22	jren	11
deu-x-bible-luther1912.txt	20	ihren	11
deu-x-bible-meister.txt	16	ihren	11
deu-x-bible-menge.txt	21	ihren	11
deu-x-bible-neue.txt	13	ihren	11
deu-x-bible-pattloch.txt	18	ihren	11
deu-x-bible-reinhardt1910.txt	19	ihren	11
deu-x-bible-schlachter.txt	18	ihren	11
deu-x-bible-schlachter2000.txt	18	ihren	11
deu-x-bible-tafelbibel.txt	21	ihren	11
deu-x-bible-textbibel.txt	21	ihren	11
deu-x-bible-zuercher.txt	19	ihren	11
eng-x-bible-amplified.txt	32	their	11
eng-x-bible-clontz.txt	18	their	11
eng-x-bible-common.txt	20	their	11
eng-x-bible-darby.txt	19	their	11
eng-x-bible-diaglot.txt	22	them	11
eng-x-bible-easytoread.txt	23	their	11
eng-x-bible-etheridge.txt	20	their	11
eng-x-bible-godsword.txt	18	their	11
eng-x-bible-kingjames.txt	22	their	11
eng-x-bible-lexham.txt	21	their	11
eng-x-bible-literal.txt	20	their	11
eng-x-bible-livingoracles.txt	19	nor	11
eng-x-bible-majority.txt	20	their	11
eng-x-bible-montgomery.txt	21	their	11
eng-x-bible-new2007.txt	17	their	11
eng-x-bible-newcentury.txt	20	their	11
eng-x-bible-newreaders.txt	20	their	11
eng-x-bible-newsimplified.txt	19	their	11
eng-x-bible-scriptures.txt	19	their	11
eng-x-bible-treeoflife.txt	19	their	11
eng-x-bible-worldwide.txt	18	their	11
isl-x-bible-isl.txt	17	sínum	11
nds-x-bible-nds.txt	19	äare	11
nld-x-bible-1951.txt	22	hun	11
nld-x-bible-2004.txt	19	hun	11
nld-x-bible-statenvertaling.txt	19	hun	11
nob-x-bible-2007.txt	20	sine	11
nob-x-bible-2011.txt	20	sine	11
nor-x-bible-1930.txt	18	sine	11
nor-x-bible-student.txt	23	sine	11
swe-x-bible-b2000.txt	19	sina	11
swe-x-bible-folk1998.txt	15	sina	11
swg-x-bible-swg.txt	20	ihre	11
afr-x-bible-1953.txt	22	julle	12
afr-x-bible-1983.txt	21	julle	12
afr-x-bible-boodskap.txt	71	julle	12
afr-x-bible-boodskap.txt	90	julle	12
afr-x-bible-boodskap.txt	97	julle	12
afr-x-bible-viralmal.txt	20	julle	12
dan-x-bible-1931.txt	15	eder	12
dan-x-bible-frederik.txt	15	Eder	12
dan-x-bible-hverdagsdansk.txt	40	jer	12
deu-x-bible-albrecht.txt	24	euch	12
deu-x-bible-elberfelder1871.txt	19	euch	12
deu-x-bible-elberfelder1905.txt	19	euch	12
deu-x-bible-erben.txt	23	euch	12
deu-x-bible-freebible.txt	19	euch	12
deu-x-bible-greber.txt	20	euch	12
deu-x-bible-hoffnung.txt	24	euch	12
deu-x-bible-interlinear.txt	26	euch	12
deu-x-bible-konkordant.txt	25	euch	12
deu-x-bible-luther1545.txt	18	euch	12
deu-x-bible-luther1545letztehand.txt	19	euch	12
deu-x-bible-luther1912.txt	17	euch	12
deu-x-bible-meister.txt	20	euch	12
deu-x-bible-menge.txt	23	euch	12
deu-x-bible-pattloch.txt	20	euch	12
deu-x-bible-reinhardt1910.txt	23	euch	12
deu-x-bible-schlachter.txt	22	euch	12
deu-x-bible-schlachter2000.txt	22	euch	12
deu-x-bible-tafelbibel.txt	18	euch	12
deu-x-bible-textbibel.txt	19	euch	12
deu-x-bible-volxbibel.txt	29	euch	12
deu-x-bible-zuercher.txt	23	euch	12
eng-x-bible-amplified.txt	24	you	12
eng-x-bible-amplified.txt	30	you	12
eng-x-bible-clontz.txt	16	you	12
eng-x-bible-common.txt	18	you	12
eng-x-bible-darby.txt	17	you	12
eng-x-bible-diaglot.txt	26	you	12
eng-x-bible-easytoread.txt	21	you	12
eng-x-bible-etheridge.txt	25	you	12
eng-x-bible-godsword.txt	16	you	12
eng-x-bible-goodnews.txt	23	you	12
eng-x-bible-kingjames.txt	20	you	12
eng-x-bible-lexham.txt	19	you	12
eng-x-bible-literal.txt	18	you	12
eng-x-bible-majority.txt	18	you	12
eng-x-bible-montgomery.txt	19	you	12
eng-x-bible-new2007.txt	15	you	12
eng-x-bible-newcentury.txt	18	you	12
eng-x-bible-newreaders.txt	18	you	12
eng-x-bible-newsimplified.txt	16	you	12
eng-x-bible-scriptures.txt	17	you	12
eng-x-bible-treeoflife.txt	17	you	12
eng-x-bible-worldwide.txt	16	you	12
isl-x-bible-isl.txt	14	yður	12
nld-x-bible-1951.txt	19	u	12
nld-x-bible-2004.txt	16	je	12
nld-x-bible-statenvertaling.txt	23	u	12
nno-x-bible-2011.txt	18	dykk	12
nob-x-bible-1985.txt	18	dere	12
nob-x-bible-1988.txt	15	domstolene	12
nob-x-bible-2007.txt	18	dere	12
nob-x-bible-2011.txt	17	dere	12
nor-x-bible-1930.txt	16	eder	12
nor-x-bible-student.txt	20	dykk	12
swe-x-bible-b2000.txt	17	er	12
swe-x-bible-folk1998.txt	20	er	12
afr-x-bible-1953.txt	9	hulle	13
afr-x-bible-1983.txt	7	Hulle	13
afr-x-bible-boodskap.txt	42	Die	13
afr-x-bible-lewende.txt	7	Hulle	13
afr-x-bible-viralmal.txt	9	hulle	13
dan-x-bible-1931.txt	7	de	13
dan-x-bible-frederik.txt	7	de	13
deu-x-bible-albrecht.txt	11	sie	13
deu-x-bible-elberfelder1871.txt	9	sie	13
deu-x-bible-elberfelder1905.txt	9	sie	13
deu-x-bible-erben.txt	9	sie	13
deu-x-bible-freebible.txt	9	sie	13
deu-x-bible-genfer2011.txt	9	Sie	13
deu-x-bible-greber.txt	12	sie	13
deu-x-bible-gruenewalder.txt	8	Sie	13
deu-x-bible-hoffnung.txt	10	sie	13
deu-x-bible-interlinear.txt	11	sie	13
deu-x-bible-konkordant.txt	15	sie	13
deu-x-bible-luther1545.txt	9	sie	13
deu-x-bible-luther1545letztehand.txt	9	sie	13
deu-x-bible-luther1912.txt	8	sie	13
deu-x-bible-meister.txt	8	sie	13
deu-x-bible-menge.txt	12	sie	13
deu-x-bible-neue.txt	9	Sie	13
deu-x-bible-pattloch.txt	10	sie	13
deu-x-bible-reinhardt1910.txt	9	sie	13
deu-x-bible-schlachter.txt	9	sie	13
deu-x-bible-schlachter2000.txt	9	sie	13
deu-x-bible-tafelbibel.txt	11	sie	13
deu-x-bible-textbibel.txt	11	sie	13
deu-x-bible-volxbibel.txt	14	Die	13
deu-x-bible-zuercher.txt	9	sie	13
eng-x-bible-clontz.txt	7	they	13
eng-x-bible-common.txt	7	they	13
eng-x-bible-darby.txt	7	they	13
eng-x-bible-diaglot.txt	8	They	13
eng-x-bible-internationalstandard.txt	11	them	13
eng-x-bible-kingjames.txt	7	they	13
eng-x-bible-lexham.txt	7	they	13
eng-x-bible-literal.txt	7	they	13
eng-x-bible-livingoracles.txt	7	them	13
eng-x-bible-majority.txt	7	they	13
eng-x-bible-montgomery.txt	8	they	13
eng-x-bible-new2007.txt	6	they	13
eng-x-bible-newcentury.txt	7	they	13
eng-x-bible-newsimplified.txt	6	They	13
eng-x-bible-scriptures.txt	8	they	13
eng-x-bible-treeoflife.txt	7	they	13
eng-x-bible-worldwide.txt	10	their	13
isl-x-bible-isl.txt	6	Þeir	13
nld-x-bible-1951.txt	9	zij	13
nld-x-bible-2004.txt	8	ze	13
nld-x-bible-statenvertaling.txt	9	zij	13
nno-x-bible-2011.txt	9	dei	13
nob-x-bible-1985.txt	10	de	13
nob-x-bible-2007.txt	10	de	13
nob-x-bible-2011.txt	9	de	13
nor-x-bible-1930.txt	8	de	13
nor-x-bible-student.txt	9	dei	13
swe-x-bible-b2000.txt	6	De	13
swe-x-bible-folk1998.txt	6	De	13
swg-x-bible-swg.txt	9	sie	13
afr-x-bible-1953.txt	8	want	14
afr-x-bible-viralmal.txt	8	want	14
dan-x-bible-1931.txt	6	thi	14
dan-x-bible-frederik.txt	6	thi	14
dan-x-bible-hverdagsdansk.txt	10	grund	14
deu-x-bible-albrecht.txt	10	Denn	14
deu-x-bible-elberfelder1871.txt	8	denn	14
deu-x-bible-elberfelder1905.txt	8	denn	14
deu-x-bible-erben.txt	8	Denn	14
deu-x-bible-freebible.txt	8	denn	14
deu-x-bible-greber.txt	11	Denn	14
deu-x-bible-hoffnung.txt	9	Denn	14
deu-x-bible-interlinear.txt	10	Denn	14
deu-x-bible-konkordant.txt	14	denn	14
deu-x-bible-luther1545.txt	8	Denn	14
deu-x-bible-luther1545letztehand.txt	8	Denn	14
deu-x-bible-luther1912.txt	7	denn	14
deu-x-bible-meister.txt	7	denn	14
deu-x-bible-menge.txt	11	Denn	14
deu-x-bible-pattloch.txt	9	denn	14
deu-x-bible-reinhardt1910.txt	8	denn	14
deu-x-bible-schlachter.txt	8	Denn	14
deu-x-bible-schlachter2000.txt	8	Denn	14
deu-x-bible-tafelbibel.txt	10	denn	14
deu-x-bible-textbibel.txt	10	denn	14
deu-x-bible-zuercher.txt	8	denn	14
eng-x-bible-amplified.txt	11	is	14
eng-x-bible-clontz.txt	6	for	14
eng-x-bible-common.txt	6	because	14
eng-x-bible-darby.txt	6	for	14
eng-x-bible-diaglot.txt	12	for	14
eng-x-bible-etheridge.txt	9	for	14
eng-x-bible-kingjames.txt	6	for	14
eng-x-bible-lexham.txt	6	because	14
eng-x-bible-literal.txt	6	For	14
eng-x-bible-majority.txt	6	for	14
eng-x-bible-montgomery.txt	7	For	14
eng-x-bible-new2007.txt	5	because	14
eng-x-bible-newcentury.txt	6	because	14
eng-x-bible-newliving.txt	4	For	14
eng-x-bible-scriptures.txt	7	for	14
eng-x-bible-treeoflife.txt	6	for	14
nds-x-bible-nds.txt	8	dan	14
nld-x-bible-1951.txt	8	want	14
nld-x-bible-2004.txt	7	want	14
nld-x-bible-statenvertaling.txt	8	want	14
nno-x-bible-2011.txt	8	For	14
nob-x-bible-1985.txt	9	For	14
nob-x-bible-2007.txt	9	For	14
nob-x-bible-2011.txt	8	For	14
nor-x-bible-1930.txt	7	for	14
nor-x-bible-student.txt	8	For	14
swg-x-bible-swg.txt	8	denn	14
afr-x-bible-boodskap.txt	3	julle	15
afr-x-bible-boodskap.txt	13	julle	15
dan-x-bible-1931.txt	2	eder	15
dan-x-bible-frederik.txt	2	Eder	15
dan-x-bible-hverdagsdansk.txt	1	I	15
dan-x-bible-hverdagsdansk.txt	12	jeres	15
deu-x-bible-albrecht.txt	1	Seid	15
deu-x-bible-elberfelder1871.txt	2	euch	15
deu-x-bible-elberfelder1905.txt	2	euch	15
deu-x-bible-erben.txt	2	euch	15
deu-x-bible-freebible.txt	2	euch	15
deu-x-bible-genfer2011.txt	2	euch	15
deu-x-bible-greber.txt	3	euch	15
deu-x-bible-gruenewalder.txt	6	euch	15
deu-x-bible-hoffnung.txt	2	euch	15
deu-x-bible-interlinear.txt	2	euch	15
deu-x-bible-konkordant.txt	4	euch	15
deu-x-bible-luther1545.txt	2	euch	15
deu-x-bible-luther1545letztehand.txt	2	euch	15
deu-x-bible-luther1912.txt	2	euch	15
deu-x-bible-meister.txt	2	euch	15
deu-x-bible-menge.txt	3	euch	15
deu-x-bible-neue.txt	2	euch	15
deu-x-bible-pattloch.txt	2	euch	15
deu-x-bible-reinhardt1910.txt	2	euch	15
deu-x-bible-schlachter.txt	2	euch	15
deu-x-bible-schlachter2000.txt	2	euch	15
deu-x-bible-tafelbibel.txt	2	euch	15
deu-x-bible-textbibel.txt	2	euch	15
deu-x-bible-volxbibel.txt	3	euch	15
deu-x-bible-zuercher.txt	2	euch	15
eng-x-bible-books.txt	3	your	15
eng-x-bible-livingoracles.txt	4	commissioned	15
eng-x-bible-newinternational.txt	3	your	15
eng-x-bible-newliving.txt	5	you	15
isl-x-bible-isl.txt	2	yður	15
nds-x-bible-nds.txt	2	jünt	15
nld-x-bible-1951.txt	3	u	15
nld-x-bible-statenvertaling.txt	3	u	15
nno-x-bible-2011.txt	2	dykk	15
nob-x-bible-1985.txt	3	dere	15
nob-x-bible-1988.txt	2	dere	15
nob-x-bible-2007.txt	3	dere	15
nob-x-bible-2011.txt	2	dere	15
nor-x-bible-1930.txt	3	eder	15
nor-x-bible-student.txt	2	dykk	15
swe-x-bible-b2000.txt	2	er	15
swe-x-bible-folk1998.txt	2	er	15
swe-x-bible-nyalevande.txt	2	er	15
swg-x-bible-swg.txt	2	äich	15
afr-x-bible-1953.txt	13	aan	16
afr-x-bible-1983.txt	10	aan	16
afr-x-bible-boodskap.txt	54	aan	16
afr-x-bible-lewende.txt	10	aan	16
afr-x-bible-viralmal.txt	15	toe	16
dan-x-bible-1931.txt	11	til	16
dan-x-bible-frederik.txt	11	til	16
dan-x-bible-hverdagsdansk.txt	43	til	16
deu-x-bible-pattloch.txt	15	übergeben	16
deu-x-bible-reinhardt1910.txt	12	übergeben	16
eng-x-bible-amplified.txt	16	to	16
eng-x-bible-books.txt	9	handed	16
eng-x-bible-books.txt	11	to	16
eng-x-bible-clontz.txt	12	to	16
eng-x-bible-common.txt	12	to	16
eng-x-bible-darby.txt	12	to	16
eng-x-bible-diaglot.txt	14	to	16
eng-x-bible-easytoread.txt	14	to	16
eng-x-bible-etheridge.txt	13	to	16
eng-x-bible-godsword.txt	10	to	16
eng-x-bible-goodnews.txt	16	to	16
eng-x-bible-internationalstandard.txt	25	to	16
eng-x-bible-kingjames.txt	12	to	16
eng-x-bible-lexham.txt	12	to	16
eng-x-bible-literal.txt	11	to	16
eng-x-bible-livingoracles.txt	15	to	16
eng-x-bible-majority.txt	12	to	16
eng-x-bible-montgomery.txt	13	to	16
eng-x-bible-new2007.txt	11	to	16
eng-x-bible-newcentury.txt	14	to	16
eng-x-bible-newinternational.txt	9	handed	16
eng-x-bible-newinternational.txt	11	to	16
eng-x-bible-newliving.txt	8	handed	16
eng-x-bible-newliving.txt	10	to	16
eng-x-bible-newreaders.txt	10	to	16
eng-x-bible-newsimplified.txt	10	to	16
eng-x-bible-scriptures.txt	13	to	16
eng-x-bible-treeoflife.txt	12	to	16
eng-x-bible-worldwide.txt	9	to	16
nld-x-bible-1951.txt	13	aan	16
nld-x-bible-2004.txt	14	brengen	16
nld-x-bible-2007.txt	11	brengen	16
nno-x-bible-2011.txt	14	til	16
nob-x-bible-1985.txt	14	til	16
nob-x-bible-1988.txt	8	til	16
nob-x-bible-2007.txt	14	til	16
nob-x-bible-2011.txt	13	til	16
nor-x-bible-1930.txt	12	til	16
nor-x-bible-student.txt	11	til	16
nor-x-bible-student.txt	12	å	16
nor-x-bible-student.txt	16	til	16
swe-x-bible-b2000.txt	10	åt	16
swe-x-bible-folk1998.txt	10	åt	16
afr-x-bible-1953.txt	4	vir	17
afr-x-bible-1983.txt	3	vir	17
afr-x-bible-lewende.txt	3	vir	17
afr-x-bible-viralmal.txt	4	vir	17
dan-x-bible-1931.txt	3	for	17
dan-x-bible-frederik.txt	3	for	17
dan-x-bible-hverdagsdansk.txt	7	for	17
dan-x-bible-hverdagsdansk.txt	8	retten	17
deu-x-bible-albrecht.txt	3	vor	17
deu-x-bible-elberfelder1871.txt	4	vor	17
deu-x-bible-elberfelder1905.txt	4	vor	17
deu-x-bible-erben.txt	4	vor	17
deu-x-bible-freebible.txt	4	vor	17
deu-x-bible-genfer2011.txt	5	vor	17
deu-x-bible-greber.txt	5	vor	17
deu-x-bible-gruenewalder.txt	2	vor	17
deu-x-bible-hoffnung.txt	5	vor	17
deu-x-bible-interlinear.txt	6	vor	17
deu-x-bible-konkordant.txt	6	vor	17
deu-x-bible-luther1545.txt	4	vor	17
deu-x-bible-luther1545letztehand.txt	4	für	17
deu-x-bible-luther1912.txt	3	vor	17
deu-x-bible-meister.txt	3	vor	17
deu-x-bible-menge.txt	5	vor	17
deu-x-bible-neue.txt	5	vor	17
deu-x-bible-pattloch.txt	5	vor	17
deu-x-bible-reinhardt1910.txt	4	vor	17
deu-x-bible-schlachter.txt	4	vor	17
deu-x-bible-schlachter2000.txt	4	vor	17
deu-x-bible-tafelbibel.txt	6	vor	17
deu-x-bible-textbibel.txt	6	vor	17
deu-x-bible-volxbibel.txt	10	vor	17
deu-x-bible-zuercher.txt	4	vor	17
eng-x-bible-common.txt	3	for	17
eng-x-bible-godsword.txt	3	for	17
eng-x-bible-goodnews.txt	4	for	17
eng-x-bible-internationalstandard.txt	10	charging	17
eng-x-bible-livingoracles.txt	6	instructing	17
nds-x-bible-nds.txt	4	fe	17
nld-x-bible-1951.txt	4	voor	17
nld-x-bible-2004.txt	3	voor	17
nld-x-bible-statenvertaling.txt	4	voor	17
nno-x-bible-2011.txt	5	for	17
nob-x-bible-1985.txt	6	for	17
nob-x-bible-1988.txt	3	for	17
nob-x-bible-2007.txt	6	for	17
nob-x-bible-2011.txt	5	for	17
nor-x-bible-1930.txt	4	for	17
nor-x-bible-student.txt	5	for	17
swe-x-bible-b2000.txt	3	för	17
swe-x-bible-folk1998.txt	3	för	17
swe-x-bible-nyalevande.txt	3	för	17
swg-x-bible-swg.txt	4	vor	17
afr-x-bible-1953.txt	1	Maar	18
dan-x-bible-hverdagsdansk.txt	2	vil	18
deu-x-bible-albrecht.txt	2	aber	18
deu-x-bible-elberfelder1871.txt	3	aber	18
deu-x-bible-elberfelder1905.txt	3	aber	18
deu-x-bible-erben.txt	3	aber	18
deu-x-bible-freebible.txt	3	aber	18
deu-x-bible-greber.txt	4	aber	18
deu-x-bible-gruenewalder.txt	1	Doch	18
deu-x-bible-interlinear.txt	5	aber	18
deu-x-bible-konkordant.txt	5	nun	18
deu-x-bible-luther1545.txt	3	aber	18
deu-x-bible-luther1545letztehand.txt	3	aber	18
deu-x-bible-menge.txt	4	aber	18
deu-x-bible-reinhardt1910.txt	3	aber	18
deu-x-bible-schlachter.txt	3	aber	18
deu-x-bible-schlachter2000.txt	3	aber	18
deu-x-bible-tafelbibel.txt	3	aber	18
deu-x-bible-textbibel.txt	3	aber	18
deu-x-bible-zuercher.txt	3	aber	18
eng-x-bible-clontz.txt	1	But	18
eng-x-bible-darby.txt	1	But	18
eng-x-bible-diaglot.txt	3	and	18
eng-x-bible-etheridge.txt	1	But	18
eng-x-bible-internationalstandard.txt	1	These	18
eng-x-bible-internationalstandard.txt	6	Jesus	18
eng-x-bible-kingjames.txt	1	But	18
eng-x-bible-lexham.txt	1	But	18
eng-x-bible-literal.txt	1	But	18
eng-x-bible-livingoracles.txt	1	These	18
eng-x-bible-livingoracles.txt	3	Jesus	18
eng-x-bible-majority.txt	1	But	18
eng-x-bible-montgomery.txt	2	But	18
eng-x-bible-newliving.txt	1	But	18
