deu-x-bible-luther1545letztehand.txt	21	vnd	46
deu-x-bible-luther1545.txt	10	,	47
deu-x-bible-pattloch.txt	12	,	47
eng-x-bible-literal.txt	32	of	48
nor-x-bible-student.txt	30	av	48
deu-x-bible-luther1912.txt	15	und	49
eng-x-bible-newsimplified.txt	19	and	49
deu-x-bible-zuercher.txt	14	,	50
swe-x-bible-folk1998.txt	14	,	50
nor-x-bible-1930.txt	10	til	51
nor-x-bible-student.txt	11	til	51
nor-x-bible-1930.txt	8	som	52
nor-x-bible-student.txt	9	som	52
deu-x-bible-elberfelder1871.txt	19	ausgegossen	53
deu-x-bible-elberfelder1905.txt	19	ausgegossen	53
deu-x-bible-freebible.txt	19	ausgegossen	53
deu-x-bible-textbibel.txt	25	anfertigen	54
eng-x-bible-literal.txt	26	made	54
