deu-x-bible-neue.txt	29	einer	29
deu-x-bible-pattloch.txt	31	einem	29
eng-x-bible-darby.txt	29	a	29
eng-x-bible-kingjames.txt	28	a	29
eng-x-bible-literal.txt	28	a	29
eng-x-bible-newsimplified.txt	28	a	29
nld-x-bible-statenvertaling.txt	29	een	29
nor-x-bible-1930.txt	33	en	29
nor-x-bible-student.txt	32	ei	29
swe-x-bible-folk1998.txt	32	en	29
afr-x-bible-1953.txt	14	verlei	30
deu-x-bible-gruenewalder.txt	17	verleiten	30
deu-x-bible-luther1545.txt	14	verführen	30
deu-x-bible-luther1545letztehand.txt	14	verfüren	30
deu-x-bible-luther1912.txt	14	verführen	30
deu-x-bible-menge.txt	18	verführen	30
deu-x-bible-neue.txt	14	verführen	30
deu-x-bible-pattloch.txt	11	verleiten	30
deu-x-bible-textbibel.txt	18	verleiten	30
deu-x-bible-zuercher.txt	18	verleiten	30
nor-x-bible-1930.txt	13	forføre	30
nor-x-bible-student.txt	13	lokka	30
afr-x-bible-1953.txt	15	om	31
dan-x-bible-1931.txt	17	til	31
deu-x-bible-gruenewalder.txt	13	zur	31
deu-x-bible-menge.txt	14	zur	31
deu-x-bible-schlachter.txt	13	zur	31
deu-x-bible-textbibel.txt	14	zur	31
deu-x-bible-zuercher.txt	14	zur	31
eng-x-bible-literal.txt	13	to	31
nor-x-bible-1930.txt	15	til	31
nor-x-bible-student.txt	15	til	31
afr-x-bible-1953.txt	37	wees	32
deu-x-bible-elberfelder1871.txt	31	sein	32
deu-x-bible-elberfelder1905.txt	31	sein	32
deu-x-bible-freebible.txt	31	sein	32
deu-x-bible-schlachter.txt	32	werden	32
deu-x-bible-tafelbibel.txt	30	werden	32
deu-x-bible-textbibel.txt	33	werden	32
deu-x-bible-zuercher.txt	33	werden	32
nld-x-bible-statenvertaling.txt	31	zijn	32
nor-x-bible-1930.txt	32	bli	32
swe-x-bible-folk1998.txt	31	bli	32
deu-x-bible-elberfelder1871.txt	16	machen	33
deu-x-bible-elberfelder1905.txt	16	machen	33
deu-x-bible-freebible.txt	16	machen	33
deu-x-bible-tafelbibel.txt	14	machen	33
eng-x-bible-darby.txt	11	make	33
eng-x-bible-kingjames.txt	11	make	33
eng-x-bible-literal.txt	11	cause	33
eng-x-bible-newsimplified.txt	14	make	33
nld-x-bible-statenvertaling.txt	15	doen	33
dan-x-bible-1931.txt	28	så	34
deu-x-bible-gruenewalder.txt	25	so	34
deu-x-bible-menge.txt	27	so	34
deu-x-bible-textbibel.txt	27	so	34
deu-x-bible-zuercher.txt	27	so	34
eng-x-bible-kingjames.txt	26	surely	34
nld-x-bible-statenvertaling.txt	27	voorzeker	34
nor-x-bible-student.txt	27	so	34
afr-x-bible-1953.txt	21	.	35
deu-x-bible-gruenewalder.txt	18	.	35
deu-x-bible-luther1545.txt	17	.	35
deu-x-bible-luther1912.txt	17	.	35
eng-x-bible-literal.txt	17	.	35
eng-x-bible-newsimplified.txt	19	.	35
swe-x-bible-folk1998.txt	21	.	35
afr-x-bible-1953.txt	18	te	36
deu-x-bible-neue.txt	18	zu	36
deu-x-bible-pattloch.txt	18	zu	36
nor-x-bible-1930.txt	16	å	36
nor-x-bible-student.txt	16	å	36
swe-x-bible-folk1998.txt	17	att	36
afr-x-bible-1953.txt	24	sal	37
dan-x-bible-1931.txt	14	skal	37
deu-x-bible-neue.txt	19	werden	37
eng-x-bible-newsimplified.txt	13	will	37
nor-x-bible-1930.txt	12	skal	37
swe-x-bible-folk1998.txt	14	skall	37
dan-x-bible-1931.txt	4	blive	38
deu-x-bible-menge.txt	8	bleiben	38
deu-x-bible-neue.txt	7	bleiben	38
deu-x-bible-pattloch.txt	8	bleiben	38
deu-x-bible-textbibel.txt	5	bleiben	38
deu-x-bible-zuercher.txt	8	bleiben	38
swe-x-bible-folk1998.txt	5	kvar	38
deu-x-bible-elberfelder1871.txt	25	denn	39
deu-x-bible-elberfelder1905.txt	25	denn	39
deu-x-bible-freebible.txt	25	denn	39
deu-x-bible-pattloch.txt	26	;	39
deu-x-bible-elberfelder1871.txt	20	würdest	40
deu-x-bible-elberfelder1905.txt	20	würdest	40
deu-x-bible-freebible.txt	20	würdest	40
deu-x-bible-schlachter.txt	21	würdest	40
nor-x-bible-1930.txt	23	vilde	40
swe-x-bible-folk1998.txt	23	kunde	40
dan-x-bible-1931.txt	10	for	41
deu-x-bible-neue.txt	9	denn	41
eng-x-bible-newsimplified.txt	11	for	41
nor-x-bible-student.txt	9	for	41
swe-x-bible-folk1998.txt	10	för	41
deu-x-bible-schlachter.txt	26	und	42
nor-x-bible-1930.txt	29	og	42
swe-x-bible-folk1998.txt	28	och	42
deu-x-bible-luther1545.txt	29	geraten	43
deu-x-bible-luther1545letztehand.txt	30	geraten	43
deu-x-bible-luther1912.txt	29	geraten	43
deu-x-bible-luther1545letztehand.txt	31	.	44
deu-x-bible-neue.txt	25	.	44
dan-x-bible-1931.txt	23	at	45
deu-x-bible-pattloch.txt	21	indem	45
deu-x-bible-neue.txt	20	und	46
nor-x-bible-student.txt	21	og	46
deu-x-bible-luther1545.txt	1	sondern	47
deu-x-bible-luther1545letztehand.txt	1	Sondern	47
deu-x-bible-luther1912.txt	1	sondern	47
deu-x-bible-luther1545letztehand.txt	39	7	48
deu-x-bible-neue.txt	34	'	48
nor-x-bible-student.txt	35	»	48
deu-x-bible-luther1545.txt	23	dienest	49
deu-x-bible-luther1912.txt	23	dienst	49
dan-x-bible-1931.txt	22	til	50
deu-x-bible-neue.txt	23	zu	50
