eng-x-bible-darby.txt	48	.	28
eng-x-bible-kingjames.txt	51	.	28
eng-x-bible-literal.txt	49	.	28
eng-x-bible-newsimplified.txt	35	.	28
nld-x-bible-statenvertaling.txt	50	.	28
afr-x-bible-1953.txt	2	hulle	29
dan-x-bible-1931.txt	2	de	29
deu-x-bible-elberfelder1871.txt	2	sie	29
deu-x-bible-elberfelder1905.txt	2	sie	29
deu-x-bible-freebible.txt	2	sie	29
deu-x-bible-gruenewalder.txt	5	sie	29
deu-x-bible-pattloch.txt	1	Sie	29
eng-x-bible-kingjames.txt	2	they	29
eng-x-bible-literal.txt	2	they	29
nld-x-bible-statenvertaling.txt	2	zij	29
nor-x-bible-1930.txt	2	de	29
swe-x-bible-folk1998.txt	1	De	29
afr-x-bible-1953.txt	19	en	30
deu-x-bible-luther1545.txt	13	und	30
deu-x-bible-luther1545letztehand.txt	15	vnd	30
deu-x-bible-luther1912.txt	13	und	30
deu-x-bible-schlachter.txt	13	und	30
deu-x-bible-tafelbibel.txt	12	und	30
deu-x-bible-zuercher.txt	12	und	30
eng-x-bible-kingjames.txt	17	and	30
nld-x-bible-statenvertaling.txt	16	en	30
nor-x-bible-1930.txt	15	og	30
nor-x-bible-student.txt	16	og	30
swe-x-bible-folk1998.txt	12	och	30
dan-x-bible-1931.txt	19	sig	31
deu-x-bible-elberfelder1871.txt	16	sich	31
deu-x-bible-elberfelder1905.txt	16	sich	31
deu-x-bible-freebible.txt	16	sich	31
deu-x-bible-gruenewalder.txt	15	sich	31
deu-x-bible-menge.txt	17	sich	31
deu-x-bible-pattloch.txt	15	sich	31
deu-x-bible-schlachter.txt	16	sich	31
deu-x-bible-tafelbibel.txt	15	sich	31
deu-x-bible-textbibel.txt	16	sich	31
deu-x-bible-zuercher.txt	16	sich	31
nor-x-bible-1930.txt	18	sig	31
dan-x-bible-1931.txt	21	i	32
deu-x-bible-elberfelder1871.txt	17	in	32
deu-x-bible-elberfelder1905.txt	17	in	32
deu-x-bible-freebible.txt	17	in	32
deu-x-bible-gruenewalder.txt	19	in	32
deu-x-bible-menge.txt	18	in	32
deu-x-bible-neue.txt	18	in	32
deu-x-bible-schlachter.txt	18	in	32
deu-x-bible-textbibel.txt	17	in	32
deu-x-bible-zuercher.txt	17	in	32
nor-x-bible-1930.txt	20	i	32
swe-x-bible-folk1998.txt	16	i	32
afr-x-bible-1953.txt	46	vir	33
dan-x-bible-1931.txt	41	for	33
deu-x-bible-gruenewalder.txt	29	für	33
deu-x-bible-menge.txt	44	für	33
deu-x-bible-neue.txt	33	für	33
deu-x-bible-textbibel.txt	38	für	33
deu-x-bible-zuercher.txt	43	für	33
nld-x-bible-statenvertaling.txt	48	voor	33
nor-x-bible-1930.txt	38	for	33
nor-x-bible-student.txt	32	for	33
swe-x-bible-folk1998.txt	39	för	33
afr-x-bible-1953.txt	29	volgens	34
dan-x-bible-1931.txt	27	efter	34
deu-x-bible-elberfelder1871.txt	29	nach	34
deu-x-bible-elberfelder1905.txt	29	nach	34
deu-x-bible-freebible.txt	29	nach	34
deu-x-bible-menge.txt	26	nach	34
deu-x-bible-tafelbibel.txt	31	nach	34
deu-x-bible-zuercher.txt	29	nach	34
eng-x-bible-kingjames.txt	33	according	34
eng-x-bible-literal.txt	30	according	34
nor-x-bible-1930.txt	26	efter	34
deu-x-bible-luther1545.txt	23	und	35
deu-x-bible-luther1545.txt	26	und	35
deu-x-bible-luther1545letztehand.txt	26	vnd	35
deu-x-bible-luther1545letztehand.txt	29	vnd	35
deu-x-bible-luther1912.txt	22	und	35
deu-x-bible-luther1912.txt	24	und	35
deu-x-bible-schlachter.txt	25	und	35
deu-x-bible-tafelbibel.txt	30	und	35
deu-x-bible-textbibel.txt	26	und	35
swe-x-bible-folk1998.txt	25	och	35
dan-x-bible-1931.txt	16	Så	36
deu-x-bible-elberfelder1871.txt	13	Und	36
deu-x-bible-elberfelder1905.txt	13	Und	36
deu-x-bible-freebible.txt	13	Und	36
deu-x-bible-gruenewalder.txt	12	Da	36
deu-x-bible-menge.txt	14	Da	36
deu-x-bible-neue.txt	14	Da	36
deu-x-bible-textbibel.txt	13	Da	36
eng-x-bible-darby.txt	15	And	36
eng-x-bible-literal.txt	15	And	36
dan-x-bible-1931.txt	15	.	37
deu-x-bible-elberfelder1871.txt	12	.	37
deu-x-bible-elberfelder1905.txt	12	.	37
deu-x-bible-freebible.txt	12	.	37
deu-x-bible-gruenewalder.txt	11	.	37
deu-x-bible-menge.txt	13	.	37
deu-x-bible-neue.txt	13	.	37
deu-x-bible-textbibel.txt	12	.	37
eng-x-bible-darby.txt	14	.	37
eng-x-bible-literal.txt	14	.	37
afr-x-bible-1953.txt	48	,	38
dan-x-bible-1931.txt	43	,	38
deu-x-bible-luther1545.txt	40	,	38
deu-x-bible-luther1912.txt	38	,	38
deu-x-bible-textbibel.txt	40	,	38
deu-x-bible-zuercher.txt	45	,	38
nor-x-bible-1930.txt	40	,	38
nor-x-bible-student.txt	39	,	38
swe-x-bible-folk1998.txt	41	,	38
deu-x-bible-elberfelder1871.txt	41	nach	39
deu-x-bible-elberfelder1905.txt	41	nach	39
deu-x-bible-freebible.txt	41	nach	39
deu-x-bible-pattloch.txt	25	nach	39
deu-x-bible-schlachter.txt	41	nach	39
eng-x-bible-darby.txt	44	according	39
eng-x-bible-kingjames.txt	48	by	39
eng-x-bible-literal.txt	46	by	39
nor-x-bible-student.txt	35	etter	39
deu-x-bible-elberfelder1871.txt	42	ihren	40
deu-x-bible-elberfelder1905.txt	42	ihren	40
deu-x-bible-freebible.txt	42	ihren	40
deu-x-bible-neue.txt	45	waren	40
deu-x-bible-pattloch.txt	26	ihrer	40
eng-x-bible-darby.txt	46	their	40
eng-x-bible-kingjames.txt	49	their	40
eng-x-bible-literal.txt	47	their	40
eng-x-bible-newsimplified.txt	34	listed	40
nor-x-bible-student.txt	38	ættgreiner	40
deu-x-bible-elberfelder1871.txt	18	die	41
deu-x-bible-elberfelder1905.txt	18	die	41
deu-x-bible-freebible.txt	18	die	41
deu-x-bible-menge.txt	19	die	41
deu-x-bible-neue.txt	19	die	41
deu-x-bible-schlachter.txt	19	die	41
deu-x-bible-textbibel.txt	18	die	41
deu-x-bible-zuercher.txt	18	die	41
deu-x-bible-luther1545.txt	32	an	42
deu-x-bible-luther1545letztehand.txt	35	an	42
deu-x-bible-luther1912.txt	30	an	42
deu-x-bible-menge.txt	39	an	42
deu-x-bible-schlachter.txt	37	an	42
deu-x-bible-tafelbibel.txt	41	an	42
deu-x-bible-textbibel.txt	33	an	42
deu-x-bible-zuercher.txt	38	an	42
deu-x-bible-gruenewalder.txt	1	Die	43
deu-x-bible-luther1545letztehand.txt	1	Vnd	43
deu-x-bible-menge.txt	3	dann	43
deu-x-bible-tafelbibel.txt	1	Und	43
eng-x-bible-kingjames.txt	1	And	43
eng-x-bible-literal.txt	1	And	43
nld-x-bible-statenvertaling.txt	1	En	43
deu-x-bible-gruenewalder.txt	18	Geburt	44
deu-x-bible-luther1545.txt	18	Geburt	44
deu-x-bible-luther1545letztehand.txt	20	Geburt	44
deu-x-bible-luther1912.txt	17	Geburt	44
deu-x-bible-pattloch.txt	12	alle	44
nor-x-bible-student.txt	17	alle	44
swe-x-bible-folk1998.txt	24	var	44
afr-x-bible-1953.txt	18	;	45
deu-x-bible-pattloch.txt	11	;	45
nld-x-bible-statenvertaling.txt	15	;	45
nor-x-bible-1930.txt	14	;	45
nor-x-bible-student.txt	15	;	45
dan-x-bible-1931.txt	31	ved	46
deu-x-bible-pattloch.txt	16	namentlich	46
eng-x-bible-darby.txt	30	by	46
eng-x-bible-kingjames.txt	26	by	46
eng-x-bible-literal.txt	25	by	46
eng-x-bible-newsimplified.txt	25	by	46
deu-x-bible-gruenewalder.txt	23	ein	47
eng-x-bible-literal.txt	38	a	47
nor-x-bible-1930.txt	37	en	47
nor-x-bible-student.txt	31	ein	47
nor-x-bible-student.txt	33	ein	47
swe-x-bible-folk1998.txt	26	en	47
dan-x-bible-1931.txt	11	i	48
nor-x-bible-1930.txt	10	i	48
nor-x-bible-student.txt	10	i	48
swe-x-bible-folk1998.txt	8	i	48
afr-x-bible-1953.txt	41	oud	49
eng-x-bible-darby.txt	40	old	49
eng-x-bible-kingjames.txt	44	old	49
eng-x-bible-newsimplified.txt	21	old	49
nld-x-bible-statenvertaling.txt	42	oud	49
deu-x-bible-luther1545.txt	38	zu	50
deu-x-bible-luther1545letztehand.txt	41	zu	50
deu-x-bible-luther1912.txt	36	zu	50
eng-x-bible-darby.txt	45	to	50
deu-x-bible-gruenewalder.txt	25	in	51
nld-x-bible-statenvertaling.txt	32	in	51
nor-x-bible-student.txt	26	i	51
deu-x-bible-luther1545.txt	3	auch	52
deu-x-bible-luther1545letztehand.txt	3	auch	52
deu-x-bible-luther1912.txt	3	auch	52
deu-x-bible-neue.txt	40	die	53
deu-x-bible-pattloch.txt	29	die	53
deu-x-bible-tafelbibel.txt	45	die	53
eng-x-bible-darby.txt	17	declared	54
eng-x-bible-kingjames.txt	19	declared	54
eng-x-bible-literal.txt	17	declared	54
afr-x-bible-1953.txt	20	dié	55
deu-x-bible-neue.txt	16	die	55
nld-x-bible-statenvertaling.txt	17	die	55
deu-x-bible-menge.txt	30	mit	56
nor-x-bible-1930.txt	22	med	56
nor-x-bible-student.txt	28	med	56
deu-x-bible-neue.txt	17	Männer	57
deu-x-bible-zuercher.txt	14	Leute	57
swe-x-bible-folk1998.txt	13	folket	57
deu-x-bible-neue.txt	29	für	58
deu-x-bible-zuercher.txt	26	für	58
eng-x-bible-newsimplified.txt	22	provided	58
eng-x-bible-newsimplified.txt	33	was	59
nld-x-bible-statenvertaling.txt	43	was	59
swe-x-bible-folk1998.txt	31	var	59
deu-x-bible-gruenewalder.txt	35	und	60
deu-x-bible-luther1545letztehand.txt	39	vnd	60
deu-x-bible-neue.txt	43	und	60
nor-x-bible-student.txt	37	og	60
deu-x-bible-menge.txt	25	und	61
deu-x-bible-neue.txt	24	und	61
swe-x-bible-folk1998.txt	21	och	61
eng-x-bible-darby.txt	18	their	62
eng-x-bible-kingjames.txt	20	their	62
eng-x-bible-literal.txt	18	their	62
nld-x-bible-statenvertaling.txt	19	hun	62
eng-x-bible-kingjames.txt	28	house	63
eng-x-bible-literal.txt	28	house	63
eng-x-bible-newsimplified.txt	28	household	63
nld-x-bible-statenvertaling.txt	28	huis	63
afr-x-bible-1953.txt	33	na	64
eng-x-bible-kingjames.txt	34	to	64
eng-x-bible-literal.txt	31	to	64
dan-x-bible-1931.txt	12	den	65
nor-x-bible-1930.txt	11	den	65
eng-x-bible-newsimplified.txt	23	his	66
nor-x-bible-1930.txt	27	sine	66
deu-x-bible-gruenewalder.txt	17	der	67
deu-x-bible-tafelbibel.txt	26	der	67
deu-x-bible-menge.txt	21	eintragen	68
deu-x-bible-pattloch.txt	31	eintragen	68
deu-x-bible-neue.txt	36	und	69
eng-x-bible-newsimplified.txt	27	and	69
deu-x-bible-pattloch.txt	28	in	70
deu-x-bible-tafelbibel.txt	44	in	70
nld-x-bible-statenvertaling.txt	39	die	71
swe-x-bible-folk1998.txt	30	som	71
dan-x-bible-1931.txt	8	den	72
nld-x-bible-statenvertaling.txt	9	den	72
nor-x-bible-1930.txt	7	den	72
deu-x-bible-neue.txt	15	wurden	73
nor-x-bible-student.txt	24	vart	73
swe-x-bible-folk1998.txt	14	blev	73
deu-x-bible-neue.txt	37	zwar	74
deu-x-bible-tafelbibel.txt	37	Sohne	74
eng-x-bible-literal.txt	39	son	74
