deu-x-bible-menge.txt	12	in	27
deu-x-bible-pattloch.txt	9	in	27
deu-x-bible-schlachter.txt	10	in	27
deu-x-bible-tafelbibel.txt	11	in	27
deu-x-bible-zuercher.txt	11	in	27
eng-x-bible-darby.txt	11	in	27
eng-x-bible-kingjames.txt	11	in	27
eng-x-bible-literal.txt	11	in	27
eng-x-bible-newsimplified.txt	6	in	27
nor-x-bible-1930.txt	10	i	27
nor-x-bible-student.txt	10	i	27
swe-x-bible-folk1998.txt	8	i	27
dan-x-bible-1931.txt	32	lod	28
deu-x-bible-elberfelder1871.txt	36	machte	28
deu-x-bible-elberfelder1905.txt	36	machte	28
deu-x-bible-freebible.txt	36	machte	28
deu-x-bible-luther1545.txt	30	machte	28
deu-x-bible-luther1545letztehand.txt	31	macht	28
deu-x-bible-luther1912.txt	30	machte	28
deu-x-bible-neue.txt	15	veranstaltete	28
deu-x-bible-schlachter.txt	35	veranstaltete	28
deu-x-bible-tafelbibel.txt	34	machte	28
deu-x-bible-zuercher.txt	34	veranstaltete	28
eng-x-bible-darby.txt	37	made	28
eng-x-bible-literal.txt	37	made	28
nld-x-bible-statenvertaling.txt	35	maakte	28
afr-x-bible-1953.txt	30	sy	29
deu-x-bible-elberfelder1871.txt	29	seinem	29
deu-x-bible-elberfelder1905.txt	29	seinem	29
deu-x-bible-freebible.txt	29	seinem	29
deu-x-bible-luther1545.txt	24	seinem	29
deu-x-bible-luther1545letztehand.txt	25	seinem	29
deu-x-bible-luther1912.txt	24	seinem	29
deu-x-bible-tafelbibel.txt	28	seinem	29
eng-x-bible-darby.txt	31	his	29
eng-x-bible-kingjames.txt	30	his	29
eng-x-bible-literal.txt	31	his	29
nld-x-bible-statenvertaling.txt	29	zijn	29
nor-x-bible-1930.txt	28	sitt	29
nor-x-bible-student.txt	28	sitt	29
deu-x-bible-elberfelder1871.txt	5	dem	30
deu-x-bible-elberfelder1905.txt	5	dem	30
deu-x-bible-freebible.txt	5	dem	30
deu-x-bible-gruenewalder.txt	5	dem	30
deu-x-bible-luther1545.txt	4	dem	30
deu-x-bible-luther1545letztehand.txt	4	dem	30
deu-x-bible-luther1912.txt	4	dem	30
deu-x-bible-menge.txt	5	dem	30
deu-x-bible-neue.txt	6	dem	30
deu-x-bible-schlachter.txt	5	dem	30
deu-x-bible-tafelbibel.txt	6	dem	30
deu-x-bible-textbibel.txt	6	dem	30
deu-x-bible-zuercher.txt	6	dem	30
deu-x-bible-elberfelder1871.txt	8	den	31
deu-x-bible-elberfelder1905.txt	8	den	31
deu-x-bible-freebible.txt	8	den	31
deu-x-bible-gruenewalder.txt	9	den	31
deu-x-bible-luther1545.txt	7	den	31
deu-x-bible-luther1545letztehand.txt	7	den	31
deu-x-bible-luther1912.txt	7	den	31
deu-x-bible-menge.txt	10	den	31
deu-x-bible-neue.txt	9	den	31
deu-x-bible-pattloch.txt	7	den	31
deu-x-bible-schlachter.txt	8	den	31
deu-x-bible-tafelbibel.txt	9	den	31
deu-x-bible-textbibel.txt	9	den	31
deu-x-bible-zuercher.txt	9	den	31
deu-x-bible-elberfelder1871.txt	3	opferte	32
deu-x-bible-elberfelder1905.txt	3	opferte	32
deu-x-bible-freebible.txt	3	opferte	32
deu-x-bible-luther1545.txt	2	opferte	32
deu-x-bible-luther1545letztehand.txt	2	opfferte	32
deu-x-bible-luther1912.txt	2	opferte	32
deu-x-bible-schlachter.txt	3	opferte	32
deu-x-bible-tafelbibel.txt	3	opferte	32
eng-x-bible-darby.txt	3	offered	32
eng-x-bible-kingjames.txt	3	offered	32
eng-x-bible-literal.txt	3	offered	32
nld-x-bible-statenvertaling.txt	3	offerde	32
nor-x-bible-1930.txt	3	ofret	32
nor-x-bible-student.txt	3	ofra	32
deu-x-bible-elberfelder1871.txt	10	zu	33
deu-x-bible-elberfelder1905.txt	10	zu	33
deu-x-bible-freebible.txt	10	zu	33
deu-x-bible-gruenewalder.txt	4	zu	33
deu-x-bible-luther1545.txt	11	zu	33
deu-x-bible-luther1545letztehand.txt	12	zu	33
deu-x-bible-luther1912.txt	11	zu	33
deu-x-bible-menge.txt	4	zu	33
deu-x-bible-textbibel.txt	5	zu	33
deu-x-bible-textbibel.txt	11	zu	33
deu-x-bible-zuercher.txt	5	zu	33
eng-x-bible-newsimplified.txt	3	to	33
eng-x-bible-newsimplified.txt	8	to	33
nld-x-bible-statenvertaling.txt	10	te	33
deu-x-bible-elberfelder1871.txt	15	am	34
deu-x-bible-elberfelder1905.txt	15	am	34
deu-x-bible-freebible.txt	15	am	34
deu-x-bible-gruenewalder.txt	16	am	34
deu-x-bible-luther1545.txt	14	am	34
deu-x-bible-luther1545letztehand.txt	15	am	34
deu-x-bible-luther1912.txt	14	am	34
deu-x-bible-menge.txt	17	am	34
deu-x-bible-pattloch.txt	16	am	34
deu-x-bible-schlachter.txt	15	am	34
deu-x-bible-tafelbibel.txt	15	am	34
deu-x-bible-textbibel.txt	16	am	34
deu-x-bible-zuercher.txt	16	am	34
afr-x-bible-1953.txt	32	hart	35
deu-x-bible-elberfelder1871.txt	30	Herzen	35
deu-x-bible-elberfelder1905.txt	30	Herzen	35
deu-x-bible-freebible.txt	30	Herzen	35
deu-x-bible-luther1545.txt	25	Herzen	35
deu-x-bible-luther1545letztehand.txt	26	hertzen	35
deu-x-bible-luther1912.txt	25	Herzen	35
deu-x-bible-schlachter.txt	29	Herzen	35
deu-x-bible-tafelbibel.txt	29	Herzen	35
eng-x-bible-darby.txt	33	heart	35
eng-x-bible-kingjames.txt	32	heart	35
eng-x-bible-literal.txt	33	heart	35
nld-x-bible-statenvertaling.txt	30	hart	35
deu-x-bible-elberfelder1871.txt	44	opferte	36
deu-x-bible-elberfelder1905.txt	44	opferte	36
deu-x-bible-freebible.txt	44	opferte	36
deu-x-bible-luther1545.txt	37	opferte	36
deu-x-bible-luther1545letztehand.txt	38	opfferte	36
deu-x-bible-luther1912.txt	37	opferte	36
deu-x-bible-schlachter.txt	42	opferte	36
deu-x-bible-tafelbibel.txt	43	opferte	36
eng-x-bible-darby.txt	48	offered	36
eng-x-bible-kingjames.txt	46	offered	36
eng-x-bible-literal.txt	47	offered	36
nld-x-bible-statenvertaling.txt	44	offerde	36
nor-x-bible-1930.txt	41	ofret	36
afr-x-bible-1953.txt	37	vir	37
deu-x-bible-gruenewalder.txt	38	für	37
deu-x-bible-menge.txt	41	bestimmt	37
deu-x-bible-neue.txt	19	für	37
deu-x-bible-pattloch.txt	30	für	37
deu-x-bible-tafelbibel.txt	37	für	37
deu-x-bible-textbibel.txt	39	für	37
eng-x-bible-darby.txt	40	for	37
eng-x-bible-literal.txt	40	for	37
nor-x-bible-1930.txt	37	for	37
nor-x-bible-student.txt	38	for	37
swe-x-bible-folk1998.txt	36	för	37
afr-x-bible-1953.txt	36	en	38
dan-x-bible-1931.txt	31	og	38
deu-x-bible-elberfelder1871.txt	34	und	38
deu-x-bible-elberfelder1905.txt	34	und	38
deu-x-bible-freebible.txt	34	und	38
deu-x-bible-luther1545.txt	29	und	38
deu-x-bible-luther1912.txt	29	und	38
deu-x-bible-schlachter.txt	33	und	38
deu-x-bible-tafelbibel.txt	32	und	38
eng-x-bible-darby.txt	35	and	38
eng-x-bible-kingjames.txt	34	and	38
eng-x-bible-literal.txt	35	and	38
afr-x-bible-1953.txt	29	uit	39
deu-x-bible-elberfelder1871.txt	28	aus	39
deu-x-bible-elberfelder1905.txt	28	aus	39
deu-x-bible-freebible.txt	28	aus	39
deu-x-bible-luther1545.txt	23	aus	39
deu-x-bible-luther1545letztehand.txt	24	aus	39
deu-x-bible-luther1912.txt	23	aus	39
deu-x-bible-schlachter.txt	27	aus	39
eng-x-bible-literal.txt	29	out	39
nld-x-bible-statenvertaling.txt	28	uit	39
nor-x-bible-student.txt	26	ut	39
deu-x-bible-elberfelder1871.txt	33	;	40
deu-x-bible-elberfelder1905.txt	33	;	40
deu-x-bible-freebible.txt	33	;	40
deu-x-bible-luther1545.txt	28	;	40
deu-x-bible-schlachter.txt	32	;	40
deu-x-bible-tafelbibel.txt	31	;	40
deu-x-bible-zuercher.txt	32	;	40
eng-x-bible-darby.txt	34	;	40
eng-x-bible-kingjames.txt	33	;	40
eng-x-bible-literal.txt	34	;	40
nld-x-bible-statenvertaling.txt	33	;	40
deu-x-bible-elberfelder1871.txt	37	den	41
deu-x-bible-elberfelder1905.txt	37	den	41
deu-x-bible-freebible.txt	37	den	41
deu-x-bible-luther1545.txt	31	den	41
deu-x-bible-luther1545letztehand.txt	32	den	41
deu-x-bible-luther1912.txt	31	den	41
deu-x-bible-neue.txt	27	den	41
deu-x-bible-neue.txt	30	den	41
deu-x-bible-schlachter.txt	36	den	41
deu-x-bible-zuercher.txt	36	den	41
nld-x-bible-statenvertaling.txt	37	den	41
deu-x-bible-gruenewalder.txt	19	des	42
deu-x-bible-luther1545.txt	17	des	42
deu-x-bible-luther1545letztehand.txt	18	des	42
deu-x-bible-luther1912.txt	17	des	42
deu-x-bible-menge.txt	20	des	42
deu-x-bible-pattloch.txt	19	des	42
deu-x-bible-schlachter.txt	18	des	42
deu-x-bible-tafelbibel.txt	18	des	42
deu-x-bible-textbibel.txt	19	des	42
deu-x-bible-zuercher.txt	19	des	42
deu-x-bible-elberfelder1871.txt	48	und	43
deu-x-bible-elberfelder1905.txt	48	und	43
deu-x-bible-freebible.txt	48	und	43
deu-x-bible-luther1912.txt	41	und	43
deu-x-bible-schlachter.txt	46	und	43
deu-x-bible-tafelbibel.txt	48	und	43
eng-x-bible-kingjames.txt	51	and	43
nor-x-bible-1930.txt	44	og	43
nor-x-bible-student.txt	45	og	43
afr-x-bible-1953.txt	31	eie	44
deu-x-bible-gruenewalder.txt	30	selbst	44
deu-x-bible-textbibel.txt	30	selber	44
deu-x-bible-zuercher.txt	29	selbst	44
eng-x-bible-darby.txt	32	own	44
eng-x-bible-kingjames.txt	31	own	44
eng-x-bible-literal.txt	32	own	44
nor-x-bible-1930.txt	29	eget	44
nor-x-bible-student.txt	29	eige	44
swe-x-bible-folk1998.txt	27	själv	44
afr-x-bible-1953.txt	4	geklim	45
dan-x-bible-1931.txt	2	steg	45
deu-x-bible-gruenewalder.txt	2	stieg	45
deu-x-bible-gruenewalder.txt	3	nun	45
deu-x-bible-menge.txt	3	nun	45
deu-x-bible-textbibel.txt	3	stieg	45
deu-x-bible-zuercher.txt	3	stieg	45
eng-x-bible-newsimplified.txt	2	went	45
swe-x-bible-folk1998.txt	10	steg	45
deu-x-bible-gruenewalder.txt	34	.	46
deu-x-bible-gruenewalder.txt	43	.	46
deu-x-bible-menge.txt	44	–	46
deu-x-bible-pattloch.txt	35	.	46
deu-x-bible-textbibel.txt	43	.	46
nor-x-bible-1930.txt	31	.	46
nor-x-bible-student.txt	31	.	46
swe-x-bible-folk1998.txt	30	.	46
deu-x-bible-elberfelder1871.txt	46	dem	47
deu-x-bible-elberfelder1905.txt	46	dem	47
deu-x-bible-freebible.txt	46	dem	47
deu-x-bible-luther1545.txt	39	dem	47
deu-x-bible-luther1912.txt	39	dem	47
deu-x-bible-menge.txt	49	dem	47
deu-x-bible-schlachter.txt	44	dem	47
deu-x-bible-tafelbibel.txt	45	dem	47
afr-x-bible-1953.txt	52	te	48
deu-x-bible-gruenewalder.txt	51	zu	48
deu-x-bible-luther1545.txt	45	sollte	48
deu-x-bible-luther1545letztehand.txt	45	solt	48
deu-x-bible-menge.txt	55	zu	48
deu-x-bible-textbibel.txt	53	zu	48
deu-x-bible-zuercher.txt	47	zu	48
eng-x-bible-literal.txt	52	to	48
deu-x-bible-gruenewalder.txt	47	zum	49
deu-x-bible-menge.txt	48	zu	49
deu-x-bible-pattloch.txt	39	zum	49
deu-x-bible-textbibel.txt	48	zum	49
deu-x-bible-zuercher.txt	43	zum	49
nor-x-bible-student.txt	43	til	49
swe-x-bible-folk1998.txt	42	till	49
dan-x-bible-1931.txt	3	op	50
deu-x-bible-gruenewalder.txt	7	hinauf	50
deu-x-bible-menge.txt	7	hinaufgestiegen	50
deu-x-bible-pattloch.txt	5	hinaufgestiegen	50
deu-x-bible-textbibel.txt	4	hinauf	50
deu-x-bible-zuercher.txt	4	hinauf	50
eng-x-bible-literal.txt	4	up	50
eng-x-bible-newsimplified.txt	9	burn	50
swe-x-bible-folk1998.txt	13	upp	50
afr-x-bible-1953.txt	49	geklim	51
dan-x-bible-1931.txt	39	steg	51
deu-x-bible-gruenewalder.txt	45	stieg	51
deu-x-bible-neue.txt	24	stieg	51
deu-x-bible-zuercher.txt	41	stieg	51
nor-x-bible-student.txt	41	steig	51
swe-x-bible-folk1998.txt	40	steg	51
afr-x-bible-1953.txt	15	op	52
dan-x-bible-1931.txt	14	på	52
eng-x-bible-darby.txt	14	on	52
eng-x-bible-literal.txt	14	on	52
eng-x-bible-newsimplified.txt	12	on	52
nld-x-bible-statenvertaling.txt	15	op	52
swe-x-bible-folk1998.txt	14	på	52
dan-x-bible-1931.txt	19	den	53
dan-x-bible-1931.txt	23	den	53
nor-x-bible-1930.txt	17	den	53
nor-x-bible-1930.txt	21	den	53
nor-x-bible-student.txt	20	den	53
swe-x-bible-folk1998.txt	23	den	53
afr-x-bible-1953.txt	8	wat	54
eng-x-bible-darby.txt	7	that	54
eng-x-bible-kingjames.txt	7	which	54
eng-x-bible-literal.txt	8	that	54
nld-x-bible-statenvertaling.txt	8	dat	54
swe-x-bible-folk1998.txt	4	som	54
afr-x-bible-1953.txt	33	versin	55
deu-x-bible-luther1545.txt	26	erdacht	55
deu-x-bible-luther1545letztehand.txt	27	erdacht	55
deu-x-bible-luther1912.txt	26	erdacht	55
deu-x-bible-schlachter.txt	30	erdacht	55
deu-x-bible-elberfelder1871.txt	23	dem	56
deu-x-bible-elberfelder1905.txt	23	dem	56
deu-x-bible-freebible.txt	23	dem	56
deu-x-bible-gruenewalder.txt	24	dem	56
deu-x-bible-textbibel.txt	24	dem	56
deu-x-bible-menge.txt	45	als	57
deu-x-bible-pattloch.txt	28	als	57
nld-x-bible-statenvertaling.txt	34	zo	57
nor-x-bible-student.txt	34	då	57
swe-x-bible-folk1998.txt	33	då	57
deu-x-bible-gruenewalder.txt	29	sich	58
deu-x-bible-pattloch.txt	25	sich	58
deu-x-bible-textbibel.txt	29	sich	58
deu-x-bible-zuercher.txt	28	sich	58
deu-x-bible-gruenewalder.txt	39	die	59
deu-x-bible-pattloch.txt	31	die	59
deu-x-bible-tafelbibel.txt	38	die	59
deu-x-bible-textbibel.txt	40	die	59
eng-x-bible-darby.txt	30	of	60
eng-x-bible-kingjames.txt	29	of	60
eng-x-bible-literal.txt	30	of	60
eng-x-bible-newsimplified.txt	16	of	60
dan-x-bible-1931.txt	37	;	61
deu-x-bible-luther1545.txt	35	;	61
eng-x-bible-kingjames.txt	43	:	61
dan-x-bible-1931.txt	15	den	62
nor-x-bible-1930.txt	13	den	62
nor-x-bible-student.txt	13	den	62
eng-x-bible-darby.txt	18	of	63
eng-x-bible-kingjames.txt	16	of	63
eng-x-bible-literal.txt	18	of	63
eng-x-bible-darby.txt	43	of	64
eng-x-bible-kingjames.txt	41	of	64
eng-x-bible-literal.txt	43	of	64
deu-x-bible-neue.txt	26	auf	65
nor-x-bible-1930.txt	30	hode	65
nor-x-bible-student.txt	30	hovud	65
nld-x-bible-statenvertaling.txt	5	het	66
nor-x-bible-1930.txt	5	det	66
nor-x-bible-student.txt	5	det	66
swe-x-bible-folk1998.txt	2	det	66
nor-x-bible-1930.txt	26	valgt	67
nor-x-bible-student.txt	25	valt	67
swe-x-bible-folk1998.txt	29	valt	67
deu-x-bible-luther1545.txt	43	man	68
deu-x-bible-luther1545letztehand.txt	43	man	68
deu-x-bible-luther1912.txt	1	und	69
nor-x-bible-1930.txt	1	og	69
deu-x-bible-menge.txt	52	war	70
deu-x-bible-pattloch.txt	37	war	70
deu-x-bible-neue.txt	17	ein	71
eng-x-bible-newsimplified.txt	10	an	71
deu-x-bible-pattloch.txt	15	war	72
swe-x-bible-folk1998.txt	22	var	72
deu-x-bible-schlachter.txt	22	des	73
deu-x-bible-zuercher.txt	23	des	73
deu-x-bible-textbibel.txt	44	Als	74
nor-x-bible-1930.txt	32	Da	74
deu-x-bible-zuercher.txt	30	erdacht	75
eng-x-bible-literal.txt	28	devised	75
eng-x-bible-darby.txt	29	devised	76
eng-x-bible-kingjames.txt	28	devised	76
nor-x-bible-1930.txt	27	efter	77
nor-x-bible-student.txt	27	etter	77
eng-x-bible-kingjames.txt	38	unto	78
nor-x-bible-student.txt	35	til	78
deu-x-bible-neue.txt	32	in	79
deu-x-bible-textbibel.txt	35	in	79
eng-x-bible-kingjames.txt	35	ordained	80
nor-x-bible-student.txt	33	skipa	80
deu-x-bible-menge.txt	51	hinaufgestiegen	81
deu-x-bible-pattloch.txt	41	hinaufgestiegen	81
deu-x-bible-menge.txt	8	war	82
deu-x-bible-pattloch.txt	2	war	82
deu-x-bible-luther1545.txt	34	Feste	83
deu-x-bible-luther1545letztehand.txt	35	Feste	83
