swe-x-bible-folk1998.txt	25	vare	25
afr-x-bible-1953.txt	25	siel	26
deu-x-bible-elberfelder1871.txt	20	Seele	26
deu-x-bible-elberfelder1905.txt	20	Seele	26
deu-x-bible-freebible.txt	20	Seele	26
deu-x-bible-luther1545.txt	20	Seele	26
deu-x-bible-luther1545letztehand.txt	20	Seele	26
deu-x-bible-luther1912.txt	19	Seele	26
deu-x-bible-schlachter.txt	20	Seele	26
deu-x-bible-tafelbibel.txt	20	Seele	26
deu-x-bible-zuercher.txt	21	Seele	26
eng-x-bible-darby.txt	21	soul	26
eng-x-bible-kingjames.txt	23	soul	26
eng-x-bible-literal.txt	20	soul	26
nld-x-bible-statenvertaling.txt	23	ziel	26
deu-x-bible-elberfelder1871.txt	23	der	27
deu-x-bible-elberfelder1905.txt	23	der	27
deu-x-bible-freebible.txt	23	der	27
deu-x-bible-luther1545.txt	25	der	27
deu-x-bible-luther1545letztehand.txt	25	der	27
deu-x-bible-luther1912.txt	24	der	27
deu-x-bible-menge.txt	25	der	27
deu-x-bible-neue.txt	28	der	27
deu-x-bible-pattloch.txt	22	der	27
deu-x-bible-schlachter.txt	25	der	27
deu-x-bible-tafelbibel.txt	23	der	27
deu-x-bible-textbibel.txt	21	der	27
deu-x-bible-textbibel.txt	26	der	27
deu-x-bible-zuercher.txt	26	der	27
nld-x-bible-statenvertaling.txt	26	de	27
afr-x-bible-1953.txt	36	hy	28
deu-x-bible-elberfelder1871.txt	29	er	28
deu-x-bible-elberfelder1905.txt	29	er	28
deu-x-bible-freebible.txt	29	er	28
deu-x-bible-menge.txt	31	er	28
deu-x-bible-schlachter.txt	29	er	28
deu-x-bible-zuercher.txt	30	er	28
eng-x-bible-darby.txt	33	he	28
eng-x-bible-kingjames.txt	35	he	28
eng-x-bible-newsimplified.txt	31	he	28
nld-x-bible-statenvertaling.txt	33	hij	28
nor-x-bible-1930.txt	27	han	28
nor-x-bible-student.txt	27	han	28
swe-x-bible-folk1998.txt	27	han	28
afr-x-bible-1953.txt	38	'n	29
deu-x-bible-luther1545.txt	31	ein	29
deu-x-bible-luther1545letztehand.txt	31	ein	29
deu-x-bible-luther1912.txt	30	ein	29
deu-x-bible-menge.txt	33	ein	29
deu-x-bible-pattloch.txt	33	ein	29
deu-x-bible-schlachter.txt	31	ein	29
eng-x-bible-darby.txt	35	a	29
eng-x-bible-kingjames.txt	37	a	29
eng-x-bible-newsimplified.txt	33	an	29
nld-x-bible-statenvertaling.txt	35	een	29
nor-x-bible-1930.txt	29	en	29
dan-x-bible-1931.txt	37	i	30
deu-x-bible-luther1545.txt	35	im	30
deu-x-bible-luther1545letztehand.txt	35	im	30
deu-x-bible-luther1912.txt	34	im	30
deu-x-bible-menge.txt	38	im	30
deu-x-bible-pattloch.txt	37	im	30
deu-x-bible-schlachter.txt	35	im	30
eng-x-bible-darby.txt	40	in	30
eng-x-bible-kingjames.txt	42	in	30
nor-x-bible-1930.txt	33	i	30
nor-x-bible-student.txt	34	i	30
swe-x-bible-folk1998.txt	32	i	30
afr-x-bible-1953.txt	14	.	31
deu-x-bible-luther1545.txt	12	.	31
deu-x-bible-luther1545letztehand.txt	12	.	31
deu-x-bible-luther1912.txt	11	.	31
deu-x-bible-neue.txt	13	.	31
deu-x-bible-schlachter.txt	12	.	31
deu-x-bible-zuercher.txt	12	.	31
eng-x-bible-literal.txt	12	.	31
eng-x-bible-newsimplified.txt	14	.	31
swe-x-bible-folk1998.txt	11	.	31
deu-x-bible-elberfelder1871.txt	11	;	32
deu-x-bible-elberfelder1905.txt	11	;	32
deu-x-bible-freebible.txt	11	;	32
deu-x-bible-menge.txt	13	;	32
deu-x-bible-pattloch.txt	12	;	32
deu-x-bible-tafelbibel.txt	11	;	32
deu-x-bible-textbibel.txt	13	;	32
eng-x-bible-darby.txt	12	;	32
eng-x-bible-kingjames.txt	12	:	32
nor-x-bible-1930.txt	12	;	32
afr-x-bible-1953.txt	12	word	33
deu-x-bible-elberfelder1871.txt	10	werden	33
deu-x-bible-elberfelder1905.txt	10	werden	33
deu-x-bible-freebible.txt	10	werden	33
deu-x-bible-tafelbibel.txt	10	werden	33
eng-x-bible-darby.txt	5	be	33
eng-x-bible-kingjames.txt	5	be	33
eng-x-bible-literal.txt	7	be	33
eng-x-bible-newsimplified.txt	4	be	33
nld-x-bible-statenvertaling.txt	12	worde	33
afr-x-bible-1953.txt	44	van	34
deu-x-bible-elberfelder1871.txt	34	des	34
deu-x-bible-elberfelder1905.txt	34	des	34
deu-x-bible-freebible.txt	34	des	34
deu-x-bible-tafelbibel.txt	37	des	34
eng-x-bible-literal.txt	39	of	34
eng-x-bible-newsimplified.txt	38	of	34
nld-x-bible-statenvertaling.txt	40	des	34
afr-x-bible-1953.txt	17	wat	35
dan-x-bible-1931.txt	17	som	35
eng-x-bible-darby.txt	16	what	35
eng-x-bible-kingjames.txt	17	which	35
eng-x-bible-newsimplified.txt	17	what	35
nor-x-bible-1930.txt	14	som	35
nor-x-bible-student.txt	16	som	35
swe-x-bible-folk1998.txt	15	som	35
afr-x-bible-1953.txt	5	daar	36
dan-x-bible-1931.txt	5	der	36
eng-x-bible-darby.txt	4	there	36
eng-x-bible-kingjames.txt	4	there	36
eng-x-bible-newsimplified.txt	2	There	36
nld-x-bible-statenvertaling.txt	2	er	36
nor-x-bible-1930.txt	5	det	36
nor-x-bible-student.txt	5	det	36
afr-x-bible-1953.txt	40	is	37
deu-x-bible-neue.txt	35	gilt	37
deu-x-bible-pattloch.txt	40	ist	37
eng-x-bible-newsimplified.txt	32	is	37
nor-x-bible-1930.txt	28	er	37
nor-x-bible-student.txt	28	er	37
swe-x-bible-folk1998.txt	28	är	37
deu-x-bible-luther1545.txt	1	daß	38
deu-x-bible-luther1545letztehand.txt	1	Das	38
deu-x-bible-luther1912.txt	1	daß	38
deu-x-bible-schlachter.txt	1	daß	38
eng-x-bible-literal.txt	1	For	38
eng-x-bible-newsimplified.txt	1	»	38
nld-x-bible-statenvertaling.txt	1	Dat	38
deu-x-bible-luther1545.txt	19	des	39
deu-x-bible-luther1545letztehand.txt	19	des	39
deu-x-bible-luther1912.txt	18	des	39
deu-x-bible-schlachter.txt	19	dessen	39
deu-x-bible-tafelbibel.txt	19	dessen	39
deu-x-bible-zuercher.txt	20	dessen	39
deu-x-bible-elberfelder1871.txt	15	der	40
deu-x-bible-elberfelder1905.txt	15	der	40
deu-x-bible-freebible.txt	15	der	40
deu-x-bible-neue.txt	17	der	40
deu-x-bible-pattloch.txt	15	der	40
deu-x-bible-tafelbibel.txt	15	der	40
deu-x-bible-zuercher.txt	16	der	40
deu-x-bible-neue.txt	42	den	41
eng-x-bible-darby.txt	41	the	41
eng-x-bible-kingjames.txt	43	the	41
eng-x-bible-literal.txt	40	the	41
eng-x-bible-newsimplified.txt	39	the	41
afr-x-bible-1953.txt	18	iets	42
dan-x-bible-1931.txt	19	noget	42
deu-x-bible-neue.txt	18	etwas	42
deu-x-bible-textbibel.txt	16	irgend	42
eng-x-bible-literal.txt	16	anything	42
swe-x-bible-folk1998.txt	17	något	42
deu-x-bible-luther1545.txt	16	Brot	43
deu-x-bible-luther1545letztehand.txt	16	Brot	43
deu-x-bible-luther1912.txt	15	Brot	43
deu-x-bible-schlachter.txt	16	Brot	43
deu-x-bible-textbibel.txt	18	Brot	43
nor-x-bible-1930.txt	17	brød	43
afr-x-bible-1953.txt	24	dié	44
deu-x-bible-menge.txt	21	solcher	44
eng-x-bible-darby.txt	20	that	44
eng-x-bible-kingjames.txt	22	that	44
eng-x-bible-literal.txt	19	that	44
nld-x-bible-statenvertaling.txt	22	dezelve	44
afr-x-bible-1953.txt	42	'n	45
deu-x-bible-menge.txt	36	ein	45
deu-x-bible-pattloch.txt	36	ein	45
eng-x-bible-newsimplified.txt	36	a	45
nld-x-bible-statenvertaling.txt	38	een	45
deu-x-bible-luther1545.txt	29	es	46
deu-x-bible-luther1545letztehand.txt	29	es	46
deu-x-bible-luther1912.txt	28	es	46
deu-x-bible-pattloch.txt	32	es	46
dan-x-bible-1931.txt	34	som	47
deu-x-bible-neue.txt	40	wie	47
deu-x-bible-pattloch.txt	29	gleich	47
deu-x-bible-textbibel.txt	32	als	47
afr-x-bible-1953.txt	30	van	48
eng-x-bible-darby.txt	29	of	48
eng-x-bible-kingjames.txt	31	of	48
eng-x-bible-literal.txt	28	of	48
eng-x-bible-newsimplified.txt	27	of	48
nld-x-bible-statenvertaling.txt	28	van	48
deu-x-bible-gruenewalder.txt	4	sich	49
deu-x-bible-pattloch.txt	5	sich	49
deu-x-bible-zuercher.txt	5	sich	49
deu-x-bible-menge.txt	12	sein	50
deu-x-bible-neue.txt	12	sein	50
deu-x-bible-textbibel.txt	12	sein	50
deu-x-bible-menge.txt	10	zu	51
deu-x-bible-neue.txt	10	zu	51
deu-x-bible-textbibel.txt	10	zu	51
eng-x-bible-darby.txt	17	is	52
eng-x-bible-kingjames.txt	18	is	52
eng-x-bible-newsimplified.txt	18	is	52
deu-x-bible-tafelbibel.txt	33	und	53
eng-x-bible-literal.txt	35	and	53
nor-x-bible-student.txt	32	og	53
dan-x-bible-1931.txt	1	I	54
nor-x-bible-1930.txt	1	I	54
nor-x-bible-student.txt	1	I	54
afr-x-bible-1953.txt	20	met	55
deu-x-bible-neue.txt	19	mit	55
deu-x-bible-gruenewalder.txt	11	:	56
nor-x-bible-student.txt	12	:	56
deu-x-bible-luther1545.txt	7	Brot	57
deu-x-bible-luther1545letztehand.txt	7	Brot	57
deu-x-bible-tafelbibel.txt	29	bei	58
eng-x-bible-literal.txt	31	among	58
deu-x-bible-tafelbibel.txt	34	bei	59
eng-x-bible-literal.txt	36	among	59
eng-x-bible-darby.txt	19	--	60
eng-x-bible-kingjames.txt	21	even	60
eng-x-bible-newsimplified.txt	29	,	61
swe-x-bible-folk1998.txt	24	,	61
deu-x-bible-menge.txt	20	ein	62
nor-x-bible-student.txt	15	mann	62
swe-x-bible-folk1998.txt	14	en	62
dan-x-bible-1931.txt	23	Menneske	63
deu-x-bible-menge.txt	22	Mensch	63
