swe-x-bible-folk1998.txt	10	Herren	8
swe-x-bible-nyalevande.txt	12	Herren	8
swg-x-bible-swg.txt	12	Herrn	8
afr-x-bible-1953.txt	16	.	9
afr-x-bible-1983.txt	15	.	9
afr-x-bible-boodskap.txt	16	.	9
afr-x-bible-lewende.txt	16	.	9
afr-x-bible-viralmal.txt	12	.	9
dan-x-bible-1931.txt	13	.	9
dan-x-bible-frederik.txt	11	.	9
dan-x-bible-hverdagsdansk.txt	23	.	9
deu-x-bible-albrecht.txt	15	.	9
deu-x-bible-elberfelder1871.txt	16	.	9
deu-x-bible-elberfelder1905.txt	16	.	9
deu-x-bible-erben.txt	15	;	9
deu-x-bible-freebible.txt	16	.	9
deu-x-bible-genfer2011.txt	12	.	9
deu-x-bible-greber.txt	15	.	9
deu-x-bible-gruenewalder.txt	15	.	9
deu-x-bible-hoffnung.txt	14	.	9
deu-x-bible-interlinear.txt	14	.	9
deu-x-bible-konkordant.txt	17	;	9
deu-x-bible-luther1545.txt	16	.	9
deu-x-bible-luther1545letztehand.txt	14	.	9
deu-x-bible-luther1912.txt	15	.	9
deu-x-bible-meister.txt	15	!	9
deu-x-bible-menge.txt	15	;	9
deu-x-bible-neue.txt	13	.	9
deu-x-bible-reinhardt1910.txt	15	.	9
deu-x-bible-schlachter.txt	17	.	9
deu-x-bible-schlachter2000.txt	17	.	9
deu-x-bible-tafelbibel.txt	14	;	9
deu-x-bible-textbibel.txt	14	;	9
deu-x-bible-volxbibel.txt	16	.	9
deu-x-bible-zuercher.txt	17	;	9
eng-x-bible-clontz.txt	16	.	9
eng-x-bible-common.txt	12	.	9
eng-x-bible-darby.txt	18	.	9
eng-x-bible-diaglot.txt	18	.	9
eng-x-bible-easytoread.txt	15	.	9
eng-x-bible-etheridge.txt	16	.	9
eng-x-bible-godsword.txt	14	.	9
eng-x-bible-goodnews.txt	17	.	9
eng-x-bible-internationalstandard.txt	14	.	9
eng-x-bible-kingjames.txt	16	.	9
eng-x-bible-lexham.txt	15	.	9
eng-x-bible-literal.txt	16	.	9
eng-x-bible-livingoracles.txt	17	.	9
eng-x-bible-majority.txt	16	.	9
eng-x-bible-montgomery.txt	17	.	9
eng-x-bible-new2007.txt	15	.	9
eng-x-bible-newcentury.txt	14	.	9
eng-x-bible-newinternational.txt	16	.	9
eng-x-bible-newliving.txt	12	.	9
eng-x-bible-newreaders.txt	14	.	9
eng-x-bible-newsimplified.txt	18	.	9
eng-x-bible-scriptures.txt	16	.	9
eng-x-bible-treeoflife.txt	10	.	9
eng-x-bible-worldwide.txt	16	.	9
isl-x-bible-isl.txt	14	.	9
nds-x-bible-nds.txt	16	.	9
nld-x-bible-1951.txt	15	.	9
nld-x-bible-2004.txt	18	.	9
nld-x-bible-2007.txt	17	.	9
nld-x-bible-statenvertaling.txt	15	.	9
nno-x-bible-2011.txt	16	.	9
nob-x-bible-1985.txt	12	.	9
nob-x-bible-1988.txt	17	.	9
nob-x-bible-2007.txt	13	.	9
nob-x-bible-2011.txt	16	.	9
swe-x-bible-b2000.txt	16	.	9
swe-x-bible-folk1998.txt	14	.	9
swe-x-bible-nyalevande.txt	16	.	9
swg-x-bible-swg.txt	18	.	9
afr-x-bible-1953.txt	10	bekeer	10
afr-x-bible-boodskap.txt	15	terugbring	10
afr-x-bible-lewende.txt	7	om	10
afr-x-bible-lewende.txt	9	draai	10
dan-x-bible-1931.txt	8	omvende	10
dan-x-bible-frederik.txt	2	omvende	10
dan-x-bible-hverdagsdansk.txt	6	vende	10
deu-x-bible-albrecht.txt	14	bekehren	10
deu-x-bible-elberfelder1871.txt	15	bekehren	10
deu-x-bible-elberfelder1905.txt	15	bekehren	10
deu-x-bible-erben.txt	8	bekehren	10
deu-x-bible-freebible.txt	15	bekehren	10
deu-x-bible-genfer2011.txt	11	zurückführen	10
deu-x-bible-greber.txt	14	zurückführen	10
deu-x-bible-gruenewalder.txt	14	bekehren	10
deu-x-bible-hoffnung.txt	13	zurückbringen	10
deu-x-bible-konkordant.txt	16	zurückführen	10
deu-x-bible-luther1545.txt	15	bekehren	10
deu-x-bible-luther1545letztehand.txt	13	bekeren	10
deu-x-bible-luther1912.txt	14	bekehren	10
deu-x-bible-meister.txt	8	bekehren	10
deu-x-bible-menge.txt	14	zurückführen	10
deu-x-bible-neue.txt	12	zurückführen	10
deu-x-bible-pattloch.txt	8	bekehren	10
deu-x-bible-reinhardt1910.txt	8	bekehren	10
deu-x-bible-schlachter.txt	16	zurückführen	10
deu-x-bible-schlachter2000.txt	16	zurückführen	10
deu-x-bible-tafelbibel.txt	13	bekehren	10
deu-x-bible-textbibel.txt	8	bekehren	10
deu-x-bible-volxbibel.txt	15	einlassen	10
deu-x-bible-zuercher.txt	16	zurückbringen	10
eng-x-bible-amplified.txt	4	turn	10
eng-x-bible-clontz.txt	4	turn	10
eng-x-bible-darby.txt	10	turn	10
eng-x-bible-diaglot.txt	10	turn	10
eng-x-bible-etheridge.txt	10	convert	10
eng-x-bible-kingjames.txt	10	turn	10
eng-x-bible-lexham.txt	4	turn	10
eng-x-bible-literal.txt	4	turn	10
eng-x-bible-majority.txt	4	turn	10
eng-x-bible-new2007.txt	3	turn	10
eng-x-bible-newliving.txt	4	turn	10
eng-x-bible-scriptures.txt	5	turn	10
eng-x-bible-treeoflife.txt	5	turn	10
isl-x-bible-isl.txt	8	snúa	10
nds-x-bible-nds.txt	15	betjeare	10
nld-x-bible-1951.txt	8	bekeren	10
nld-x-bible-2007.txt	10	terugkeren	10
nld-x-bible-statenvertaling.txt	8	bekeren	10
nno-x-bible-2011.txt	9	venda	10
nob-x-bible-1988.txt	10	vende	10
nob-x-bible-2007.txt	8	omvende	10
nob-x-bible-2011.txt	9	vende	10
nor-x-bible-1930.txt	4	omvende	10
nor-x-bible-student.txt	6	venda	10
swe-x-bible-b2000.txt	9	vända	10
swe-x-bible-folk1998.txt	8	omvända	10
swe-x-bible-nyalevande.txt	9	vända	10
swg-x-bible-swg.txt	17	umkehre	10
afr-x-bible-1953.txt	7	kinders	11
dan-x-bible-1931.txt	5	Børn	11
dan-x-bible-frederik.txt	6	Børn	11
deu-x-bible-albrecht.txt	4	Söhnen	11
deu-x-bible-elberfelder1871.txt	4	Söhne	11
deu-x-bible-elberfelder1905.txt	4	Söhne	11
deu-x-bible-erben.txt	5	Kinder	11
deu-x-bible-freebible.txt	4	Söhne	11
deu-x-bible-greber.txt	4	Kindern	11
deu-x-bible-gruenewalder.txt	4	Kinder	11
deu-x-bible-interlinear.txt	4	Söhne	11
deu-x-bible-konkordant.txt	3	Söhne	11
deu-x-bible-luther1545.txt	5	Kinder	11
deu-x-bible-luther1545letztehand.txt	5	Kinder	11
deu-x-bible-luther1912.txt	5	Kinder	11
deu-x-bible-meister.txt	4	Söhne	11
deu-x-bible-menge.txt	4	Söhnen	11
deu-x-bible-pattloch.txt	4	Söhnen	11
deu-x-bible-reinhardt1910.txt	4	Söhne	11
deu-x-bible-schlachter.txt	5	Kindern	11
deu-x-bible-schlachter2000.txt	5	Kindern	11
deu-x-bible-tafelbibel.txt	5	Söhne	11
deu-x-bible-textbibel.txt	4	Söhne	11
deu-x-bible-zuercher.txt	5	Söhnen	11
eng-x-bible-amplified.txt	13	sons	11
eng-x-bible-clontz.txt	8	sons	11
eng-x-bible-darby.txt	5	sons	11
eng-x-bible-diaglot.txt	5	sons	11
eng-x-bible-etheridge.txt	5	sons	11
eng-x-bible-internationalstandard.txt	7	descendants	11
eng-x-bible-kingjames.txt	5	children	11
eng-x-bible-lexham.txt	8	sons	11
eng-x-bible-literal.txt	8	sons	11
eng-x-bible-livingoracles.txt	5	sons	11
eng-x-bible-majority.txt	8	sons	11
eng-x-bible-montgomery.txt	8	sons	11
eng-x-bible-newsimplified.txt	6	children	11
eng-x-bible-scriptures.txt	9	children	11
isl-x-bible-isl.txt	5	sonum	11
nds-x-bible-nds.txt	6	Säns	11
nld-x-bible-1951.txt	4	kinderen	11
nld-x-bible-statenvertaling.txt	6	kinderen	11
nob-x-bible-2007.txt	5	barn	11
nor-x-bible-1930.txt	8	barn	11
swe-x-bible-folk1998.txt	5	barn	11
afr-x-bible-1953.txt	12	die	12
afr-x-bible-1983.txt	11	die	12
afr-x-bible-boodskap.txt	8	leef	12
afr-x-bible-boodskap.txt	10	die	12
afr-x-bible-lewende.txt	11	die	12
afr-x-bible-viralmal.txt	8	die	12
deu-x-bible-albrecht.txt	8	dem	12
deu-x-bible-elberfelder1871.txt	9	dem	12
deu-x-bible-elberfelder1905.txt	9	dem	12
deu-x-bible-erben.txt	10	dem	12
deu-x-bible-freebible.txt	9	dem	12
deu-x-bible-konkordant.txt	9	dem	12
deu-x-bible-meister.txt	10	dem	12
deu-x-bible-reinhardt1910.txt	10	dem	12
deu-x-bible-schlachter.txt	10	dem	12
deu-x-bible-schlachter2000.txt	10	dem	12
deu-x-bible-textbibel.txt	10	dem	12
deu-x-bible-zuercher.txt	10	dem	12
eng-x-bible-amplified.txt	12	the	12
eng-x-bible-amplified.txt	17	the	12
eng-x-bible-clontz.txt	12	the	12
eng-x-bible-common.txt	8	the	12
eng-x-bible-darby.txt	13	the	12
eng-x-bible-diaglot.txt	14	the	12
eng-x-bible-easytoread.txt	11	the	12
eng-x-bible-etheridge.txt	12	the	12
eng-x-bible-godsword.txt	10	the	12
eng-x-bible-goodnews.txt	13	the	12
eng-x-bible-internationalstandard.txt	10	the	12
eng-x-bible-kingjames.txt	12	the	12
eng-x-bible-lexham.txt	11	the	12
eng-x-bible-literal.txt	12	the	12
eng-x-bible-livingoracles.txt	13	the	12
eng-x-bible-majority.txt	12	the	12
eng-x-bible-montgomery.txt	12	the	12
eng-x-bible-new2007.txt	11	the	12
eng-x-bible-newcentury.txt	10	the	12
eng-x-bible-newinternational.txt	12	the	12
eng-x-bible-newliving.txt	8	the	12
eng-x-bible-newreaders.txt	10	the	12
eng-x-bible-worldwide.txt	12	the	12
nld-x-bible-1951.txt	10	de	12
nld-x-bible-2004.txt	11	de	12
nld-x-bible-2007.txt	12	de	12
nld-x-bible-statenvertaling.txt	10	den	12
dan-x-bible-1931.txt	7	han	13
deu-x-bible-albrecht.txt	6	er	13
deu-x-bible-elberfelder1871.txt	7	er	13
deu-x-bible-elberfelder1905.txt	7	er	13
deu-x-bible-freebible.txt	7	er	13
deu-x-bible-genfer2011.txt	4	er	13
deu-x-bible-greber.txt	7	er	13
deu-x-bible-gruenewalder.txt	7	er	13
deu-x-bible-interlinear.txt	7	er	13
deu-x-bible-konkordant.txt	6	er	13
deu-x-bible-menge.txt	7	er	13
deu-x-bible-neue.txt	5	er	13
deu-x-bible-pattloch.txt	7	er	13
deu-x-bible-reinhardt1910.txt	7	er	13
deu-x-bible-schlachter.txt	8	er	13
deu-x-bible-schlachter2000.txt	8	er	13
deu-x-bible-textbibel.txt	7	er	13
deu-x-bible-zuercher.txt	8	er	13
eng-x-bible-darby.txt	9	he	13
eng-x-bible-diaglot.txt	9	he	13
eng-x-bible-etheridge.txt	9	he	13
eng-x-bible-kingjames.txt	9	he	13
eng-x-bible-livingoracles.txt	8	he	13
isl-x-bible-isl.txt	7	hann	13
nds-x-bible-nds.txt	8	hee	13
nld-x-bible-1951.txt	7	hij	13
nob-x-bible-1985.txt	5	han	13
nob-x-bible-2007.txt	7	han	13
nor-x-bible-student.txt	5	han	13
swe-x-bible-folk1998.txt	7	han	13
swg-x-bible-swg.txt	4	er	13
deu-x-bible-elberfelder1871.txt	3	der	14
deu-x-bible-elberfelder1905.txt	3	der	14
deu-x-bible-erben.txt	4	der	14
deu-x-bible-freebible.txt	3	der	14
deu-x-bible-greber.txt	3	den	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-interlinear.txt	3	der	14
deu-x-bible-konkordant.txt	2	der	14
deu-x-bible-luther1545.txt	4	der	14
deu-x-bible-luther1545letztehand.txt	4	der	14
deu-x-bible-luther1912.txt	4	der	14
deu-x-bible-meister.txt	3	der	14
deu-x-bible-menge.txt	3	den	14
deu-x-bible-pattloch.txt	3	den	14
deu-x-bible-reinhardt1910.txt	3	der	14
deu-x-bible-schlachter.txt	4	den	14
deu-x-bible-schlachter2000.txt	4	den	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	3	der	14
deu-x-bible-zuercher.txt	4	den	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-diaglot.txt	4	the	14
eng-x-bible-etheridge.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-livingoracles.txt	4	the	14
eng-x-bible-newsimplified.txt	5	the	14
nds-x-bible-nds.txt	4	de	14
nld-x-bible-1951.txt	3	der	14
nld-x-bible-2007.txt	4	Joden	14
nob-x-bible-1988.txt	5	blant	14
swe-x-bible-nyalevande.txt	5	bland	14
afr-x-bible-1953.txt	5	van	15
dan-x-bible-frederik.txt	4	af	15
dan-x-bible-hverdagsdansk.txt	10	ondskab	15
eng-x-bible-clontz.txt	6	of	15
eng-x-bible-darby.txt	6	of	15
eng-x-bible-diaglot.txt	6	of	15
eng-x-bible-easytoread.txt	7	of	15
eng-x-bible-etheridge.txt	6	of	15
eng-x-bible-goodnews.txt	7	of	15
eng-x-bible-internationalstandard.txt	5	of	15
eng-x-bible-kingjames.txt	6	of	15
eng-x-bible-lexham.txt	6	of	15
eng-x-bible-literal.txt	6	of	15
eng-x-bible-livingoracles.txt	6	of	15
eng-x-bible-majority.txt	6	of	15
eng-x-bible-montgomery.txt	6	of	15
eng-x-bible-new2007.txt	5	of	15
eng-x-bible-newcentury.txt	6	of	15
eng-x-bible-newinternational.txt	6	of	15
eng-x-bible-newreaders.txt	5	of	15
eng-x-bible-newsimplified.txt	7	of	15
eng-x-bible-scriptures.txt	7	of	15
eng-x-bible-worldwide.txt	6	of	15
nld-x-bible-2004.txt	8	van	15
nld-x-bible-statenvertaling.txt	5	der	15
nor-x-bible-1930.txt	6	av	15
swg-x-bible-swg.txt	7	vum	15
afr-x-bible-1983.txt	4	uit	16
dan-x-bible-1931.txt	3	af	16
dan-x-bible-hverdagsdansk.txt	2	af	16
dan-x-bible-hverdagsdansk.txt	8	fra	16
deu-x-bible-albrecht.txt	2	von	16
deu-x-bible-greber.txt	2	von	16
deu-x-bible-luther1545.txt	6	von	16
deu-x-bible-luther1545letztehand.txt	6	von	16
deu-x-bible-menge.txt	2	von	16
deu-x-bible-pattloch.txt	2	von	16
deu-x-bible-schlachter.txt	3	von	16
deu-x-bible-schlachter2000.txt	3	von	16
deu-x-bible-zuercher.txt	3	von	16
eng-x-bible-darby.txt	3	of	16
eng-x-bible-diaglot.txt	3	of	16
eng-x-bible-etheridge.txt	3	of	16
eng-x-bible-kingjames.txt	3	of	16
eng-x-bible-livingoracles.txt	3	of	16
eng-x-bible-newsimplified.txt	4	of	16
eng-x-bible-treeoflife.txt	2	of	16
isl-x-bible-isl.txt	3	af	16
nds-x-bible-nds.txt	3	von	16
nld-x-bible-2004.txt	5	uit	16
nob-x-bible-2007.txt	3	av	16
nor-x-bible-student.txt	2	av	16
swe-x-bible-folk1998.txt	3	av	16
deu-x-bible-albrecht.txt	13	,	17
deu-x-bible-elberfelder1871.txt	14	,	17
deu-x-bible-elberfelder1905.txt	14	,	17
deu-x-bible-freebible.txt	14	,	17
deu-x-bible-genfer2011.txt	10	,	17
deu-x-bible-greber.txt	13	,	17
deu-x-bible-gruenewalder.txt	13	,	17
deu-x-bible-hoffnung.txt	12	,	17
deu-x-bible-konkordant.txt	15	,	17
deu-x-bible-luther1545.txt	14	,	17
deu-x-bible-luther1912.txt	13	,	17
deu-x-bible-menge.txt	13	,	17
deu-x-bible-neue.txt	11	,	17
deu-x-bible-schlachter.txt	15	,	17
deu-x-bible-schlachter2000.txt	15	,	17
deu-x-bible-tafelbibel.txt	12	,	17
deu-x-bible-zuercher.txt	15	,	17
nds-x-bible-nds.txt	14	,	17
nld-x-bible-2004.txt	16	,	17
swg-x-bible-swg.txt	16	,	17
dan-x-bible-hverdagsdansk.txt	14	,	18
deu-x-bible-albrecht.txt	10	,	18
deu-x-bible-elberfelder1871.txt	11	,	18
deu-x-bible-elberfelder1905.txt	11	,	18
deu-x-bible-freebible.txt	11	,	18
deu-x-bible-genfer2011.txt	7	,	18
deu-x-bible-greber.txt	10	,	18
deu-x-bible-gruenewalder.txt	10	,	18
deu-x-bible-hoffnung.txt	9	,	18
deu-x-bible-konkordant.txt	12	,	18
deu-x-bible-luther1545.txt	11	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-neue.txt	8	,	18
deu-x-bible-schlachter.txt	12	,	18
deu-x-bible-schlachter2000.txt	12	,	18
deu-x-bible-tafelbibel.txt	9	,	18
deu-x-bible-zuercher.txt	12	,	18
nds-x-bible-nds.txt	11	,	18
nld-x-bible-2004.txt	13	,	18
swg-x-bible-swg.txt	13	,	18
deu-x-bible-erben.txt	12	,	19
deu-x-bible-interlinear.txt	11	,	19
deu-x-bible-meister.txt	12	,	19
deu-x-bible-pattloch.txt	11	,	19
deu-x-bible-reinhardt1910.txt	12	,	19
eng-x-bible-montgomery.txt	14	,	19
isl-x-bible-isl.txt	11	,	19
nld-x-bible-1951.txt	12	,	19
nld-x-bible-2007.txt	14	,	19
nld-x-bible-statenvertaling.txt	12	,	19
nno-x-bible-2011.txt	13	,	19
nob-x-bible-1988.txt	14	,	19
nob-x-bible-2011.txt	13	,	19
nor-x-bible-student.txt	10	,	19
swe-x-bible-b2000.txt	13	,	19
swe-x-bible-folk1998.txt	11	,	19
swe-x-bible-nyalevande.txt	13	,	19
afr-x-bible-viralmal.txt	6	terugkom	20
deu-x-bible-volxbibel.txt	11	wieder	20
eng-x-bible-amplified.txt	5	back	20
eng-x-bible-amplified.txt	9	return	20
eng-x-bible-common.txt	6	back	20
eng-x-bible-godsword.txt	8	back	20
eng-x-bible-goodnews.txt	5	back	20
eng-x-bible-internationalstandard.txt	8	back	20
eng-x-bible-livingoracles.txt	11	back	20
eng-x-bible-newcentury.txt	8	return	20
eng-x-bible-newinternational.txt	4	back	20
eng-x-bible-newreaders.txt	8	back	20
eng-x-bible-newsimplified.txt	10	return	20
eng-x-bible-worldwide.txt	4	back	20
nob-x-bible-1985.txt	7	tilbake	20
swe-x-bible-b2000.txt	10	tillbaka	20
swe-x-bible-nyalevande.txt	10	tillbaka	20
afr-x-bible-1953.txt	6	die	21
afr-x-bible-1983.txt	5	die	21
eng-x-bible-clontz.txt	7	the	21
eng-x-bible-goodnews.txt	8	the	21
eng-x-bible-lexham.txt	7	the	21
eng-x-bible-literal.txt	7	the	21
eng-x-bible-majority.txt	7	the	21
eng-x-bible-montgomery.txt	7	the	21
eng-x-bible-new2007.txt	6	the	21
eng-x-bible-newinternational.txt	7	the	21
eng-x-bible-scriptures.txt	8	the	21
eng-x-bible-worldwide.txt	7	the	21
nld-x-bible-2004.txt	6	het	21
afr-x-bible-1953.txt	8	van	22
eng-x-bible-amplified.txt	11	of	22
eng-x-bible-amplified.txt	14	of	22
eng-x-bible-clontz.txt	9	of	22
eng-x-bible-goodnews.txt	10	of	22
eng-x-bible-lexham.txt	9	of	22
eng-x-bible-literal.txt	9	of	22
eng-x-bible-majority.txt	9	of	22
eng-x-bible-montgomery.txt	9	of	22
eng-x-bible-new2007.txt	8	of	22
eng-x-bible-newinternational.txt	9	of	22
eng-x-bible-scriptures.txt	10	of	22
eng-x-bible-worldwide.txt	9	of	22
afr-x-bible-1983.txt	6	volk	23
dan-x-bible-hverdagsdansk.txt	4	folk	23
eng-x-bible-easytoread.txt	6	people	23
eng-x-bible-godsword.txt	5	people	23
eng-x-bible-goodnews.txt	9	people	23
eng-x-bible-new2007.txt	7	people	23
eng-x-bible-newcentury.txt	5	people	23
eng-x-bible-newinternational.txt	8	people	23
eng-x-bible-newreaders.txt	7	people	23
eng-x-bible-worldwide.txt	8	people	23
nld-x-bible-2004.txt	7	volk	23
nob-x-bible-1988.txt	7	folk	23
swe-x-bible-nyalevande.txt	7	folk	23
swg-x-bible-swg.txt	8	Volk	23
afr-x-bible-lewende.txt	6	om	24
eng-x-bible-common.txt	3	bring	24
eng-x-bible-godsword.txt	3	bring	24
eng-x-bible-goodnews.txt	4	bring	24
eng-x-bible-internationalstandard.txt	3	bring	24
eng-x-bible-livingoracles.txt	10	bring	24
eng-x-bible-newinternational.txt	3	bring	24
eng-x-bible-newreaders.txt	3	bring	24
eng-x-bible-worldwide.txt	3	bring	24
nld-x-bible-2004.txt	17	brengen	24
nob-x-bible-1985.txt	6	føre	24
afr-x-bible-boodskap.txt	6	in	25
deu-x-bible-hoffnung.txt	5	in	25
eng-x-bible-godsword.txt	6	in	25
nno-x-bible-2011.txt	5	i	25
nob-x-bible-1985.txt	2	i	25
nob-x-bible-2011.txt	5	i	25
swe-x-bible-b2000.txt	6	i	25
afr-x-bible-boodskap.txt	14	toe	26
afr-x-bible-lewende.txt	15	toe	26
dan-x-bible-hverdagsdansk.txt	21	ham	26
eng-x-bible-newsimplified.txt	17	him	26
deu-x-bible-volxbibel.txt	4	dafür	27
nno-x-bible-2011.txt	3	få	27
nob-x-bible-1988.txt	3	få	27
nob-x-bible-2011.txt	3	få	27
swe-x-bible-b2000.txt	4	få	27
swe-x-bible-nyalevande.txt	3	få	27
dan-x-bible-hverdagsdansk.txt	7	om	28
nno-x-bible-2011.txt	10	om	28
nob-x-bible-1988.txt	11	om	28
nob-x-bible-2011.txt	10	om	28
nor-x-bible-student.txt	7	um	28
dan-x-bible-hverdagsdansk.txt	9	deres	29
deu-x-bible-meister.txt	7	sich	29
deu-x-bible-volxbibel.txt	10	sich	29
nld-x-bible-2007.txt	8	zij	29
afr-x-bible-lewende.txt	5	oortuig	30
deu-x-bible-volxbibel.txt	7	dass	30
nld-x-bible-2007.txt	6	overtuigen	30
nld-x-bible-2007.txt	7	dat	30
swe-x-bible-nyalevande.txt	8	att	30
deu-x-bible-pattloch.txt	14	,	31
eng-x-bible-amplified.txt	21	,	31
nor-x-bible-1930.txt	13	,	31
nor-x-bible-student.txt	13	,	31
eng-x-bible-internationalstandard.txt	6	Israel's	32
eng-x-bible-newreaders.txt	6	Israel's	32
afr-x-bible-1983.txt	9	terugkeer	33
deu-x-bible-interlinear.txt	8	hinwenden	33
eng-x-bible-easytoread.txt	9	return	33
eng-x-bible-lexham.txt	10	Israelto	33
eng-x-bible-easytoread.txt	4	help	34
eng-x-bible-montgomery.txt	4	win	34
eng-x-bible-newcentury.txt	3	help	34
afr-x-bible-1983.txt	8	laat	35
afr-x-bible-viralmal.txt	5	laat	35
eng-x-bible-amplified.txt	7	cause	35
eng-x-bible-diaglot.txt	16	of	36
eng-x-bible-newsimplified.txt	16	of	36
