deu-x-bible-elberfelder1905.txt	27	der	29
deu-x-bible-freebible.txt	27	der	29
deu-x-bible-gruenewalder.txt	18	der	29
deu-x-bible-luther1545.txt	18	der	29
deu-x-bible-luther1545letztehand.txt	18	der	29
deu-x-bible-luther1912.txt	18	der	29
deu-x-bible-menge.txt	21	der	29
deu-x-bible-neue.txt	19	der	29
deu-x-bible-schlachter.txt	17	der	29
deu-x-bible-tafelbibel.txt	24	der	29
deu-x-bible-textbibel.txt	20	der	29
deu-x-bible-zuercher.txt	18	der	29
afr-x-bible-1953.txt	20	julle	30
dan-x-bible-1931.txt	19	I	30
deu-x-bible-gruenewalder.txt	19	ihr	30
deu-x-bible-luther1545.txt	22	ihr	30
deu-x-bible-luther1545letztehand.txt	22	jr	30
deu-x-bible-luther1912.txt	22	ihr	30
deu-x-bible-tafelbibel.txt	28	ihr	30
eng-x-bible-darby.txt	29	ye	30
eng-x-bible-kingjames.txt	31	ye	30
nld-x-bible-statenvertaling.txt	27	gij	30
nor-x-bible-1930.txt	18	I	30
nor-x-bible-student.txt	16	de	30
swe-x-bible-folk1998.txt	18	ni	30
deu-x-bible-elberfelder1871.txt	20	Lande	31
deu-x-bible-elberfelder1905.txt	20	Lande	31
deu-x-bible-freebible.txt	20	Lande	31
deu-x-bible-menge.txt	16	Lande	31
deu-x-bible-pattloch.txt	12	Lande	31
deu-x-bible-tafelbibel.txt	20	Land	31
deu-x-bible-zuercher.txt	14	Lande	31
eng-x-bible-darby.txt	20	land	31
eng-x-bible-kingjames.txt	22	land	31
eng-x-bible-literal.txt	17	land	31
nor-x-bible-1930.txt	13	land	31
swe-x-bible-folk1998.txt	13	land	31
deu-x-bible-elberfelder1871.txt	11	dem	32
deu-x-bible-elberfelder1905.txt	11	dem	32
deu-x-bible-freebible.txt	11	dem	32
deu-x-bible-gruenewalder.txt	10	dem	32
deu-x-bible-luther1545.txt	8	dem	32
deu-x-bible-luther1545letztehand.txt	8	dem	32
deu-x-bible-luther1912.txt	8	dem	32
deu-x-bible-menge.txt	7	dem	32
deu-x-bible-tafelbibel.txt	10	dem	32
deu-x-bible-textbibel.txt	7	dem	32
afr-x-bible-1953.txt	15	;	33
deu-x-bible-elberfelder1871.txt	25	;	33
deu-x-bible-elberfelder1905.txt	25	;	33
deu-x-bible-freebible.txt	25	;	33
deu-x-bible-gruenewalder.txt	13	;	33
deu-x-bible-luther1545.txt	16	;	33
deu-x-bible-menge.txt	19	;	33
deu-x-bible-neue.txt	15	.	33
eng-x-bible-literal.txt	20	.	33
nld-x-bible-statenvertaling.txt	21	;	33
afr-x-bible-1953.txt	5	waar	34
dan-x-bible-1931.txt	5	som	34
deu-x-bible-neue.txt	7	das	34
deu-x-bible-pattloch.txt	5	das	34
deu-x-bible-schlachter.txt	6	welches	34
eng-x-bible-darby.txt	11	which	34
eng-x-bible-kingjames.txt	12	which	34
eng-x-bible-literal.txt	8	which	34
nld-x-bible-statenvertaling.txt	10	waar	34
nor-x-bible-student.txt	4	som	34
swe-x-bible-folk1998.txt	4	som	34
afr-x-bible-1953.txt	23	is	35
deu-x-bible-elberfelder1871.txt	34	ist	35
deu-x-bible-elberfelder1905.txt	34	ist	35
deu-x-bible-freebible.txt	34	ist	35
deu-x-bible-menge.txt	29	ist	35
eng-x-bible-darby.txt	30	are	35
nor-x-bible-1930.txt	19	er	35
swe-x-bible-folk1998.txt	19	är	35
deu-x-bible-elberfelder1871.txt	44	her	36
deu-x-bible-elberfelder1905.txt	44	her	36
deu-x-bible-freebible.txt	44	her	36
deu-x-bible-luther1545.txt	30	her	36
deu-x-bible-luther1545letztehand.txt	30	her	36
deu-x-bible-luther1912.txt	30	her	36
deu-x-bible-neue.txt	30	her	36
deu-x-bible-tafelbibel.txt	36	her	36
deu-x-bible-elberfelder1871.txt	6	daß	37
deu-x-bible-elberfelder1905.txt	6	daß	37
deu-x-bible-freebible.txt	6	dass	37
deu-x-bible-tafelbibel.txt	5	daß	37
eng-x-bible-darby.txt	8	that	37
eng-x-bible-kingjames.txt	8	that	37
eng-x-bible-newsimplified.txt	5	that	37
nld-x-bible-statenvertaling.txt	6	dat	37
deu-x-bible-elberfelder1871.txt	31	dem	38
deu-x-bible-elberfelder1905.txt	31	dem	38
deu-x-bible-freebible.txt	31	dem	38
deu-x-bible-menge.txt	25	dem	38
deu-x-bible-schlachter.txt	21	dem	38
deu-x-bible-tafelbibel.txt	19	dem	38
deu-x-bible-textbibel.txt	24	dem	38
deu-x-bible-zuercher.txt	22	dem	38
deu-x-bible-elberfelder1871.txt	24	wird	39
deu-x-bible-elberfelder1905.txt	24	wird	39
deu-x-bible-freebible.txt	24	wird	39
eng-x-bible-darby.txt	14	shall	39
eng-x-bible-kingjames.txt	16	shall	39
eng-x-bible-literal.txt	11	shall	39
eng-x-bible-newsimplified.txt	8	will	39
nld-x-bible-statenvertaling.txt	19	zal	39
deu-x-bible-elberfelder1871.txt	4	geschehen	40
deu-x-bible-elberfelder1905.txt	4	geschehen	40
deu-x-bible-freebible.txt	4	geschehen	40
deu-x-bible-tafelbibel.txt	3	geschehen	40
eng-x-bible-darby.txt	6	pass	40
eng-x-bible-kingjames.txt	6	pass	40
eng-x-bible-literal.txt	4	be	40
nld-x-bible-statenvertaling.txt	4	geschieden	40
afr-x-bible-1953.txt	19	waar	41
dan-x-bible-1931.txt	18	som	41
eng-x-bible-literal.txt	24	which	41
nld-x-bible-statenvertaling.txt	26	waar	41
nor-x-bible-1930.txt	17	som	41
nor-x-bible-student.txt	15	som	41
swe-x-bible-folk1998.txt	17	som	41
deu-x-bible-elberfelder1871.txt	45	sein	42
deu-x-bible-elberfelder1905.txt	45	sein	42
deu-x-bible-freebible.txt	45	sein	42
deu-x-bible-luther1545.txt	31	sein	42
deu-x-bible-luther1545letztehand.txt	31	sein	42
deu-x-bible-luther1912.txt	31	sein	42
deu-x-bible-neue.txt	31	sein	42
deu-x-bible-elberfelder1871.txt	3	es	43
deu-x-bible-elberfelder1905.txt	3	es	43
deu-x-bible-freebible.txt	3	es	43
eng-x-bible-darby.txt	2	it	43
eng-x-bible-kingjames.txt	2	it	43
eng-x-bible-literal.txt	2	it	43
nld-x-bible-statenvertaling.txt	3	het	43
deu-x-bible-luther1545.txt	21	des	44
deu-x-bible-luther1545letztehand.txt	21	des	44
deu-x-bible-luther1912.txt	21	des	44
deu-x-bible-tafelbibel.txt	27	dessen	44
eng-x-bible-darby.txt	28	whereof	44
eng-x-bible-kingjames.txt	30	whereof	44
deu-x-bible-elberfelder1871.txt	26	und	45
deu-x-bible-elberfelder1905.txt	26	und	45
deu-x-bible-freebible.txt	26	und	45
deu-x-bible-tafelbibel.txt	23	und	45
eng-x-bible-darby.txt	24	and	45
eng-x-bible-kingjames.txt	26	and	45
nld-x-bible-statenvertaling.txt	22	en	45
deu-x-bible-elberfelder1871.txt	46	;	46
deu-x-bible-elberfelder1905.txt	46	;	46
deu-x-bible-freebible.txt	46	;	46
eng-x-bible-darby.txt	41	;	46
eng-x-bible-kingjames.txt	43	;	46
dan-x-bible-1931.txt	27	til	47
deu-x-bible-gruenewalder.txt	24	bis	47
eng-x-bible-literal.txt	31	to	47
nor-x-bible-student.txt	23	til	47
swe-x-bible-folk1998.txt	25	till	47
deu-x-bible-elberfelder1871.txt	33	bange	48
deu-x-bible-elberfelder1905.txt	33	bange	48
deu-x-bible-freebible.txt	33	bange	48
deu-x-bible-menge.txt	28	bange	48
deu-x-bible-zuercher.txt	24	bangt	48
eng-x-bible-newsimplified.txt	16	dread	48
deu-x-bible-luther1545.txt	27	stets	49
deu-x-bible-luther1545letztehand.txt	27	stets	49
deu-x-bible-luther1912.txt	27	stets	49
deu-x-bible-menge.txt	27	jetzt	50
deu-x-bible-textbibel.txt	26	jetzt	50
nor-x-bible-student.txt	17	no	50
eng-x-bible-darby.txt	21	of	51
eng-x-bible-kingjames.txt	23	of	51
eng-x-bible-literal.txt	18	of	51
deu-x-bible-menge.txt	32	sich	52
deu-x-bible-tafelbibel.txt	37	sich	52
deu-x-bible-menge.txt	37	an	53
deu-x-bible-tafelbibel.txt	38	an	53
deu-x-bible-menge.txt	43	daß	54
deu-x-bible-tafelbibel.txt	44	daß	54
deu-x-bible-menge.txt	10	jetzt	55
deu-x-bible-textbibel.txt	10	jetzt	55
deu-x-bible-neue.txt	16	Der	56
eng-x-bible-literal.txt	21	And	56
deu-x-bible-textbibel.txt	34	Fersen	57
nor-x-bible-1930.txt	27	hælene	57
eng-x-bible-darby.txt	5	to	58
eng-x-bible-kingjames.txt	5	to	58
eng-x-bible-kingjames.txt	32	were	59
eng-x-bible-literal.txt	26	were	59
eng-x-bible-literal.txt	30	cling	60
nld-x-bible-statenvertaling.txt	37	aankleven	60
deu-x-bible-gruenewalder.txt	22	verfolgt	61
deu-x-bible-schlachter.txt	31	verfolgen	61
nor-x-bible-student.txt	21	elta	61
