afr-x-bible-1953.txt	3	vlees	9
afr-x-bible-1983.txt	2	liggaam	9
afr-x-bible-boodskap.txt	4	liggaam	9
afr-x-bible-lewende.txt	2	liggaam	9
afr-x-bible-viralmal.txt	7	liggaam	9
dan-x-bible-1931.txt	3	Kød	9
dan-x-bible-frederik.txt	3	Kjød	9
dan-x-bible-hverdagsdansk.txt	2	legeme	9
deu-x-bible-albrecht.txt	3	Fleisch	9
deu-x-bible-elberfelder1871.txt	3	Fleisch	9
deu-x-bible-elberfelder1905.txt	3	Fleisch	9
deu-x-bible-erben.txt	3	Fleisch	9
deu-x-bible-freebible.txt	3	Fleisch	9
deu-x-bible-genfer2011.txt	3	Fleisch	9
deu-x-bible-greber.txt	3	Fleisch	9
deu-x-bible-gruenewalder.txt	3	Fleisch	9
deu-x-bible-hoffnung.txt	3	Leib	9
deu-x-bible-interlinear.txt	3	Fleisch	9
deu-x-bible-konkordant.txt	3	Fleisch	9
deu-x-bible-luther1545.txt	3	Fleisch	9
deu-x-bible-luther1545letztehand.txt	3	Fleisch	9
deu-x-bible-luther1912.txt	3	Fleisch	9
deu-x-bible-meister.txt	3	Fleisch	9
deu-x-bible-menge.txt	3	Fleisch	9
deu-x-bible-neue.txt	3	Fleisch	9
deu-x-bible-pattloch.txt	3	Fleisch	9
deu-x-bible-reinhardt1910.txt	3	Fleisch	9
deu-x-bible-schlachter.txt	3	Fleisch	9
deu-x-bible-schlachter2000.txt	3	Fleisch	9
deu-x-bible-tafelbibel.txt	3	Fleisch	9
deu-x-bible-textbibel.txt	3	Fleisch	9
deu-x-bible-volxbibel.txt	2	Körper	9
deu-x-bible-zuercher.txt	3	Fleisch	9
eng-x-bible-amplified.txt	3	flesh	9
eng-x-bible-books.txt	3	flesh	9
eng-x-bible-clontz.txt	3	flesh	9
eng-x-bible-common.txt	2	flesh	9
eng-x-bible-darby.txt	3	flesh	9
eng-x-bible-diaglot.txt	3	flesh	9
eng-x-bible-easytoread.txt	2	body	9
eng-x-bible-etheridge.txt	3	body	9
eng-x-bible-godsword.txt	2	flesh	9
eng-x-bible-goodnews.txt	3	flesh	9
eng-x-bible-internationalstandard.txt	18	flesh	9
eng-x-bible-kingjames.txt	3	flesh	9
eng-x-bible-lexham.txt	3	flesh	9
eng-x-bible-literal.txt	3	flesh	9
eng-x-bible-livingoracles.txt	21	flesh	9
eng-x-bible-majority.txt	3	flesh	9
eng-x-bible-montgomery.txt	4	flesh	9
eng-x-bible-new2007.txt	3	flesh	9
eng-x-bible-newcentury.txt	2	flesh	9
eng-x-bible-newinternational.txt	3	flesh	9
eng-x-bible-newliving.txt	3	flesh	9
eng-x-bible-newreaders.txt	3	body	9
eng-x-bible-newsimplified.txt	4	flesh	9
eng-x-bible-scriptures.txt	4	flesh	9
eng-x-bible-treeoflife.txt	4	flesh	9
nds-x-bible-nds.txt	3	Fleesch	9
nld-x-bible-1951.txt	3	vlees	9
nld-x-bible-2004.txt	2	lichaam	9
nld-x-bible-2007.txt	3	vlees	9
nld-x-bible-statenvertaling.txt	3	vlees	9
nno-x-bible-2011.txt	2	kroppen	9
nob-x-bible-1985.txt	3	legeme	9
nob-x-bible-1988.txt	2	kroppen	9
nob-x-bible-2007.txt	3	kjød	9
nob-x-bible-2011.txt	3	kropp	9
nor-x-bible-1930.txt	3	kjød	9
nor-x-bible-student.txt	2	kjøtet	9
swe-x-bible-b2000.txt	3	kött	9
swe-x-bible-folk1998.txt	3	kött	9
swe-x-bible-nyalevande.txt	3	kropp	9
swg-x-bible-swg.txt	3	Fleisch	9
afr-x-bible-1953.txt	8	en	10
afr-x-bible-1983.txt	8	en	10
afr-x-bible-boodskap.txt	10	en	10
afr-x-bible-lewende.txt	6	en	10
afr-x-bible-viralmal.txt	8	en	10
dan-x-bible-1931.txt	8	og	10
dan-x-bible-frederik.txt	7	og	10
dan-x-bible-hverdagsdansk.txt	8	og	10
deu-x-bible-albrecht.txt	8	und	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-erben.txt	9	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-genfer2011.txt	9	und	10
deu-x-bible-greber.txt	8	und	10
deu-x-bible-gruenewalder.txt	8	und	10
deu-x-bible-hoffnung.txt	8	und	10
deu-x-bible-interlinear.txt	8	und	10
deu-x-bible-konkordant.txt	8	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	9	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-meister.txt	9	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	7	und	10
deu-x-bible-pattloch.txt	9	und	10
deu-x-bible-reinhardt1910.txt	8	und	10
deu-x-bible-schlachter.txt	8	und	10
deu-x-bible-schlachter2000.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	7	und	10
deu-x-bible-volxbibel.txt	13	und	10
deu-x-bible-zuercher.txt	7	und	10
eng-x-bible-amplified.txt	10	and	10
eng-x-bible-books.txt	7	and	10
eng-x-bible-clontz.txt	8	and	10
eng-x-bible-common.txt	6	and	10
eng-x-bible-darby.txt	7	and	10
eng-x-bible-diaglot.txt	10	and	10
eng-x-bible-easytoread.txt	7	and	10
eng-x-bible-etheridge.txt	8	and	10
eng-x-bible-godsword.txt	7	and	10
eng-x-bible-internationalstandard.txt	24	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-lexham.txt	8	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-livingoracles.txt	28	and	10
eng-x-bible-majority.txt	8	and	10
eng-x-bible-montgomery.txt	9	and	10
eng-x-bible-new2007.txt	8	and	10
eng-x-bible-newcentury.txt	7	and	10
eng-x-bible-newinternational.txt	7	and	10
eng-x-bible-newliving.txt	8	and	10
eng-x-bible-newsimplified.txt	9	and	10
eng-x-bible-scriptures.txt	9	and	10
eng-x-bible-treeoflife.txt	8	and	10
eng-x-bible-worldwide.txt	6	and	10
isl-x-bible-isl.txt	7	og	10
nds-x-bible-nds.txt	10	en	10
nld-x-bible-1951.txt	7	en	10
nld-x-bible-2004.txt	7	en	10
nld-x-bible-2007.txt	7	en	10
nld-x-bible-statenvertaling.txt	8	en	10
nno-x-bible-2011.txt	8	og	10
nob-x-bible-1985.txt	9	og	10
nob-x-bible-1988.txt	9	og	10
nob-x-bible-2007.txt	9	og	10
nob-x-bible-2011.txt	8	og	10
nor-x-bible-1930.txt	9	og	10
nor-x-bible-student.txt	8	og	10
swe-x-bible-b2000.txt	8	och	10
swe-x-bible-folk1998.txt	7	och	10
swe-x-bible-nyalevande.txt	8	och	10
swg-x-bible-swg.txt	9	un	10
afr-x-bible-1953.txt	4	is	11
afr-x-bible-1983.txt	3	is	11
afr-x-bible-boodskap.txt	5	is	11
afr-x-bible-lewende.txt	3	is	11
dan-x-bible-1931.txt	4	er	11
dan-x-bible-frederik.txt	4	er	11
dan-x-bible-hverdagsdansk.txt	3	er	11
deu-x-bible-albrecht.txt	4	ist	11
deu-x-bible-elberfelder1871.txt	4	ist	11
deu-x-bible-elberfelder1905.txt	4	ist	11
deu-x-bible-erben.txt	4	ist	11
deu-x-bible-freebible.txt	4	ist	11
deu-x-bible-genfer2011.txt	4	ist	11
deu-x-bible-greber.txt	4	ist	11
deu-x-bible-gruenewalder.txt	4	ist	11
deu-x-bible-hoffnung.txt	4	ist	11
deu-x-bible-interlinear.txt	4	ist	11
deu-x-bible-konkordant.txt	4	ist	11
deu-x-bible-luther1545.txt	4	ist	11
deu-x-bible-luther1545letztehand.txt	4	ist	11
deu-x-bible-luther1912.txt	4	ist	11
deu-x-bible-meister.txt	4	ist	11
deu-x-bible-menge.txt	4	ist	11
deu-x-bible-neue.txt	4	ist	11
deu-x-bible-pattloch.txt	4	ist	11
deu-x-bible-reinhardt1910.txt	4	ist	11
deu-x-bible-schlachter.txt	4	ist	11
deu-x-bible-schlachter2000.txt	4	ist	11
deu-x-bible-tafelbibel.txt	4	ist	11
deu-x-bible-textbibel.txt	4	ist	11
deu-x-bible-volxbibel.txt	3	ist	11
deu-x-bible-zuercher.txt	4	ist	11
eng-x-bible-amplified.txt	4	is	11
eng-x-bible-books.txt	4	is	11
eng-x-bible-clontz.txt	4	is	11
eng-x-bible-common.txt	3	is	11
eng-x-bible-darby.txt	4	is	11
eng-x-bible-diaglot.txt	7	is	11
eng-x-bible-easytoread.txt	3	is	11
eng-x-bible-etheridge.txt	4	is	11
eng-x-bible-godsword.txt	3	is	11
eng-x-bible-goodnews.txt	4	is	11
eng-x-bible-kingjames.txt	4	is	11
eng-x-bible-lexham.txt	4	is	11
eng-x-bible-literal.txt	4	is	11
eng-x-bible-majority.txt	5	is	11
eng-x-bible-montgomery.txt	5	is	11
eng-x-bible-new2007.txt	4	is	11
eng-x-bible-newcentury.txt	3	is	11
eng-x-bible-newinternational.txt	4	is	11
eng-x-bible-newliving.txt	4	is	11
eng-x-bible-newreaders.txt	4	is	11
eng-x-bible-newsimplified.txt	5	is	11
eng-x-bible-scriptures.txt	5	is	11
eng-x-bible-treeoflife.txt	5	is	11
isl-x-bible-isl.txt	3	er	11
nds-x-bible-nds.txt	4	es	11
nld-x-bible-1951.txt	4	is	11
nld-x-bible-2004.txt	3	is	11
nld-x-bible-2007.txt	4	is	11
nld-x-bible-statenvertaling.txt	4	is	11
nno-x-bible-2011.txt	4	er	11
nob-x-bible-1985.txt	4	er	11
nob-x-bible-1988.txt	4	er	11
nob-x-bible-2007.txt	4	er	11
nob-x-bible-2011.txt	4	er	11
nor-x-bible-1930.txt	4	er	11
nor-x-bible-student.txt	4	er	11
swe-x-bible-b2000.txt	4	är	11
swe-x-bible-folk1998.txt	4	är	11
swe-x-bible-nyalevande.txt	4	är	11
swg-x-bible-swg.txt	4	isch	11
afr-x-bible-1953.txt	11	is	12
afr-x-bible-1983.txt	11	is	12
afr-x-bible-lewende.txt	9	is	12
afr-x-bible-viralmal.txt	11	is	12
dan-x-bible-1931.txt	11	er	12
dan-x-bible-frederik.txt	10	er	12
dan-x-bible-hverdagsdansk.txt	11	er	12
deu-x-bible-albrecht.txt	11	ist	12
deu-x-bible-elberfelder1871.txt	11	ist	12
deu-x-bible-elberfelder1905.txt	11	ist	12
deu-x-bible-erben.txt	12	ist	12
deu-x-bible-freebible.txt	11	ist	12
deu-x-bible-genfer2011.txt	12	ist	12
deu-x-bible-interlinear.txt	11	ist	12
deu-x-bible-konkordant.txt	11	ist	12
deu-x-bible-luther1545.txt	12	ist	12
deu-x-bible-luther1545letztehand.txt	12	ist	12
deu-x-bible-luther1912.txt	12	ist	12
deu-x-bible-meister.txt	12	ist	12
deu-x-bible-menge.txt	11	ist	12
deu-x-bible-pattloch.txt	12	ist	12
deu-x-bible-reinhardt1910.txt	11	ist	12
deu-x-bible-schlachter.txt	11	ist	12
deu-x-bible-schlachter2000.txt	11	ist	12
deu-x-bible-tafelbibel.txt	11	ist	12
deu-x-bible-textbibel.txt	10	ist	12
deu-x-bible-volxbibel.txt	16	das	12
deu-x-bible-zuercher.txt	10	ist	12
eng-x-bible-amplified.txt	13	is	12
eng-x-bible-books.txt	10	is	12
eng-x-bible-clontz.txt	11	is	12
eng-x-bible-common.txt	9	is	12
eng-x-bible-darby.txt	10	is	12
eng-x-bible-diaglot.txt	16	is	12
eng-x-bible-easytoread.txt	10	is	12
eng-x-bible-etheridge.txt	11	is	12
eng-x-bible-godsword.txt	10	is	12
eng-x-bible-goodnews.txt	11	is	12
eng-x-bible-kingjames.txt	11	is	12
eng-x-bible-lexham.txt	11	is	12
eng-x-bible-literal.txt	11	is	12
eng-x-bible-majority.txt	12	is	12
eng-x-bible-montgomery.txt	12	is	12
eng-x-bible-new2007.txt	11	is	12
eng-x-bible-newcentury.txt	10	is	12
eng-x-bible-newinternational.txt	10	is	12
eng-x-bible-newliving.txt	11	is	12
eng-x-bible-newreaders.txt	10	is	12
eng-x-bible-newsimplified.txt	12	is	12
eng-x-bible-scriptures.txt	12	is	12
eng-x-bible-treeoflife.txt	11	is	12
eng-x-bible-worldwide.txt	9	is	12
isl-x-bible-isl.txt	10	er	12
nds-x-bible-nds.txt	13	es	12
nld-x-bible-1951.txt	10	is	12
nld-x-bible-2004.txt	10	is	12
nld-x-bible-2007.txt	10	is	12
nld-x-bible-statenvertaling.txt	11	is	12
nno-x-bible-2011.txt	11	er	12
nob-x-bible-1985.txt	12	er	12
nob-x-bible-1988.txt	12	er	12
nob-x-bible-2007.txt	12	er	12
nob-x-bible-2011.txt	11	er	12
nor-x-bible-1930.txt	12	er	12
nor-x-bible-student.txt	11	er	12
swe-x-bible-b2000.txt	11	är	12
swe-x-bible-folk1998.txt	10	är	12
swe-x-bible-nyalevande.txt	11	är	12
swg-x-bible-swg.txt	12	isch	12
afr-x-bible-1953.txt	1	Want	13
afr-x-bible-viralmal.txt	1	Dit	13
afr-x-bible-viralmal.txt	2	sal	13
afr-x-bible-viralmal.txt	5	want	13
dan-x-bible-1931.txt	1	Thi	13
dan-x-bible-frederik.txt	1	Thi	13
deu-x-bible-albrecht.txt	1	Denn	13
deu-x-bible-elberfelder1871.txt	1	denn	13
deu-x-bible-elberfelder1905.txt	1	denn	13
deu-x-bible-erben.txt	1	Denn	13
deu-x-bible-freebible.txt	1	denn	13
deu-x-bible-genfer2011.txt	1	Denn	13
deu-x-bible-greber.txt	1	Denn	13
deu-x-bible-gruenewalder.txt	1	Denn	13
deu-x-bible-hoffnung.txt	1	Denn	13
deu-x-bible-interlinear.txt	1	Denn	13
deu-x-bible-konkordant.txt	1	denn	13
deu-x-bible-luther1545.txt	1	Denn	13
deu-x-bible-luther1545letztehand.txt	1	Denn	13
deu-x-bible-luther1912.txt	1	Denn	13
deu-x-bible-meister.txt	1	Denn	13
deu-x-bible-menge.txt	1	Denn	13
deu-x-bible-neue.txt	1	Denn	13
deu-x-bible-pattloch.txt	1	Denn	13
deu-x-bible-reinhardt1910.txt	1	Denn	13
deu-x-bible-schlachter.txt	1	Denn	13
deu-x-bible-schlachter2000.txt	1	Denn	13
deu-x-bible-tafelbibel.txt	1	Denn	13
deu-x-bible-textbibel.txt	1	Denn	13
deu-x-bible-zuercher.txt	1	Denn	13
eng-x-bible-amplified.txt	1	For	13
eng-x-bible-books.txt	1	For	13
eng-x-bible-clontz.txt	1	For	13
eng-x-bible-darby.txt	1	for	13
eng-x-bible-diaglot.txt	2	for	13
eng-x-bible-etheridge.txt	1	For	13
eng-x-bible-goodnews.txt	1	For	13
eng-x-bible-internationalstandard.txt	2	Jesus	13
eng-x-bible-kingjames.txt	1	For	13
eng-x-bible-lexham.txt	1	For	13
eng-x-bible-literal.txt	1	For	13
eng-x-bible-livingoracles.txt	1	Jesus	13
eng-x-bible-majority.txt	1	For	13
eng-x-bible-montgomery.txt	2	For	13
eng-x-bible-new2007.txt	1	For	13
eng-x-bible-newinternational.txt	1	For	13
eng-x-bible-newliving.txt	1	For	13
eng-x-bible-newsimplified.txt	2	For	13
eng-x-bible-scriptures.txt	2	For	13
eng-x-bible-treeoflife.txt	2	For	13
nds-x-bible-nds.txt	1	dan	13
nld-x-bible-1951.txt	1	Want	13
nld-x-bible-2007.txt	1	Want	13
nld-x-bible-statenvertaling.txt	1	Want	13
nno-x-bible-2011.txt	1	For	13
nob-x-bible-1985.txt	1	For	13
nob-x-bible-1988.txt	1	For	13
nob-x-bible-2007.txt	1	For	13
nob-x-bible-2011.txt	1	For	13
nor-x-bible-1930.txt	1	for	13
nor-x-bible-student.txt	1	For	13
swe-x-bible-b2000.txt	1	Ty	13
swe-x-bible-folk1998.txt	1	Ty	13
swe-x-bible-nyalevande.txt	1	För	13
swg-x-bible-swg.txt	1	Denn	13
afr-x-bible-1953.txt	7	,	14
afr-x-bible-1983.txt	7	,	14
dan-x-bible-1931.txt	7	,	14
dan-x-bible-hverdagsdansk.txt	7	,	14
deu-x-bible-albrecht.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-erben.txt	8	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-genfer2011.txt	8	,	14
deu-x-bible-interlinear.txt	7	,	14
deu-x-bible-konkordant.txt	7	,	14
deu-x-bible-luther1545.txt	8	,	14
deu-x-bible-luther1545letztehand.txt	8	/	14
deu-x-bible-luther1912.txt	8	,	14
deu-x-bible-meister.txt	8	,	14
deu-x-bible-menge.txt	7	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-reinhardt1910.txt	7	,	14
deu-x-bible-schlachter.txt	7	,	14
deu-x-bible-schlachter2000.txt	7	,	14
eng-x-bible-amplified.txt	9	,	14
eng-x-bible-clontz.txt	7	,	14
eng-x-bible-diaglot.txt	9	,	14
eng-x-bible-easytoread.txt	6	,	14
eng-x-bible-etheridge.txt	7	,	14
eng-x-bible-godsword.txt	6	,	14
eng-x-bible-kingjames.txt	7	,	14
eng-x-bible-lexham.txt	7	,	14
eng-x-bible-literal.txt	7	,	14
eng-x-bible-majority.txt	7	,	14
eng-x-bible-montgomery.txt	8	,	14
eng-x-bible-new2007.txt	7	,	14
eng-x-bible-newcentury.txt	6	,	14
eng-x-bible-newliving.txt	7	,	14
eng-x-bible-newsimplified.txt	8	,	14
eng-x-bible-scriptures.txt	8	,	14
eng-x-bible-worldwide.txt	5	,	14
isl-x-bible-isl.txt	6	,	14
nds-x-bible-nds.txt	9	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nno-x-bible-2011.txt	7	,	14
nob-x-bible-1985.txt	8	,	14
nob-x-bible-1988.txt	8	,	14
nob-x-bible-2007.txt	8	,	14
nob-x-bible-2011.txt	7	,	14
nor-x-bible-1930.txt	8	,	14
nor-x-bible-student.txt	7	,	14
swe-x-bible-b2000.txt	7	,	14
swe-x-bible-nyalevande.txt	7	,	14
swg-x-bible-swg.txt	8	,	14
afr-x-bible-1983.txt	4	die	15
afr-x-bible-boodskap.txt	6	die	15
dan-x-bible-hverdagsdansk.txt	4	den	15
deu-x-bible-genfer2011.txt	5	die	15
deu-x-bible-hoffnung.txt	5	die	15
deu-x-bible-luther1545.txt	5	die	15
deu-x-bible-luther1545letztehand.txt	5	die	15
deu-x-bible-luther1912.txt	5	die	15
deu-x-bible-volxbibel.txt	4	die	15
eng-x-bible-goodnews.txt	5	the	15
nds-x-bible-nds.txt	5	daut	15
nld-x-bible-2004.txt	4	het	15
nob-x-bible-1985.txt	5	den	15
nob-x-bible-1988.txt	5	den	15
swg-x-bible-swg.txt	5	des	15
afr-x-bible-1983.txt	12	die	16
afr-x-bible-boodskap.txt	13	die	16
afr-x-bible-viralmal.txt	12	die	16
dan-x-bible-hverdagsdansk.txt	12	den	16
deu-x-bible-genfer2011.txt	13	der	16
deu-x-bible-hoffnung.txt	11	der	16
deu-x-bible-luther1545.txt	13	der	16
deu-x-bible-luther1545letztehand.txt	13	der	16
deu-x-bible-luther1912.txt	13	der	16
eng-x-bible-goodnews.txt	12	the	16
nld-x-bible-2004.txt	11	de	16
nob-x-bible-1985.txt	13	den	16
nob-x-bible-1988.txt	13	den	16
swg-x-bible-swg.txt	13	dr	16
afr-x-bible-boodskap.txt	2	:	17
eng-x-bible-diaglot.txt	1	The	17
eng-x-bible-internationalstandard.txt	1	So	17
eng-x-bible-internationalstandard.txt	6	“	17
eng-x-bible-livingoracles.txt	3	therefore	17
eng-x-bible-livingoracles.txt	5	said	17
eng-x-bible-montgomery.txt	1	"	17
eng-x-bible-newreaders.txt	1	"	17
eng-x-bible-newsimplified.txt	1	»	17
eng-x-bible-scriptures.txt	1	“	17
eng-x-bible-treeoflife.txt	1	“	17
deu-x-bible-erben.txt	6	eine	18
deu-x-bible-greber.txt	6	eine	18
deu-x-bible-gruenewalder.txt	6	eine	18
deu-x-bible-meister.txt	5	eine	18
deu-x-bible-pattloch.txt	5	eine	18
deu-x-bible-tafelbibel.txt	6	eine	18
deu-x-bible-erben.txt	14	ein	19
deu-x-bible-greber.txt	12	ein	19
deu-x-bible-gruenewalder.txt	12	ein	19
deu-x-bible-meister.txt	13	ein	19
deu-x-bible-pattloch.txt	13	ein	19
deu-x-bible-tafelbibel.txt	13	ein	19
eng-x-bible-internationalstandard.txt	34	in	20
eng-x-bible-livingoracles.txt	37	in	20
nob-x-bible-2007.txt	13	i	20
nor-x-bible-1930.txt	13	i	20
nob-x-bible-2007.txt	5	i	21
nor-x-bible-1930.txt	5	i	21
eng-x-bible-internationalstandard.txt	4	them	22
eng-x-bible-livingoracles.txt	7	them	22
eng-x-bible-internationalstandard.txt	11	tell	23
eng-x-bible-livingoracles.txt	13	say	23
eng-x-bible-internationalstandard.txt	17	the	24
eng-x-bible-livingoracles.txt	20	the	24
eng-x-bible-internationalstandard.txt	19	of	25
eng-x-bible-livingoracles.txt	22	of	25
eng-x-bible-internationalstandard.txt	20	the	26
eng-x-bible-livingoracles.txt	23	the	26
eng-x-bible-internationalstandard.txt	26	his	27
eng-x-bible-livingoracles.txt	30	his	27
eng-x-bible-internationalstandard.txt	29	you	28
eng-x-bible-livingoracles.txt	33	you	28
eng-x-bible-internationalstandard.txt	32	have	29
eng-x-bible-livingoracles.txt	34	have	29
eng-x-bible-internationalstandard.txt	14	unless	30
eng-x-bible-livingoracles.txt	17	unless	30
eng-x-bible-internationalstandard.txt	22	of	31
eng-x-bible-livingoracles.txt	25	of	31
eng-x-bible-internationalstandard.txt	35	yourselves	32
eng-x-bible-livingoracles.txt	38	you	32
deu-x-bible-hoffnung.txt	12	Leben	33
eng-x-bible-internationalstandard.txt	33	life	33
eng-x-bible-livingoracles.txt	36	life	33
deu-x-bible-volxbibel.txt	10	man	34
eng-x-bible-goodnews.txt	8	;	34
eng-x-bible-newreaders.txt	7	.	34
eng-x-bible-internationalstandard.txt	31	not	35
eng-x-bible-livingoracles.txt	35	not	35
eng-x-bible-internationalstandard.txt	15	you	36
eng-x-bible-livingoracles.txt	15	you	36
eng-x-bible-internationalstandard.txt	23	Man	37
eng-x-bible-livingoracles.txt	26	Man	37
afr-x-bible-boodskap.txt	1	Dít	38
isl-x-bible-isl.txt	1	Hold	38
