eng-x-bible-books.txt	14	says	9
eng-x-bible-clontz.txt	14	says	9
eng-x-bible-common.txt	14	said	9
eng-x-bible-darby.txt	16	says	9
eng-x-bible-diaglot.txt	16	says	9
eng-x-bible-godsword.txt	15	said	9
eng-x-bible-internationalstandard.txt	14	says	9
eng-x-bible-kingjames.txt	15	saith	9
eng-x-bible-lexham.txt	14	says	9
eng-x-bible-literal.txt	14	said	9
eng-x-bible-livingoracles.txt	14	says	9
eng-x-bible-majority.txt	13	says	9
eng-x-bible-new2007.txt	13	says	9
eng-x-bible-newcentury.txt	13	says	9
eng-x-bible-newliving.txt	13	said	9
eng-x-bible-newreaders.txt	20	says	9
eng-x-bible-newsimplified.txt	14	says	9
eng-x-bible-scriptures.txt	13	says	9
eng-x-bible-treeoflife.txt	14	says	9
eng-x-bible-worldwide.txt	12	says	9
isl-x-bible-isl.txt	11	segir	9
nds-x-bible-nds.txt	13	sajcht	9
nld-x-bible-2004.txt	11	zegt	9
nld-x-bible-2007.txt	12	zei	9
nld-x-bible-statenvertaling.txt	12	zegt	9
nob-x-bible-1985.txt	13	sier	9
nob-x-bible-2007.txt	13	sier	9
nor-x-bible-1930.txt	12	sier	9
nor-x-bible-student.txt	12	segjer	9
swe-x-bible-folk1998.txt	12	säger	9
swe-x-bible-nyalevande.txt	17	säger	9
afr-x-bible-1953.txt	20	God	10
afr-x-bible-1983.txt	19	God	10
afr-x-bible-viralmal.txt	35	God	10
dan-x-bible-1931.txt	17	Guds	10
dan-x-bible-frederik.txt	17	Guds	10
dan-x-bible-hverdagsdansk.txt	15	Guds	10
deu-x-bible-albrecht.txt	18	Wort	10
deu-x-bible-albrecht.txt	26	Gottes	10
deu-x-bible-elberfelder1871.txt	19	Gottes	10
deu-x-bible-elberfelder1905.txt	19	Gottes	10
deu-x-bible-erben.txt	22	Gottes	10
deu-x-bible-freebible.txt	19	Gottes	10
deu-x-bible-genfer2011.txt	28	Gottes	10
deu-x-bible-greber.txt	42	Gottes	10
deu-x-bible-gruenewalder.txt	21	Gottes	10
deu-x-bible-interlinear.txt	23	Gottes	10
deu-x-bible-konkordant.txt	30	Gottes	10
deu-x-bible-luther1545letztehand.txt	21	Gottes	10
deu-x-bible-luther1912.txt	23	Gottes	10
deu-x-bible-meister.txt	23	Gottes	10
deu-x-bible-menge.txt	28	Gottes	10
deu-x-bible-neue.txt	18	Gottes	10
deu-x-bible-pattloch.txt	21	Gottes	10
deu-x-bible-schlachter.txt	22	Gottes	10
deu-x-bible-schlachter2000.txt	19	Gottes	10
deu-x-bible-tafelbibel.txt	25	Gottes	10
deu-x-bible-textbibel.txt	20	Gottes	10
deu-x-bible-zuercher.txt	29	Gottes	10
eng-x-bible-amplified.txt	23	God	10
eng-x-bible-clontz.txt	19	God's	10
eng-x-bible-common.txt	18	God’s	10
eng-x-bible-contemporary.txt	15	his	10
eng-x-bible-darby.txt	21	God's	10
eng-x-bible-diaglot.txt	25	God	10
eng-x-bible-etheridge.txt	21	Aloha	10
eng-x-bible-godsword.txt	20	God’s	10
eng-x-bible-internationalstandard.txt	19	God's	10
eng-x-bible-kingjames.txt	23	God	10
eng-x-bible-lexham.txt	23	God	10
eng-x-bible-literal.txt	23	God	10
eng-x-bible-livingoracles.txt	23	God	10
eng-x-bible-majority.txt	21	God	10
eng-x-bible-montgomery.txt	22	God	10
eng-x-bible-new2007.txt	21	God	10
eng-x-bible-newcentury.txt	18	God’s	10
eng-x-bible-newliving.txt	19	God’s	10
eng-x-bible-newreaders.txt	26	God's	10
eng-x-bible-newsimplified.txt	22	God	10
eng-x-bible-scriptures.txt	21	Elohim	10
eng-x-bible-treeoflife.txt	22	God	10
eng-x-bible-worldwide.txt	16	Gods	10
isl-x-bible-isl.txt	17	Guðs	10
nds-x-bible-nds.txt	20	Gottes	10
nld-x-bible-2004.txt	17	Gods	10
nld-x-bible-2007.txt	20	God	10
nld-x-bible-statenvertaling.txt	19	Gods	10
nob-x-bible-1985.txt	17	Guds	10
nob-x-bible-2007.txt	18	Guds	10
nor-x-bible-1930.txt	17	Guds	10
nor-x-bible-student.txt	18	Guds	10
swe-x-bible-folk1998.txt	17	Guds	10
swe-x-bible-nyalevande.txt	22	Guds	10
afr-x-bible-1953.txt	22	Hom	11
afr-x-bible-1983.txt	21	Hom	11
afr-x-bible-boodskap.txt	32	Hom	11
afr-x-bible-viralmal.txt	44	Hom	11
dan-x-bible-1931.txt	21	ham	11
dan-x-bible-frederik.txt	21	ham	11
dan-x-bible-hverdagsdansk.txt	19	ham	11
deu-x-bible-albrecht.txt	22	ihn	11
deu-x-bible-elberfelder1871.txt	21	ihn	11
deu-x-bible-elberfelder1905.txt	21	ihn	11
deu-x-bible-erben.txt	18	ihn	11
deu-x-bible-freebible.txt	21	ihn	11
deu-x-bible-genfer2011.txt	32	ihm	11
deu-x-bible-genfer2011.txt	35	ihn	11
deu-x-bible-greber.txt	38	ihm	11
deu-x-bible-gruenewalder.txt	16	Ihm	11
deu-x-bible-interlinear.txt	20	ihm	11
deu-x-bible-konkordant.txt	27	Ihm	11
deu-x-bible-luther1545.txt	19	ihn	11
deu-x-bible-luther1545letztehand.txt	19	jn	11
deu-x-bible-luther1912.txt	20	ihn	11
deu-x-bible-meister.txt	20	Ihn	11
deu-x-bible-menge.txt	31	ihm	11
deu-x-bible-neue.txt	20	ihn	11
deu-x-bible-pattloch.txt	18	ihn	11
deu-x-bible-schlachter.txt	19	ihn	11
deu-x-bible-schlachter2000.txt	21	ihn	11
deu-x-bible-tafelbibel.txt	21	Ihn	11
deu-x-bible-textbibel.txt	23	ihm	11
deu-x-bible-volxbibel.txt	19	ihm	11
deu-x-bible-zuercher.txt	26	ihn	11
eng-x-bible-amplified.txt	25	Him	11
eng-x-bible-clontz.txt	22	him	11
eng-x-bible-common.txt	22	him	11
eng-x-bible-contemporary.txt	19	him	11
eng-x-bible-darby.txt	24	him	11
eng-x-bible-diaglot.txt	21	him	11
eng-x-bible-etheridge.txt	23	him	11
eng-x-bible-godsword.txt	24	him	11
eng-x-bible-internationalstandard.txt	22	him	11
eng-x-bible-kingjames.txt	25	him	11
eng-x-bible-lexham.txt	25	him	11
eng-x-bible-literal.txt	25	Him	11
eng-x-bible-livingoracles.txt	25	him	11
eng-x-bible-majority.txt	23	Him	11
eng-x-bible-montgomery.txt	24	him	11
eng-x-bible-new2007.txt	23	him	11
eng-x-bible-newcentury.txt	21	him	11
eng-x-bible-newliving.txt	22	him	11
eng-x-bible-newreaders.txt	29	him	11
eng-x-bible-newsimplified.txt	24	him	11
eng-x-bible-scriptures.txt	25	Him	11
eng-x-bible-treeoflife.txt	24	Him	11
eng-x-bible-worldwide.txt	20	him	11
isl-x-bible-isl.txt	20	hann	11
nds-x-bible-nds.txt	22	am	11
nld-x-bible-2004.txt	19	hem	11
nld-x-bible-2007.txt	21	Hem	11
nld-x-bible-statenvertaling.txt	20	Hem	11
nob-x-bible-1985.txt	21	ham	11
nob-x-bible-2007.txt	22	ham	11
nor-x-bible-1930.txt	21	ham	11
nor-x-bible-student.txt	22	honom	11
swe-x-bible-folk1998.txt	20	honom	11
swe-x-bible-nyalevande.txt	26	honom	11
afr-x-bible-1953.txt	18	engele	12
afr-x-bible-1983.txt	17	engele	12
afr-x-bible-boodskap.txt	29	hemelse	12
afr-x-bible-boodskap.txt	30	wesens	12
afr-x-bible-lewende.txt	19	engele	12
afr-x-bible-viralmal.txt	41	engele	12
dan-x-bible-1931.txt	18	Engle	12
dan-x-bible-frederik.txt	18	Engle	12
dan-x-bible-hverdagsdansk.txt	16	sendebud	12
deu-x-bible-albrecht.txt	25	Engel	12
deu-x-bible-elberfelder1871.txt	18	Engel	12
deu-x-bible-elberfelder1905.txt	18	Engel	12
deu-x-bible-erben.txt	21	Engel	12
deu-x-bible-freebible.txt	18	Engel	12
deu-x-bible-genfer2011.txt	27	Engel	12
deu-x-bible-greber.txt	41	Engel	12
deu-x-bible-gruenewalder.txt	20	Engel	12
deu-x-bible-interlinear.txt	22	Engel	12
deu-x-bible-konkordant.txt	29	Boten	12
deu-x-bible-luther1545letztehand.txt	22	Engel	12
deu-x-bible-luther1912.txt	22	Engel	12
deu-x-bible-meister.txt	22	Engel	12
deu-x-bible-menge.txt	27	Engel	12
deu-x-bible-neue.txt	17	Engel	12
deu-x-bible-pattloch.txt	20	Engel	12
deu-x-bible-schlachter.txt	21	Engel	12
deu-x-bible-schlachter2000.txt	18	Engel	12
deu-x-bible-tafelbibel.txt	24	Engel	12
deu-x-bible-textbibel.txt	19	Engel	12
deu-x-bible-volxbibel.txt	16	Engel	12
deu-x-bible-zuercher.txt	28	Engel	12
eng-x-bible-amplified.txt	21	angels	12
eng-x-bible-clontz.txt	20	angels	12
eng-x-bible-common.txt	19	angels	12
eng-x-bible-contemporary.txt	16	angels	12
eng-x-bible-darby.txt	22	angels	12
eng-x-bible-diaglot.txt	23	messengers	12
eng-x-bible-etheridge.txt	19	angels	12
eng-x-bible-godsword.txt	21	angels	12
eng-x-bible-internationalstandard.txt	20	angels	12
eng-x-bible-kingjames.txt	21	angels	12
eng-x-bible-lexham.txt	21	angels	12
eng-x-bible-literal.txt	21	angels	12
eng-x-bible-livingoracles.txt	21	angels	12
eng-x-bible-majority.txt	19	angels	12
eng-x-bible-montgomery.txt	20	angels	12
eng-x-bible-new2007.txt	19	angels	12
eng-x-bible-newcentury.txt	19	angels	12
eng-x-bible-newliving.txt	20	angels	12
eng-x-bible-newreaders.txt	27	angels	12
eng-x-bible-newsimplified.txt	20	angels	12
eng-x-bible-scriptures.txt	19	messengers	12
eng-x-bible-treeoflife.txt	20	angels	12
eng-x-bible-worldwide.txt	17	angels	12
isl-x-bible-isl.txt	16	englar	12
nds-x-bible-nds.txt	19	Enjel	12
nld-x-bible-2004.txt	18	engelen	12
nld-x-bible-2007.txt	18	engelen	12
nld-x-bible-statenvertaling.txt	18	engelen	12
nob-x-bible-1985.txt	18	engler	12
nob-x-bible-2007.txt	19	engler	12
nor-x-bible-1930.txt	18	engler	12
nor-x-bible-student.txt	19	englar	12
swe-x-bible-nyalevande.txt	23	änglar	12
afr-x-bible-1953.txt	1	En	13
afr-x-bible-1983.txt	1	En	13
afr-x-bible-boodskap.txt	2	het	13
afr-x-bible-lewende.txt	1	En	13
afr-x-bible-viralmal.txt	2	het	13
afr-x-bible-viralmal.txt	3	ook	13
dan-x-bible-1931.txt	1	Og	13
dan-x-bible-frederik.txt	1	Og	13
dan-x-bible-hverdagsdansk.txt	1	Og	13
deu-x-bible-albrecht.txt	3	aber	13
deu-x-bible-elberfelder1871.txt	3	aber	13
deu-x-bible-elberfelder1905.txt	3	aber	13
deu-x-bible-erben.txt	3	aber	13
deu-x-bible-freebible.txt	3	aber	13
deu-x-bible-genfer2011.txt	1	Und	13
deu-x-bible-greber.txt	2	Ich	13
deu-x-bible-greber.txt	13	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-interlinear.txt	2	aber	13
deu-x-bible-konkordant.txt	1	Von	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-meister.txt	2	aber	13
deu-x-bible-menge.txt	1	Weiter	13
deu-x-bible-menge.txt	4	von	13
deu-x-bible-neue.txt	5	aber	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-schlachter2000.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	6	aber	13
eng-x-bible-amplified.txt	1	Moreover	13
eng-x-bible-books.txt	1	And	13
eng-x-bible-clontz.txt	1	And	13
eng-x-bible-common.txt	1	But	13
eng-x-bible-darby.txt	1	and	13
eng-x-bible-diaglot.txt	2	but	13
eng-x-bible-etheridge.txt	1	But	13
eng-x-bible-internationalstandard.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-lexham.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-livingoracles.txt	1	«	13
eng-x-bible-livingoracles.txt	2	But	13
eng-x-bible-majority.txt	1	But	13
eng-x-bible-montgomery.txt	1	And	13
eng-x-bible-new2007.txt	1	But	13
eng-x-bible-newcentury.txt	1	And	13
eng-x-bible-newliving.txt	1	And	13
eng-x-bible-newsimplified.txt	1	And	13
eng-x-bible-scriptures.txt	1	And	13
eng-x-bible-treeoflife.txt	1	And	13
isl-x-bible-isl.txt	1	Og	13
nds-x-bible-nds.txt	1	Oba	13
nld-x-bible-2004.txt	1	Maar	13
nld-x-bible-2007.txt	1	En	13
nld-x-bible-statenvertaling.txt	1	En	13
nob-x-bible-2007.txt	1	Og	13
nor-x-bible-1930.txt	1	Men	13
nor-x-bible-student.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Och	13
swe-x-bible-nyalevande.txt	1	Och	13
afr-x-bible-1953.txt	3	Hy	14
afr-x-bible-viralmal.txt	6	Hy	14
dan-x-bible-1931.txt	3	han	14
dan-x-bible-frederik.txt	5	han	14
dan-x-bible-hverdagsdansk.txt	4	sendte	14
deu-x-bible-albrecht.txt	2	er	14
deu-x-bible-elberfelder1871.txt	2	er	14
deu-x-bible-elberfelder1905.txt	2	er	14
deu-x-bible-erben.txt	2	er	14
deu-x-bible-freebible.txt	2	er	14
deu-x-bible-greber.txt	8	er	14
deu-x-bible-gruenewalder.txt	3	er	14
deu-x-bible-interlinear.txt	4	er	14
deu-x-bible-konkordant.txt	8	Er	14
deu-x-bible-luther1545.txt	5	er	14
deu-x-bible-luther1545letztehand.txt	5	er	14
deu-x-bible-luther1912.txt	5	er	14
deu-x-bible-meister.txt	5	Er	14
deu-x-bible-menge.txt	3	er	14
deu-x-bible-menge.txt	10	er	14
deu-x-bible-neue.txt	2	er	14
deu-x-bible-pattloch.txt	3	er	14
deu-x-bible-pattloch.txt	6	er	14
deu-x-bible-schlachter.txt	3	er	14
deu-x-bible-schlachter2000.txt	3	er	14
deu-x-bible-tafelbibel.txt	5	Er	14
deu-x-bible-textbibel.txt	5	er	14
deu-x-bible-volxbibel.txt	3	seinen	14
deu-x-bible-zuercher.txt	10	er	14
eng-x-bible-amplified.txt	4	He	14
eng-x-bible-common.txt	5	he	14
eng-x-bible-darby.txt	5	he	14
eng-x-bible-diaglot.txt	4	he	14
eng-x-bible-godsword.txt	3	was	14
eng-x-bible-internationalstandard.txt	5	he	14
eng-x-bible-kingjames.txt	5	he	14
eng-x-bible-lexham.txt	5	he	14
eng-x-bible-literal.txt	5	He	14
eng-x-bible-livingoracles.txt	4	he	14
eng-x-bible-majority.txt	3	He	14
eng-x-bible-montgomery.txt	5	he	14
eng-x-bible-new2007.txt	3	he	14
eng-x-bible-newliving.txt	3	he	14
eng-x-bible-newsimplified.txt	5	he	14
eng-x-bible-scriptures.txt	3	He	14
eng-x-bible-treeoflife.txt	5	He	14
isl-x-bible-isl.txt	4	hann	14
nds-x-bible-nds.txt	3	hee	14
nld-x-bible-2004.txt	3	hij	14
nld-x-bible-2007.txt	3	Hij	14
nld-x-bible-statenvertaling.txt	3	Hij	14
nob-x-bible-1985.txt	2	han	14
nob-x-bible-2007.txt	3	han	14
nor-x-bible-1930.txt	3	han	14
nor-x-bible-student.txt	3	han	14
swe-x-bible-folk1998.txt	3	han	14
swe-x-bible-nyalevande.txt	7	han	14
afr-x-bible-1953.txt	5	die	15
afr-x-bible-1953.txt	8	die	15
afr-x-bible-1983.txt	4	die	15
afr-x-bible-1983.txt	7	die	15
afr-x-bible-boodskap.txt	7	die	15
afr-x-bible-boodskap.txt	11	die	15
afr-x-bible-lewende.txt	4	die	15
afr-x-bible-lewende.txt	7	die	15
afr-x-bible-viralmal.txt	7	die	15
deu-x-bible-albrecht.txt	4	den	15
deu-x-bible-elberfelder1871.txt	4	den	15
deu-x-bible-elberfelder1871.txt	8	den	15
deu-x-bible-elberfelder1905.txt	4	den	15
deu-x-bible-elberfelder1905.txt	8	den	15
deu-x-bible-erben.txt	5	den	15
deu-x-bible-erben.txt	8	den	15
deu-x-bible-freebible.txt	4	den	15
deu-x-bible-freebible.txt	8	den	15
deu-x-bible-genfer2011.txt	14	den	15
deu-x-bible-greber.txt	16	den	15
deu-x-bible-gruenewalder.txt	4	den	15
deu-x-bible-interlinear.txt	6	den	15
deu-x-bible-konkordant.txt	10	den	15
deu-x-bible-luther1545.txt	7	den	15
deu-x-bible-luther1545letztehand.txt	7	den	15
deu-x-bible-luther1912.txt	7	den	15
deu-x-bible-meister.txt	7	den	15
deu-x-bible-menge.txt	11	den	15
deu-x-bible-neue.txt	3	den	15
deu-x-bible-pattloch.txt	7	den	15
deu-x-bible-schlachter.txt	4	den	15
deu-x-bible-schlachter2000.txt	4	den	15
deu-x-bible-tafelbibel.txt	6	den	15
deu-x-bible-textbibel.txt	6	den	15
deu-x-bible-textbibel.txt	9	den	15
deu-x-bible-volxbibel.txt	6	der	15
deu-x-bible-zuercher.txt	11	den	15
eng-x-bible-amplified.txt	6	the	15
eng-x-bible-clontz.txt	7	the	15
eng-x-bible-darby.txt	8	the	15
eng-x-bible-diaglot.txt	9	first	15
eng-x-bible-etheridge.txt	7	the	15
eng-x-bible-kingjames.txt	8	the	15
eng-x-bible-lexham.txt	7	the	15
eng-x-bible-literal.txt	7	the	15
eng-x-bible-livingoracles.txt	7	the	15
eng-x-bible-majority.txt	6	the	15
eng-x-bible-montgomery.txt	7	the	15
eng-x-bible-newsimplified.txt	7	the	15
eng-x-bible-scriptures.txt	6	the	15
eng-x-bible-scriptures.txt	9	the	15
eng-x-bible-treeoflife.txt	7	the	15
isl-x-bible-isl.txt	6	hinn	15
nds-x-bible-nds.txt	4	dän	15
nds-x-bible-nds.txt	7	de	15
nld-x-bible-2004.txt	4	de	15
nld-x-bible-2004.txt	6	de	15
nld-x-bible-2007.txt	8	de	15
nld-x-bible-statenvertaling.txt	5	de	15
afr-x-bible-1953.txt	13	Hy	16
afr-x-bible-1983.txt	12	Hy	16
afr-x-bible-lewende.txt	12	Hy	16
dan-x-bible-frederik.txt	13	han	16
dan-x-bible-hverdagsdansk.txt	12	han	16
deu-x-bible-elberfelder1871.txt	13	er	16
deu-x-bible-elberfelder1905.txt	13	er	16
deu-x-bible-erben.txt	13	er	16
deu-x-bible-freebible.txt	13	er	16
deu-x-bible-greber.txt	15	er	16
deu-x-bible-greber.txt	30	er	16
deu-x-bible-gruenewalder.txt	13	er	16
deu-x-bible-interlinear.txt	13	er	16
deu-x-bible-konkordant.txt	20	Er	16
deu-x-bible-luther1545.txt	14	er	16
deu-x-bible-luther1545letztehand.txt	14	er	16
deu-x-bible-luther1912.txt	14	er	16
deu-x-bible-meister.txt	15	Er	16
deu-x-bible-neue.txt	13	er	16
deu-x-bible-schlachter.txt	13	er	16
deu-x-bible-schlachter2000.txt	13	er	16
deu-x-bible-tafelbibel.txt	16	Er	16
deu-x-bible-volxbibel.txt	12	er	16
deu-x-bible-zuercher.txt	20	er	16
eng-x-bible-amplified.txt	15	He	16
eng-x-bible-books.txt	13	he	16
eng-x-bible-clontz.txt	13	he	16
eng-x-bible-common.txt	13	he	16
eng-x-bible-contemporary.txt	11	he	16
eng-x-bible-darby.txt	15	he	16
eng-x-bible-diaglot.txt	15	he	16
eng-x-bible-etheridge.txt	13	he	16
eng-x-bible-godsword.txt	14	he	16
eng-x-bible-internationalstandard.txt	13	he	16
eng-x-bible-kingjames.txt	14	he	16
eng-x-bible-lexham.txt	13	he	16
eng-x-bible-literal.txt	13	He	16
eng-x-bible-livingoracles.txt	13	he	16
eng-x-bible-majority.txt	12	He	16
eng-x-bible-montgomery.txt	14	he	16
eng-x-bible-new2007.txt	12	he	16
eng-x-bible-newcentury.txt	12	he	16
eng-x-bible-newreaders.txt	19	he	16
eng-x-bible-newsimplified.txt	13	he	16
eng-x-bible-scriptures.txt	12	He	16
eng-x-bible-treeoflife.txt	13	He	16
eng-x-bible-worldwide.txt	11	he	16
isl-x-bible-isl.txt	12	hann	16
nds-x-bible-nds.txt	14	hee	16
nld-x-bible-2004.txt	12	hij	16
nld-x-bible-2007.txt	13	Hij	16
nld-x-bible-statenvertaling.txt	13	Hij	16
nob-x-bible-1985.txt	14	han	16
nob-x-bible-2007.txt	14	han	16
nor-x-bible-1930.txt	13	han	16
nor-x-bible-student.txt	13	han	16
swe-x-bible-folk1998.txt	13	han	16
afr-x-bible-1953.txt	6	Eersgeborene	17
afr-x-bible-boodskap.txt	12	oudste	17
dan-x-bible-1931.txt	7	førstefødte	17
dan-x-bible-frederik.txt	8	Førstefødte	17
deu-x-bible-albrecht.txt	5	Erstgeborenen	17
deu-x-bible-elberfelder1871.txt	5	Erstgeborenen	17
deu-x-bible-elberfelder1905.txt	5	Erstgeborenen	17
deu-x-bible-erben.txt	6	Erstgeborenen	17
deu-x-bible-freebible.txt	5	Erstgeborenen	17
deu-x-bible-greber.txt	19	der	17
deu-x-bible-greber.txt	21	der	17
deu-x-bible-gruenewalder.txt	5	Erstgeborenen	17
deu-x-bible-interlinear.txt	7	Erstgeborenen	17
deu-x-bible-konkordant.txt	11	Erstgeborenen	17
deu-x-bible-luther1545.txt	8	Erstgeborenen	17
deu-x-bible-luther1545letztehand.txt	8	Erstgebornen	17
deu-x-bible-luther1912.txt	8	Erstgeborenen	17
deu-x-bible-meister.txt	8	Erstgeborenen	17
deu-x-bible-menge.txt	12	Erstgeborenen	17
deu-x-bible-neue.txt	4	Erstgeborenen	17
deu-x-bible-pattloch.txt	8	Erstgeborenen	17
deu-x-bible-schlachter.txt	5	Erstgeborenen	17
deu-x-bible-schlachter2000.txt	5	Erstgeborenen	17
deu-x-bible-tafelbibel.txt	7	Erstgeborenen	17
deu-x-bible-textbibel.txt	7	Erstgeborenen	17
deu-x-bible-zuercher.txt	12	Erstgebornen	17
eng-x-bible-amplified.txt	7	firstborn	17
eng-x-bible-books.txt	8	firstborn	17
eng-x-bible-clontz.txt	8	first-born	17
eng-x-bible-common.txt	8	firstborn	17
eng-x-bible-contemporary.txt	5	first-born	17
eng-x-bible-darby.txt	9	firstborn	17
eng-x-bible-godsword.txt	8	firstborn	17
eng-x-bible-internationalstandard.txt	8	firstborn	17
eng-x-bible-lexham.txt	8	firstborn	17
eng-x-bible-literal.txt	8	First-born	17
eng-x-bible-majority.txt	7	firstborn	17
eng-x-bible-montgomery.txt	8	firstborn	17
eng-x-bible-new2007.txt	7	firstborn	17
eng-x-bible-newcentury.txt	6	firstborn	17
eng-x-bible-newliving.txt	6	supreme	17
eng-x-bible-newreaders.txt	2	first	17
eng-x-bible-newsimplified.txt	8	firstborn	17
eng-x-bible-scriptures.txt	7	first-born	17
eng-x-bible-treeoflife.txt	8	firstborn	17
nds-x-bible-nds.txt	5	Easchtjebuarnen	17
nld-x-bible-2004.txt	5	eerstgeborene	17
nld-x-bible-statenvertaling.txt	6	Eerstgeborene	17
nob-x-bible-1985.txt	7	førstefødte	17
nob-x-bible-2007.txt	8	førstefødte	17
nor-x-bible-1930.txt	7	førstefødte	17
nor-x-bible-student.txt	7	fyrstefødde	17
afr-x-bible-1953.txt	4	weer	18
dan-x-bible-1931.txt	4	atter	18
dan-x-bible-frederik.txt	2	atter	18
deu-x-bible-elberfelder1871.txt	6	wiederum	18
deu-x-bible-elberfelder1905.txt	6	wiederum	18
deu-x-bible-erben.txt	4	wiederum	18
deu-x-bible-freebible.txt	6	wiederum	18
deu-x-bible-greber.txt	23	noch	18
deu-x-bible-gruenewalder.txt	6	wiederum	18
deu-x-bible-interlinear.txt	3	wieder	18
deu-x-bible-konkordant.txt	9	wieder	18
deu-x-bible-luther1545.txt	2	abermal	18
deu-x-bible-luther1545letztehand.txt	2	abermal	18
deu-x-bible-luther1912.txt	2	abermals	18
deu-x-bible-meister.txt	6	wiederum	18
deu-x-bible-menge.txt	13	wiederum	18
deu-x-bible-neue.txt	6	wieder	18
deu-x-bible-pattloch.txt	1	Wiederum	18
deu-x-bible-schlachter.txt	6	wiederum	18
deu-x-bible-schlachter2000.txt	6	wiederum	18
deu-x-bible-tafelbibel.txt	2	abermals	18
deu-x-bible-textbibel.txt	2	wiederum	18
deu-x-bible-zuercher.txt	7	hinwiederum	18
eng-x-bible-amplified.txt	9	again	18
eng-x-bible-books.txt	2	again	18
eng-x-bible-clontz.txt	2	again	18
eng-x-bible-darby.txt	2	again	18
eng-x-bible-diaglot.txt	3	again	18
eng-x-bible-etheridge.txt	2	again	18
eng-x-bible-internationalstandard.txt	2	again	18
eng-x-bible-kingjames.txt	2	again	18
eng-x-bible-lexham.txt	2	again	18
eng-x-bible-literal.txt	2	again	18
eng-x-bible-livingoracles.txt	6	again	18
eng-x-bible-majority.txt	4	again	18
eng-x-bible-new2007.txt	4	again	18
eng-x-bible-newsimplified.txt	2	again	18
eng-x-bible-scriptures.txt	4	again	18
eng-x-bible-treeoflife.txt	2	again	18
isl-x-bible-isl.txt	2	aftur	18
nld-x-bible-2004.txt	8	weer	18
nld-x-bible-statenvertaling.txt	4	wederom	18
nob-x-bible-1985.txt	11	igjen	18
nob-x-bible-2007.txt	5	igjen	18
nor-x-bible-1930.txt	4	atter	18
nor-x-bible-student.txt	4	atter	18
afr-x-bible-viralmal.txt	19	die	19
deu-x-bible-albrecht.txt	10	die	19
deu-x-bible-gruenewalder.txt	8	die	19
deu-x-bible-interlinear.txt	9	die	19
deu-x-bible-konkordant.txt	13	die	19
deu-x-bible-luther1545.txt	10	die	19
deu-x-bible-luther1545letztehand.txt	10	die	19
deu-x-bible-luther1912.txt	10	die	19
deu-x-bible-meister.txt	10	den	19
deu-x-bible-menge.txt	20	die	19
deu-x-bible-neue.txt	8	die	19
deu-x-bible-pattloch.txt	11	die	19
deu-x-bible-schlachter.txt	8	die	19
deu-x-bible-schlachter2000.txt	8	die	19
deu-x-bible-tafelbibel.txt	11	die	19
deu-x-bible-zuercher.txt	14	die	19
eng-x-bible-amplified.txt	11	the	19
eng-x-bible-clontz.txt	10	the	19
eng-x-bible-common.txt	10	the	19
eng-x-bible-contemporary.txt	8	the	19
eng-x-bible-darby.txt	11	the	19
eng-x-bible-etheridge.txt	10	the	19
eng-x-bible-godsword.txt	11	the	19
eng-x-bible-internationalstandard.txt	10	the	19
eng-x-bible-kingjames.txt	11	the	19
eng-x-bible-lexham.txt	10	the	19
eng-x-bible-literal.txt	10	the	19
eng-x-bible-livingoracles.txt	10	the	19
eng-x-bible-majority.txt	9	the	19
eng-x-bible-montgomery.txt	10	the	19
eng-x-bible-new2007.txt	9	the	19
eng-x-bible-newcentury.txt	9	the	19
eng-x-bible-newliving.txt	9	the	19
eng-x-bible-newsimplified.txt	10	the	19
eng-x-bible-treeoflife.txt	10	the	19
eng-x-bible-worldwide.txt	8	the	19
nld-x-bible-statenvertaling.txt	9	de	19
afr-x-bible-1953.txt	15	En	20
afr-x-bible-lewende.txt	15	En	20
dan-x-bible-1931.txt	15	Og	20
deu-x-bible-elberfelder1871.txt	16	Und	20
deu-x-bible-elberfelder1905.txt	16	Und	20
deu-x-bible-erben.txt	15	Und	20
deu-x-bible-freebible.txt	16	Und	20
deu-x-bible-greber.txt	33	Und	20
deu-x-bible-interlinear.txt	15	Und	20
deu-x-bible-luther1545.txt	16	Und	20
deu-x-bible-luther1545letztehand.txt	16	Vnd	20
deu-x-bible-luther1912.txt	17	Und	20
deu-x-bible-pattloch.txt	15	Und	20
deu-x-bible-schlachter.txt	16	Und	20
deu-x-bible-schlachter2000.txt	16	Und	20
deu-x-bible-tafelbibel.txt	18	Und	20
deu-x-bible-textbibel.txt	17	Und	20
deu-x-bible-zuercher.txt	23	Und	20
eng-x-bible-darby.txt	18	And	20
eng-x-bible-diaglot.txt	18	And	20
