deu-x-bible-gruenewalder.txt	3	ergoß	28
deu-x-bible-menge.txt	3	ergoß	28
deu-x-bible-pattloch.txt	3	ergoß	28
deu-x-bible-tafelbibel.txt	6	ergoß	28
deu-x-bible-textbibel.txt	3	ergoß	28
deu-x-bible-zuercher.txt	3	ergoss	28
nld-x-bible-statenvertaling.txt	4	vloeide	28
nor-x-bible-1930.txt	5	fløt	28
swe-x-bible-folk1998.txt	5	flöt	28
dan-x-bible-1931.txt	11	.	29
deu-x-bible-gruenewalder.txt	14	.	29
deu-x-bible-luther1545.txt	10	.	29
deu-x-bible-luther1545letztehand.txt	11	.	29
deu-x-bible-luther1912.txt	10	.	29
deu-x-bible-neue.txt	7	.	29
deu-x-bible-pattloch.txt	10	.	29
deu-x-bible-schlachter.txt	10	.	29
deu-x-bible-zuercher.txt	10	.	29
eng-x-bible-literal.txt	13	.	29
eng-x-bible-newsimplified.txt	9	.	29
eng-x-bible-newsimplified.txt	16	.	29
swe-x-bible-folk1998.txt	9	.	29
deu-x-bible-luther1545.txt	29	die	30
deu-x-bible-luther1545letztehand.txt	33	die	30
deu-x-bible-luther1912.txt	31	die	30
deu-x-bible-menge.txt	31	die	30
deu-x-bible-schlachter.txt	30	die	30
deu-x-bible-textbibel.txt	33	die	30
deu-x-bible-zuercher.txt	29	die	30
eng-x-bible-darby.txt	35	the	30
eng-x-bible-kingjames.txt	34	the	30
eng-x-bible-literal.txt	33	the	30
eng-x-bible-newsimplified.txt	31	the	30
nld-x-bible-statenvertaling.txt	33	de	30
deu-x-bible-elberfelder1871.txt	29	sich	31
deu-x-bible-elberfelder1905.txt	29	sich	31
deu-x-bible-freebible.txt	29	sich	31
deu-x-bible-gruenewalder.txt	23	sich	31
deu-x-bible-menge.txt	27	sich	31
deu-x-bible-neue.txt	22	sich	31
deu-x-bible-neue.txt	30	sich	31
deu-x-bible-schlachter.txt	27	sich	31
deu-x-bible-textbibel.txt	29	sich	31
deu-x-bible-zuercher.txt	25	sich	31
nld-x-bible-statenvertaling.txt	30	zich	31
swe-x-bible-folk1998.txt	27	sig	31
afr-x-bible-1953.txt	14	maal	32
deu-x-bible-elberfelder1871.txt	13	mal	32
deu-x-bible-elberfelder1905.txt	13	mal	32
deu-x-bible-freebible.txt	13	mal	32
deu-x-bible-luther1545letztehand.txt	13	mal	32
deu-x-bible-luther1912.txt	12	mal	32
deu-x-bible-menge.txt	11	tausendmal	32
deu-x-bible-textbibel.txt	12	tausendmal	32
nld-x-bible-statenvertaling.txt	13	duizendmaal	32
nor-x-bible-1930.txt	14	ganger	32
nor-x-bible-student.txt	11	gonger	32
swe-x-bible-folk1998.txt	11	gånger	32
afr-x-bible-1953.txt	12	;	33
deu-x-bible-elberfelder1871.txt	11	;	33
deu-x-bible-elberfelder1905.txt	11	;	33
deu-x-bible-freebible.txt	11	;	33
deu-x-bible-menge.txt	10	;	33
deu-x-bible-textbibel.txt	11	;	33
eng-x-bible-darby.txt	12	;	33
eng-x-bible-kingjames.txt	11	:	33
nor-x-bible-1930.txt	12	;	33
nor-x-bible-student.txt	9	;	33
afr-x-bible-1953.txt	8	voor	34
dan-x-bible-1931.txt	9	frem	34
deu-x-bible-luther1912.txt	4	her	34
deu-x-bible-tafelbibel.txt	11	vor	34
eng-x-bible-darby.txt	10	before	34
eng-x-bible-kingjames.txt	9	before	34
eng-x-bible-literal.txt	11	before	34
eng-x-bible-newsimplified.txt	7	before	34
nld-x-bible-statenvertaling.txt	9	voor	34
nor-x-bible-1930.txt	6	frem	34
deu-x-bible-luther1545.txt	25	ward	35
deu-x-bible-luther1545letztehand.txt	29	ward	35
deu-x-bible-luther1912.txt	27	ward	35
eng-x-bible-darby.txt	31	was	35
eng-x-bible-kingjames.txt	30	was	35
eng-x-bible-literal.txt	30	was	35
eng-x-bible-newsimplified.txt	28	was	35
nor-x-bible-1930.txt	30	blev	35
nor-x-bible-student.txt	30	vart	35
deu-x-bible-gruenewalder.txt	4	sich	36
deu-x-bible-menge.txt	4	sich	36
deu-x-bible-pattloch.txt	4	sich	36
deu-x-bible-schlachter.txt	4	sich	36
deu-x-bible-tafelbibel.txt	7	sich	36
deu-x-bible-textbibel.txt	4	sich	36
deu-x-bible-zuercher.txt	4	sich	36
afr-x-bible-1953.txt	30	;	37
deu-x-bible-schlachter.txt	23	;	37
eng-x-bible-darby.txt	28	:	37
eng-x-bible-kingjames.txt	27	:	37
nld-x-bible-statenvertaling.txt	26	;	37
nor-x-bible-1930.txt	28	;	37
afr-x-bible-1953.txt	22	duisend	38
eng-x-bible-darby.txt	21	thousand	38
eng-x-bible-kingjames.txt	20	thousand	38
eng-x-bible-newsimplified.txt	18	thousand	38
nor-x-bible-student.txt	19	tusund	38
swe-x-bible-folk1998.txt	17	tusen	38
afr-x-bible-1953.txt	34	gaan	39
deu-x-bible-gruenewalder.txt	27	nieder	39
deu-x-bible-textbibel.txt	30	nieder	39
deu-x-bible-zuercher.txt	26	nieder	39
swe-x-bible-folk1998.txt	28	ner	39
deu-x-bible-gruenewalder.txt	2	Feuerstrom	40
deu-x-bible-pattloch.txt	2	Feuerstrom	40
deu-x-bible-schlachter.txt	2	Feuerstrom	40
deu-x-bible-zuercher.txt	2	Feuerstrom	40
deu-x-bible-neue.txt	12	zu	41
eng-x-bible-darby.txt	16	unto	41
eng-x-bible-kingjames.txt	15	unto	41
eng-x-bible-newsimplified.txt	14	to	41
dan-x-bible-1931.txt	25	Derpå	42
deu-x-bible-gruenewalder.txt	26	nun	42
deu-x-bible-pattloch.txt	24	nahm	42
deu-x-bible-textbibel.txt	28	ließ	42
nor-x-bible-student.txt	29	So	42
swe-x-bible-folk1998.txt	25	Han	42
deu-x-bible-luther1545.txt	7	langer	43
deu-x-bible-luther1545letztehand.txt	8	langer	43
deu-x-bible-luther1912.txt	7	langer	43
deu-x-bible-luther1545.txt	26	gehalten	44
deu-x-bible-luther1545letztehand.txt	30	gehalten	44
deu-x-bible-luther1912.txt	28	gehalten	44
dan-x-bible-1931.txt	22	til	45
deu-x-bible-textbibel.txt	21	zu	45
nor-x-bible-student.txt	24	til	45
afr-x-bible-1953.txt	26	het	46
deu-x-bible-neue.txt	21	hatte	46
deu-x-bible-luther1545.txt	3	demselbigen	47
deu-x-bible-luther1545letztehand.txt	4	selbigen	47
deu-x-bible-neue.txt	18	eine	48
eng-x-bible-literal.txt	21	a	48
deu-x-bible-luther1545.txt	1	Und	49
deu-x-bible-luther1912.txt	1	Und	49
eng-x-bible-newsimplified.txt	1	»	49
deu-x-bible-neue.txt	13	seinem	50
nor-x-bible-student.txt	15	hans	50
deu-x-bible-gruenewalder.txt	19	auf	51
deu-x-bible-tafelbibel.txt	28	auf	51
