deu-x-bible-luther1545.txt	34	aber	27
deu-x-bible-luther1545letztehand.txt	35	aber	27
deu-x-bible-luther1912.txt	34	aber	27
deu-x-bible-pattloch.txt	33	aber	27
deu-x-bible-schlachter.txt	33	aber	27
deu-x-bible-tafelbibel.txt	38	Und	27
deu-x-bible-textbibel.txt	37	aber	27
deu-x-bible-zuercher.txt	34	aber	27
eng-x-bible-literal.txt	37	And	27
nld-x-bible-statenvertaling.txt	36	Toen	27
nor-x-bible-1930.txt	29	men	27
nor-x-bible-student.txt	28	men	27
swe-x-bible-folk1998.txt	28	Men	27
afr-x-bible-1953.txt	27	esel	28
deu-x-bible-elberfelder1871.txt	22	Eselin	28
deu-x-bible-elberfelder1905.txt	22	Eselin	28
deu-x-bible-freebible.txt	22	Eselin	28
deu-x-bible-gruenewalder.txt	23	Eselin	28
deu-x-bible-luther1545.txt	22	Eselin	28
deu-x-bible-luther1545letztehand.txt	23	Eselin	28
deu-x-bible-luther1912.txt	22	Eselin	28
deu-x-bible-schlachter.txt	23	Eselin	28
deu-x-bible-tafelbibel.txt	26	Eselin	28
deu-x-bible-textbibel.txt	26	Eselin	28
eng-x-bible-darby.txt	24	ass	28
eng-x-bible-kingjames.txt	25	ass	28
eng-x-bible-literal.txt	25	ass	28
eng-x-bible-newsimplified.txt	18	donkey	28
nld-x-bible-statenvertaling.txt	25	ezelin	28
deu-x-bible-elberfelder1871.txt	5	den	29
deu-x-bible-elberfelder1905.txt	5	den	29
deu-x-bible-freebible.txt	5	den	29
deu-x-bible-gruenewalder.txt	5	den	29
deu-x-bible-luther1545.txt	5	den	29
deu-x-bible-luther1545letztehand.txt	5	den	29
deu-x-bible-luther1912.txt	5	den	29
deu-x-bible-menge.txt	5	den	29
deu-x-bible-neue.txt	4	den	29
deu-x-bible-pattloch.txt	4	den	29
deu-x-bible-schlachter.txt	5	den	29
deu-x-bible-tafelbibel.txt	5	den	29
deu-x-bible-zuercher.txt	4	den	29
nld-x-bible-statenvertaling.txt	5	den	29
afr-x-bible-1953.txt	2	die	30
deu-x-bible-elberfelder1871.txt	2	die	30
deu-x-bible-elberfelder1905.txt	2	die	30
deu-x-bible-freebible.txt	2	die	30
deu-x-bible-gruenewalder.txt	3	die	30
deu-x-bible-luther1545.txt	2	die	30
deu-x-bible-luther1545letztehand.txt	2	die	30
deu-x-bible-luther1912.txt	2	die	30
deu-x-bible-menge.txt	3	die	30
deu-x-bible-schlachter.txt	3	die	30
deu-x-bible-tafelbibel.txt	2	die	30
deu-x-bible-textbibel.txt	3	die	30
deu-x-bible-zuercher.txt	2	die	30
eng-x-bible-darby.txt	2	the	30
eng-x-bible-kingjames.txt	2	the	30
eng-x-bible-literal.txt	2	the	30
deu-x-bible-elberfelder1871.txt	42	den	31
deu-x-bible-elberfelder1905.txt	42	den	31
deu-x-bible-freebible.txt	42	den	31
deu-x-bible-gruenewalder.txt	43	den	31
deu-x-bible-luther1545.txt	41	den	31
deu-x-bible-luther1545letztehand.txt	42	den	31
deu-x-bible-luther1912.txt	41	den	31
deu-x-bible-menge.txt	43	den	31
deu-x-bible-neue.txt	34	den	31
deu-x-bible-pattloch.txt	42	den	31
deu-x-bible-schlachter.txt	41	den	31
deu-x-bible-tafelbibel.txt	47	den	31
deu-x-bible-textbibel.txt	46	den	31
deu-x-bible-zuercher.txt	43	den	31
nld-x-bible-statenvertaling.txt	45	den	31
deu-x-bible-elberfelder1871.txt	26	ab	32
deu-x-bible-elberfelder1905.txt	26	ab	32
deu-x-bible-freebible.txt	26	ab	32
deu-x-bible-menge.txt	27	ab	32
deu-x-bible-neue.txt	19	ab	32
deu-x-bible-pattloch.txt	25	ab	32
deu-x-bible-schlachter.txt	26	ab	32
deu-x-bible-tafelbibel.txt	28	ab	32
deu-x-bible-textbibel.txt	29	ab	32
deu-x-bible-zuercher.txt	26	ab	32
eng-x-bible-darby.txt	26	aside	32
eng-x-bible-kingjames.txt	27	aside	32
eng-x-bible-newsimplified.txt	20	off	32
afr-x-bible-1953.txt	16	met	33
dan-x-bible-1931.txt	10	med	33
deu-x-bible-elberfelder1871.txt	12	mit	33
deu-x-bible-elberfelder1905.txt	12	mit	33
deu-x-bible-freebible.txt	12	mit	33
deu-x-bible-menge.txt	12	mit	33
deu-x-bible-neue.txt	7	mit	33
deu-x-bible-pattloch.txt	12	mit	33
deu-x-bible-textbibel.txt	11	mit	33
eng-x-bible-newsimplified.txt	12	with	33
nld-x-bible-statenvertaling.txt	14	met	33
nor-x-bible-1930.txt	11	med	33
nor-x-bible-student.txt	11	med	33
swe-x-bible-folk1998.txt	10	med	33
afr-x-bible-1953.txt	7	van	34
deu-x-bible-gruenewalder.txt	7	des	34
deu-x-bible-luther1545.txt	7	des	34
deu-x-bible-luther1545letztehand.txt	7	des	34
deu-x-bible-luther1912.txt	7	des	34
deu-x-bible-menge.txt	7	des	34
deu-x-bible-pattloch.txt	6	des	34
deu-x-bible-schlachter.txt	7	des	34
deu-x-bible-zuercher.txt	6	des	34
eng-x-bible-darby.txt	7	of	34
eng-x-bible-kingjames.txt	7	of	34
eng-x-bible-literal.txt	7	of	34
eng-x-bible-newsimplified.txt	6	of	34
nld-x-bible-statenvertaling.txt	7	des	34
dan-x-bible-1931.txt	36	på	35
deu-x-bible-elberfelder1871.txt	41	auf	35
deu-x-bible-elberfelder1905.txt	41	auf	35
deu-x-bible-freebible.txt	41	auf	35
deu-x-bible-gruenewalder.txt	42	auf	35
deu-x-bible-menge.txt	42	auf	35
deu-x-bible-neue.txt	33	auf	35
deu-x-bible-pattloch.txt	41	auf	35
deu-x-bible-schlachter.txt	40	auf	35
deu-x-bible-textbibel.txt	45	auf	35
deu-x-bible-zuercher.txt	42	auf	35
eng-x-bible-newsimplified.txt	35	on	35
nor-x-bible-1930.txt	38	på	35
swe-x-bible-folk1998.txt	38	på	35
dan-x-bible-1931.txt	23	ind	36
deu-x-bible-elberfelder1871.txt	29	ins	36
deu-x-bible-elberfelder1905.txt	29	ins	36
deu-x-bible-freebible.txt	29	ins	36
deu-x-bible-gruenewalder.txt	29	in	36
deu-x-bible-menge.txt	30	ins	36
deu-x-bible-pattloch.txt	28	in	36
deu-x-bible-tafelbibel.txt	34	in	36
eng-x-bible-darby.txt	34	into	36
eng-x-bible-kingjames.txt	35	into	36
eng-x-bible-literal.txt	33	into	36
eng-x-bible-newsimplified.txt	23	into	36
nld-x-bible-statenvertaling.txt	32	in	36
afr-x-bible-1953.txt	48	te	37
deu-x-bible-elberfelder1871.txt	44	zu	37
deu-x-bible-elberfelder1905.txt	44	zu	37
deu-x-bible-freebible.txt	44	zu	37
deu-x-bible-gruenewalder.txt	45	zu	37
deu-x-bible-menge.txt	45	zu	37
deu-x-bible-pattloch.txt	45	zu	37
deu-x-bible-schlachter.txt	43	zu	37
deu-x-bible-tafelbibel.txt	49	zu	37
deu-x-bible-textbibel.txt	48	zu	37
deu-x-bible-zuercher.txt	45	zu	37
nld-x-bible-statenvertaling.txt	47	te	37
deu-x-bible-elberfelder1871.txt	21	die	38
deu-x-bible-elberfelder1905.txt	21	die	38
deu-x-bible-freebible.txt	21	die	38
deu-x-bible-gruenewalder.txt	22	die	38
deu-x-bible-luther1545.txt	21	die	38
deu-x-bible-luther1545letztehand.txt	22	die	38
deu-x-bible-luther1912.txt	21	die	38
deu-x-bible-schlachter.txt	22	die	38
deu-x-bible-tafelbibel.txt	25	die	38
deu-x-bible-textbibel.txt	25	die	38
nld-x-bible-statenvertaling.txt	24	de	38
deu-x-bible-luther1545.txt	25	dem	39
deu-x-bible-luther1545.txt	30	dem	39
deu-x-bible-luther1545letztehand.txt	26	dem	39
deu-x-bible-luther1545letztehand.txt	31	dem	39
deu-x-bible-luther1912.txt	25	dem	39
deu-x-bible-luther1912.txt	30	dem	39
deu-x-bible-neue.txt	23	dem	39
deu-x-bible-pattloch.txt	23	dem	39
deu-x-bible-tafelbibel.txt	30	dem	39
deu-x-bible-textbibel.txt	19	dem	39
deu-x-bible-textbibel.txt	33	dem	39
deu-x-bible-zuercher.txt	30	dem	39
nld-x-bible-statenvertaling.txt	27	den	39
dan-x-bible-1931.txt	26	;	40
deu-x-bible-elberfelder1871.txt	31	;	40
deu-x-bible-elberfelder1905.txt	31	;	40
deu-x-bible-freebible.txt	31	;	40
deu-x-bible-luther1545.txt	32	;	40
deu-x-bible-luther1912.txt	32	;	40
deu-x-bible-menge.txt	32	;	40
deu-x-bible-textbibel.txt	35	;	40
eng-x-bible-kingjames.txt	38	:	40
nor-x-bible-1930.txt	28	;	40
nor-x-bible-student.txt	27	;	40
deu-x-bible-gruenewalder.txt	21	Und	41
deu-x-bible-luther1545.txt	20	Und	41
deu-x-bible-luther1545letztehand.txt	21	Vnd	41
deu-x-bible-luther1912.txt	20	Und	41
deu-x-bible-menge.txt	24	sie	41
deu-x-bible-neue.txt	15	Sie	41
deu-x-bible-pattloch.txt	20	Sie	41
deu-x-bible-zuercher.txt	23	sie	41
eng-x-bible-literal.txt	23	And	41
eng-x-bible-newsimplified.txt	17	The	41
nor-x-bible-student.txt	19	ho	41
swe-x-bible-folk1998.txt	18	hon	41
deu-x-bible-elberfelder1871.txt	35	die	42
deu-x-bible-elberfelder1905.txt	35	die	42
deu-x-bible-freebible.txt	35	die	42
deu-x-bible-gruenewalder.txt	36	die	42
deu-x-bible-menge.txt	36	die	42
deu-x-bible-pattloch.txt	35	die	42
deu-x-bible-schlachter.txt	35	die	42
deu-x-bible-tafelbibel.txt	41	die	42
deu-x-bible-textbibel.txt	39	die	42
deu-x-bible-zuercher.txt	36	die	42
nld-x-bible-statenvertaling.txt	39	de	42
afr-x-bible-1953.txt	36	.	43
deu-x-bible-gruenewalder.txt	32	.	43
deu-x-bible-neue.txt	26	.	43
deu-x-bible-pattloch.txt	31	.	43
deu-x-bible-schlachter.txt	31	.	43
deu-x-bible-tafelbibel.txt	37	.	43
deu-x-bible-zuercher.txt	32	.	43
eng-x-bible-literal.txt	36	.	43
eng-x-bible-newsimplified.txt	26	.	43
nld-x-bible-statenvertaling.txt	35	.	43
swe-x-bible-folk1998.txt	27	.	43
dan-x-bible-1931.txt	8	på	44
deu-x-bible-elberfelder1871.txt	8	auf	44
deu-x-bible-elberfelder1905.txt	8	auf	44
deu-x-bible-freebible.txt	8	auf	44
deu-x-bible-gruenewalder.txt	9	auf	44
deu-x-bible-pattloch.txt	8	am	44
deu-x-bible-textbibel.txt	18	auf	44
deu-x-bible-zuercher.txt	8	auf	44
nor-x-bible-1930.txt	9	på	44
nor-x-bible-student.txt	9	på	44
swe-x-bible-folk1998.txt	8	på	44
afr-x-bible-1953.txt	10	in	45
deu-x-bible-luther1545.txt	9	im	45
deu-x-bible-luther1545letztehand.txt	9	im	45
deu-x-bible-luther1912.txt	9	im	45
deu-x-bible-schlachter.txt	9	im	45
deu-x-bible-tafelbibel.txt	11	in	45
eng-x-bible-darby.txt	10	in	45
eng-x-bible-kingjames.txt	11	in	45
eng-x-bible-literal.txt	10	in	45
eng-x-bible-newsimplified.txt	9	in	45
nld-x-bible-statenvertaling.txt	10	in	45
dan-x-bible-1931.txt	24	på	46
deu-x-bible-luther1545.txt	29	auf	46
deu-x-bible-luther1545letztehand.txt	30	auff	46
deu-x-bible-luther1912.txt	29	auf	46
deu-x-bible-neue.txt	22	auf	46
deu-x-bible-textbibel.txt	32	auf	46
deu-x-bible-zuercher.txt	29	auf	46
nor-x-bible-1930.txt	26	på	46
nor-x-bible-student.txt	25	på	46
swe-x-bible-folk1998.txt	25	på	46
deu-x-bible-luther1545.txt	40	in	47
deu-x-bible-luther1545letztehand.txt	41	in	47
deu-x-bible-luther1912.txt	40	in	47
deu-x-bible-tafelbibel.txt	46	in	47
eng-x-bible-darby.txt	46	into	47
eng-x-bible-kingjames.txt	48	into	47
eng-x-bible-literal.txt	47	into	47
nor-x-bible-1930.txt	37	inn	47
swe-x-bible-folk1998.txt	37	in	47
deu-x-bible-elberfelder1871.txt	9	dem	48
deu-x-bible-elberfelder1905.txt	9	dem	48
deu-x-bible-freebible.txt	9	dem	48
deu-x-bible-gruenewalder.txt	10	dem	48
deu-x-bible-neue.txt	8	dem	48
deu-x-bible-tafelbibel.txt	12	den	48
deu-x-bible-textbibel.txt	12	dem	48
deu-x-bible-zuercher.txt	9	dem	48
nld-x-bible-statenvertaling.txt	11	den	48
deu-x-bible-elberfelder1871.txt	13	seinem	49
deu-x-bible-elberfelder1905.txt	13	seinem	49
deu-x-bible-freebible.txt	13	seinem	49
deu-x-bible-gruenewalder.txt	14	sein	49
deu-x-bible-tafelbibel.txt	17	Sein	49
eng-x-bible-darby.txt	15	his	49
eng-x-bible-kingjames.txt	16	his	49
eng-x-bible-literal.txt	15	His	49
nld-x-bible-statenvertaling.txt	15	Zijn	49
deu-x-bible-luther1545.txt	12	und	50
deu-x-bible-luther1545letztehand.txt	13	vnd	50
deu-x-bible-luther1912.txt	12	und	50
deu-x-bible-schlachter.txt	13	und	50
deu-x-bible-tafelbibel.txt	16	und	50
eng-x-bible-darby.txt	14	and	50
eng-x-bible-kingjames.txt	15	and	50
eng-x-bible-literal.txt	14	and	50
afr-x-bible-1953.txt	23	;	51
deu-x-bible-tafelbibel.txt	23	;	51
eng-x-bible-darby.txt	21	;	51
eng-x-bible-kingjames.txt	22	:	51
nld-x-bible-statenvertaling.txt	21	;	51
nor-x-bible-1930.txt	18	;	51
nor-x-bible-student.txt	16	;	51
deu-x-bible-gruenewalder.txt	20	.	52
deu-x-bible-luther1545.txt	19	.	52
deu-x-bible-luther1912.txt	19	.	52
deu-x-bible-neue.txt	14	.	52
deu-x-bible-pattloch.txt	19	.	52
eng-x-bible-literal.txt	22	.	52
eng-x-bible-newsimplified.txt	16	.	52
deu-x-bible-gruenewalder.txt	46	bringen	53
deu-x-bible-menge.txt	46	bringen	53
deu-x-bible-pattloch.txt	46	bringen	53
deu-x-bible-textbibel.txt	49	bringen	53
deu-x-bible-zuercher.txt	46	bringen	53
nld-x-bible-statenvertaling.txt	48	doen	53
nor-x-bible-student.txt	36	halda	53
dan-x-bible-1931.txt	34	det	54
deu-x-bible-luther1545.txt	36	sie	54
deu-x-bible-luther1545letztehand.txt	37	sie	54
deu-x-bible-luther1912.txt	36	sie	54
deu-x-bible-neue.txt	29	sie	54
eng-x-bible-literal.txt	45	it	54
eng-x-bible-newsimplified.txt	33	it	54
nor-x-bible-1930.txt	36	den	54
nor-x-bible-student.txt	31	henne	54
deu-x-bible-menge.txt	11	der	55
deu-x-bible-pattloch.txt	11	der	55
deu-x-bible-tafelbibel.txt	9	Der	55
deu-x-bible-textbibel.txt	7	wie	55
deu-x-bible-textbibel.txt	8	der	55
nor-x-bible-1930.txt	7	som	55
nor-x-bible-student.txt	7	som	55
deu-x-bible-elberfelder1871.txt	20	und	56
deu-x-bible-elberfelder1905.txt	20	und	56
deu-x-bible-freebible.txt	20	und	56
deu-x-bible-tafelbibel.txt	24	und	56
eng-x-bible-darby.txt	22	and	56
eng-x-bible-kingjames.txt	23	and	56
deu-x-bible-elberfelder1871.txt	45	lenken	57
deu-x-bible-elberfelder1905.txt	45	lenken	57
deu-x-bible-freebible.txt	45	lenken	57
deu-x-bible-schlachter.txt	44	lenken	57
deu-x-bible-tafelbibel.txt	50	lenken	57
deu-x-bible-luther1545.txt	13	ein	58
deu-x-bible-luther1545letztehand.txt	14	ein	58
deu-x-bible-luther1912.txt	13	ein	58
nor-x-bible-1930.txt	12	et	58
swe-x-bible-folk1998.txt	11	ett	58
deu-x-bible-gruenewalder.txt	30	das	59
deu-x-bible-pattloch.txt	29	das	59
deu-x-bible-tafelbibel.txt	35	das	59
nld-x-bible-statenvertaling.txt	33	het	59
deu-x-bible-menge.txt	16	der	60
deu-x-bible-pattloch.txt	16	der	60
deu-x-bible-textbibel.txt	16	der	60
deu-x-bible-zuercher.txt	18	der	60
deu-x-bible-textbibel.txt	23	da	61
deu-x-bible-zuercher.txt	21	da	61
nor-x-bible-1930.txt	19	da	61
nor-x-bible-student.txt	17	då	61
deu-x-bible-luther1545.txt	44	gehen	62
deu-x-bible-luther1545letztehand.txt	45	gehen	62
deu-x-bible-luther1912.txt	44	gehen	62
eng-x-bible-darby.txt	28	of	63
eng-x-bible-kingjames.txt	29	of	63
eng-x-bible-literal.txt	28	of	63
eng-x-bible-darby.txt	47	the	64
eng-x-bible-literal.txt	48	the	64
eng-x-bible-newsimplified.txt	36	the	64
afr-x-bible-1953.txt	32	en	65
deu-x-bible-tafelbibel.txt	32	und	65
eng-x-bible-darby.txt	32	and	65
eng-x-bible-kingjames.txt	33	and	65
deu-x-bible-luther1545.txt	43	sollte	66
deu-x-bible-luther1545letztehand.txt	44	solt	66
deu-x-bible-luther1912.txt	43	sollte	66
nor-x-bible-student.txt	35	skulde	66
dan-x-bible-1931.txt	2	nu	67
deu-x-bible-menge.txt	2	nun	67
deu-x-bible-schlachter.txt	2	nun	67
deu-x-bible-textbibel.txt	2	nun	67
afr-x-bible-1953.txt	24	daarom	68
nld-x-bible-statenvertaling.txt	22	daarom	68
deu-x-bible-schlachter.txt	14	das	69
deu-x-bible-zuercher.txt	14	das	69
eng-x-bible-darby.txt	38	and	70
eng-x-bible-kingjames.txt	39	and	70
eng-x-bible-literal.txt	34	a	71
eng-x-bible-newsimplified.txt	24	a	71
eng-x-bible-darby.txt	5	the	72
eng-x-bible-literal.txt	5	the	72
eng-x-bible-newsimplified.txt	4	the	72
nor-x-bible-1930.txt	20	tok	73
nor-x-bible-student.txt	18	tok	73
