deu-x-bible-elberfelder1871.txt	37	wird	29
deu-x-bible-elberfelder1905.txt	37	wird	29
deu-x-bible-freebible.txt	37	wird	29
deu-x-bible-textbibel.txt	33	soll	29
eng-x-bible-darby.txt	34	shall	29
eng-x-bible-kingjames.txt	33	shall	29
eng-x-bible-literal.txt	33	shall	29
eng-x-bible-newsimplified.txt	34	will	29
nld-x-bible-statenvertaling.txt	35	zal	29
nor-x-bible-1930.txt	33	skal	29
nor-x-bible-student.txt	37	skal	29
swe-x-bible-folk1998.txt	34	skall	29
afr-x-bible-1953.txt	21	voor	30
dan-x-bible-1931.txt	23	for	30
deu-x-bible-elberfelder1871.txt	29	vor	30
deu-x-bible-elberfelder1905.txt	29	vor	30
deu-x-bible-freebible.txt	29	vor	30
deu-x-bible-gruenewalder.txt	24	vor	30
deu-x-bible-menge.txt	22	Vor	30
deu-x-bible-neue.txt	22	vor	30
deu-x-bible-pattloch.txt	24	vor	30
deu-x-bible-tafelbibel.txt	23	Vor	30
nor-x-bible-1930.txt	24	For	30
nor-x-bible-student.txt	26	For	30
swe-x-bible-folk1998.txt	24	För	30
dan-x-bible-1931.txt	10	kom	31
deu-x-bible-pattloch.txt	10	ging	31
deu-x-bible-zuercher.txt	13	ausgegangen	31
eng-x-bible-darby.txt	10	gone	31
eng-x-bible-kingjames.txt	10	gone	31
eng-x-bible-literal.txt	10	gone	31
eng-x-bible-newsimplified.txt	13	gone	31
nld-x-bible-statenvertaling.txt	16	gegaan	31
nor-x-bible-1930.txt	11	utgått	31
nor-x-bible-student.txt	13	gjenge	31
swe-x-bible-folk1998.txt	10	har	31
swe-x-bible-folk1998.txt	11	utgått	31
afr-x-bible-1953.txt	20	dat	32
deu-x-bible-elberfelder1871.txt	25	daß	32
deu-x-bible-elberfelder1905.txt	25	daß	32
deu-x-bible-freebible.txt	25	dass	32
eng-x-bible-darby.txt	24	that	32
eng-x-bible-kingjames.txt	23	That	32
eng-x-bible-literal.txt	23	that	32
eng-x-bible-newsimplified.txt	19	that	32
nld-x-bible-statenvertaling.txt	24	dat	32
deu-x-bible-elberfelder1871.txt	18	und	33
deu-x-bible-elberfelder1905.txt	18	und	33
deu-x-bible-freebible.txt	18	und	33
deu-x-bible-tafelbibel.txt	17	und	33
eng-x-bible-darby.txt	19	and	33
eng-x-bible-kingjames.txt	18	and	33
eng-x-bible-literal.txt	18	and	33
nld-x-bible-statenvertaling.txt	18	en	33
afr-x-bible-1953.txt	7	gaan	34
deu-x-bible-gruenewalder.txt	9	kommt	34
deu-x-bible-luther1545.txt	12	gehet	34
deu-x-bible-luther1545letztehand.txt	12	gehet	34
deu-x-bible-luther1912.txt	12	geht	34
deu-x-bible-neue.txt	8	kommt	34
deu-x-bible-schlachter.txt	8	geht	34
deu-x-bible-tafelbibel.txt	10	geht	34
deu-x-bible-gruenewalder.txt	27	und	35
deu-x-bible-luther1545.txt	32	und	35
deu-x-bible-luther1545letztehand.txt	32	vnd	35
deu-x-bible-luther1912.txt	28	und	35
deu-x-bible-neue.txt	27	und	35
deu-x-bible-schlachter.txt	27	und	35
eng-x-bible-newsimplified.txt	31	and	35
deu-x-bible-elberfelder1871.txt	14	in	36
deu-x-bible-elberfelder1905.txt	14	in	36
deu-x-bible-freebible.txt	14	in	36
eng-x-bible-darby.txt	16	in	36
eng-x-bible-kingjames.txt	15	in	36
eng-x-bible-literal.txt	15	in	36
nor-x-bible-student.txt	22	i	36
afr-x-bible-1953.txt	17	word	37
deu-x-bible-elberfelder1871.txt	23	werden	37
deu-x-bible-elberfelder1905.txt	23	werden	37
deu-x-bible-freebible.txt	23	werden	37
deu-x-bible-neue.txt	21	fallen	37
deu-x-bible-textbibel.txt	21	werden	37
eng-x-bible-newsimplified.txt	22	be	37
nld-x-bible-statenvertaling.txt	30	worden	37
dan-x-bible-1931.txt	11	Sandhed	38
deu-x-bible-gruenewalder.txt	8	Wahrheit	38
deu-x-bible-menge.txt	13	Wahrheit	38
deu-x-bible-neue.txt	7	Wahrheit	38
deu-x-bible-zuercher.txt	12	Wahrheit	38
nor-x-bible-student.txt	14	sanning	38
afr-x-bible-1953.txt	28	by	39
deu-x-bible-luther1545.txt	20	bei	39
deu-x-bible-luther1545letztehand.txt	20	bey	39
deu-x-bible-luther1912.txt	17	dabei	39
afr-x-bible-1953.txt	14	wat	40
nor-x-bible-1930.txt	18	som	40
nor-x-bible-student.txt	18	som	40
swe-x-bible-folk1998.txt	18	som	40
deu-x-bible-luther1545.txt	10	der	41
deu-x-bible-luther1545letztehand.txt	10	der	41
deu-x-bible-luther1912.txt	10	der	41
nld-x-bible-statenvertaling.txt	11	der	41
dan-x-bible-1931.txt	30	til	42
deu-x-bible-neue.txt	32	zu	42
nor-x-bible-student.txt	35	til	42
deu-x-bible-elberfelder1871.txt	16	hervorgegangen	43
deu-x-bible-elberfelder1905.txt	16	hervorgegangen	43
deu-x-bible-freebible.txt	16	hervorgegangen	43
deu-x-bible-luther1545.txt	23	nämlich	44
deu-x-bible-luther1545letztehand.txt	23	nemlich	44
deu-x-bible-textbibel.txt	23	-	44
deu-x-bible-luther1545.txt	7	und	45
deu-x-bible-luther1545letztehand.txt	7	vnd	45
deu-x-bible-luther1912.txt	7	und	45
eng-x-bible-darby.txt	25	unto	46
eng-x-bible-kingjames.txt	24	unto	46
eng-x-bible-literal.txt	24	to	46
eng-x-bible-darby.txt	7	the	47
eng-x-bible-kingjames.txt	7	the	47
eng-x-bible-literal.txt	7	the	47
eng-x-bible-darby.txt	12	of	48
eng-x-bible-kingjames.txt	12	of	48
eng-x-bible-literal.txt	12	of	48
afr-x-bible-1953.txt	5	;	49
deu-x-bible-pattloch.txt	6	;	49
deu-x-bible-gruenewalder.txt	31	:	50
deu-x-bible-neue.txt	33	:	50
deu-x-bible-gruenewalder.txt	13	,	51
deu-x-bible-pattloch.txt	13	,	51
deu-x-bible-gruenewalder.txt	26	,	52
deu-x-bible-pattloch.txt	26	,	52
deu-x-bible-gruenewalder.txt	6	.	53
eng-x-bible-newsimplified.txt	9	.	53
deu-x-bible-luther1545.txt	17	da	54
deu-x-bible-luther1545letztehand.txt	17	da	54
deu-x-bible-zuercher.txt	31	Treue	55
nor-x-bible-1930.txt	37	troskap	55
deu-x-bible-menge.txt	20	ist	56
deu-x-bible-neue.txt	18	ist	56
