deu-x-bible-elberfelder1905.txt	20	ihre	30
deu-x-bible-freebible.txt	20	ihre	30
deu-x-bible-neue.txt	21	ihre	30
deu-x-bible-schlachter.txt	19	ihre	30
deu-x-bible-tafelbibel.txt	19	ihre	30
eng-x-bible-darby.txt	21	their	30
eng-x-bible-kingjames.txt	20	their	30
eng-x-bible-literal.txt	21	their	30
eng-x-bible-newsimplified.txt	18	their	30
nld-x-bible-statenvertaling.txt	25	hun	30
nor-x-bible-student.txt	17	sine	30
afr-x-bible-1953.txt	25	in	31
deu-x-bible-gruenewalder.txt	27	im	31
deu-x-bible-luther1545.txt	19	im	31
deu-x-bible-luther1545letztehand.txt	19	im	31
deu-x-bible-luther1912.txt	19	im	31
deu-x-bible-menge.txt	34	im	31
deu-x-bible-pattloch.txt	29	im	31
deu-x-bible-tafelbibel.txt	21	im	31
deu-x-bible-textbibel.txt	33	im	31
eng-x-bible-newsimplified.txt	24	in	31
deu-x-bible-elberfelder1871.txt	23	das	32
deu-x-bible-elberfelder1905.txt	23	das	32
deu-x-bible-freebible.txt	23	das	32
deu-x-bible-gruenewalder.txt	20	das	32
deu-x-bible-menge.txt	26	das	32
deu-x-bible-neue.txt	27	das	32
deu-x-bible-pattloch.txt	22	das	32
deu-x-bible-schlachter.txt	22	das	32
deu-x-bible-textbibel.txt	21	das	32
deu-x-bible-zuercher.txt	22	das	32
dan-x-bible-1931.txt	28	redde	33
deu-x-bible-menge.txt	45	retten	33
deu-x-bible-pattloch.txt	41	retten	33
deu-x-bible-schlachter.txt	36	retten	33
deu-x-bible-textbibel.txt	43	retten	33
deu-x-bible-zuercher.txt	38	retten	33
nor-x-bible-1930.txt	31	berge	33
swe-x-bible-folk1998.txt	33	rädda	33
deu-x-bible-menge.txt	16	hatten	34
deu-x-bible-neue.txt	12	waren	34
deu-x-bible-pattloch.txt	13	hatten	34
deu-x-bible-zuercher.txt	7	waren	34
deu-x-bible-zuercher.txt	13	hatten	34
eng-x-bible-newsimplified.txt	8	was	34
nld-x-bible-statenvertaling.txt	8	waren	34
nld-x-bible-statenvertaling.txt	15	hadden	34
swe-x-bible-folk1998.txt	11	hade	34
afr-x-bible-1953.txt	12	hulle	35
deu-x-bible-elberfelder1871.txt	12	sie	35
deu-x-bible-elberfelder1905.txt	12	sie	35
deu-x-bible-freebible.txt	12	sie	35
deu-x-bible-gruenewalder.txt	11	Sie	35
deu-x-bible-pattloch.txt	14	sie	35
eng-x-bible-newsimplified.txt	12	They	35
nor-x-bible-1930.txt	10	de	35
afr-x-bible-1953.txt	31	hulle	36
deu-x-bible-neue.txt	31	sie	36
deu-x-bible-pattloch.txt	33	Sie	36
deu-x-bible-tafelbibel.txt	30	sie	36
deu-x-bible-textbibel.txt	32	sie	36
eng-x-bible-literal.txt	32	they	36
nor-x-bible-student.txt	26	dei	36
afr-x-bible-1953.txt	2	het	37
dan-x-bible-1931.txt	2	havde	37
deu-x-bible-menge.txt	2	hatten	37
deu-x-bible-neue.txt	2	hatten	37
deu-x-bible-zuercher.txt	2	hatten	37
nld-x-bible-statenvertaling.txt	2	hadden	37
nor-x-bible-student.txt	3	hadde	37
swe-x-bible-folk1998.txt	2	hade	37
deu-x-bible-elberfelder1871.txt	11	;	38
deu-x-bible-elberfelder1905.txt	11	;	38
deu-x-bible-freebible.txt	11	;	38
deu-x-bible-luther1545.txt	10	;	38
deu-x-bible-textbibel.txt	11	;	38
nor-x-bible-1930.txt	9	;	38
dan-x-bible-1931.txt	20	og	39
deu-x-bible-neue.txt	26	und	39
deu-x-bible-textbibel.txt	27	und	39
eng-x-bible-literal.txt	24	and	39
eng-x-bible-newsimplified.txt	21	and	39
deu-x-bible-gruenewalder.txt	28	Stich	40
deu-x-bible-menge.txt	35	Stich	40
deu-x-bible-pattloch.txt	30	Stich	40
deu-x-bible-zuercher.txt	29	verlassen	40
nor-x-bible-student.txt	19	frå	40
swe-x-bible-folk1998.txt	24	övergivit	40
dan-x-bible-1931.txt	7	Mørkningen	41
deu-x-bible-gruenewalder.txt	9	Abenddämmerung	41
deu-x-bible-luther1545.txt	9	Frühe	41
deu-x-bible-luther1912.txt	10	Frühe	41
deu-x-bible-neue.txt	5	Anbruch	41
nor-x-bible-1930.txt	6	aftenskumringen	41
deu-x-bible-menge.txt	44	zu	42
deu-x-bible-pattloch.txt	40	zu	42
deu-x-bible-schlachter.txt	35	zu	42
deu-x-bible-textbibel.txt	42	zu	42
deu-x-bible-zuercher.txt	37	zu	42
afr-x-bible-1953.txt	29	;	43
deu-x-bible-tafelbibel.txt	28	;	43
nld-x-bible-statenvertaling.txt	34	;	43
nor-x-bible-student.txt	25	;	43
deu-x-bible-elberfelder1871.txt	26	so	44
deu-x-bible-elberfelder1905.txt	26	so	44
deu-x-bible-freebible.txt	26	so	44
deu-x-bible-tafelbibel.txt	24	so	44
deu-x-bible-luther1545.txt	28	mit	45
deu-x-bible-luther1545letztehand.txt	28	mit	45
deu-x-bible-luther1912.txt	28	mit	45
deu-x-bible-luther1545.txt	31	davon	46
deu-x-bible-luther1545letztehand.txt	31	dauon	46
deu-x-bible-luther1912.txt	31	davon	46
deu-x-bible-menge.txt	27	ganze	47
deu-x-bible-neue.txt	28	ganze	47
nor-x-bible-1930.txt	20	hele	47
afr-x-bible-1953.txt	11	maar	48
deu-x-bible-textbibel.txt	14	aber	48
eng-x-bible-newsimplified.txt	9	yet	48
deu-x-bible-gruenewalder.txt	10	.	49
deu-x-bible-pattloch.txt	11	.	49
eng-x-bible-newsimplified.txt	11	.	49
dan-x-bible-1931.txt	4	taget	50
nor-x-bible-student.txt	4	teke	50
deu-x-bible-gruenewalder.txt	22	,	51
eng-x-bible-newsimplified.txt	20	,	51
deu-x-bible-menge.txt	12	die	52
deu-x-bible-neue.txt	8	die	52
deu-x-bible-menge.txt	6	noch	53
eng-x-bible-newsimplified.txt	6	while	53
deu-x-bible-neue.txt	7	Dunkelheit	54
eng-x-bible-newsimplified.txt	10	dark	54
deu-x-bible-neue.txt	17	.	55
swe-x-bible-folk1998.txt	20	.	55
deu-x-bible-pattloch.txt	32	.	56
eng-x-bible-literal.txt	30	.	56
deu-x-bible-textbibel.txt	30	-	57
eng-x-bible-kingjames.txt	23	even	57
eng-x-bible-darby.txt	24	the	58
eng-x-bible-literal.txt	25	the	58
eng-x-bible-darby.txt	8	the	59
eng-x-bible-literal.txt	8	the	59
deu-x-bible-neue.txt	24	ihre	60
eng-x-bible-newsimplified.txt	22	their	60
nor-x-bible-student.txt	21	slik	61
swe-x-bible-folk1998.txt	26	sådant	61
