nor-x-bible-student.txt	19	kvarandre	8
swe-x-bible-b2000.txt	12	varandra	8
swg-x-bible-swg.txt	18	undaänanda	8
afr-x-bible-1953.txt	4	weet	9
afr-x-bible-1983.txt	8	weet	9
dan-x-bible-1931.txt	4	kende	9
dan-x-bible-frederik.txt	4	kjende	9
deu-x-bible-albrecht.txt	4	erkennen	9
deu-x-bible-elberfelder1871.txt	4	erkennen	9
deu-x-bible-elberfelder1905.txt	4	erkennen	9
deu-x-bible-freebible.txt	4	erkennen	9
deu-x-bible-genfer2011.txt	7	erkennen	9
deu-x-bible-greber.txt	8	erkennen	9
deu-x-bible-gruenewalder.txt	4	erkennen	9
deu-x-bible-hoffnung.txt	7	erkennen	9
deu-x-bible-interlinear.txt	3	erkennen	9
deu-x-bible-konkordant.txt	5	erkennen	9
deu-x-bible-luther1545.txt	4	erkennen	9
deu-x-bible-luther1545letztehand.txt	5	erkennen	9
deu-x-bible-luther1912.txt	4	erkennen	9
deu-x-bible-meister.txt	4	erkennen	9
deu-x-bible-menge.txt	4	erkennen	9
deu-x-bible-neue.txt	7	erkennen	9
deu-x-bible-pattloch.txt	4	erkennen	9
deu-x-bible-reinhardt1910.txt	5	erkennen	9
deu-x-bible-schlachter.txt	4	erkennen	9
deu-x-bible-schlachter2000.txt	4	erkennen	9
deu-x-bible-tafelbibel.txt	4	erkennen	9
deu-x-bible-textbibel.txt	4	erkennen	9
deu-x-bible-volxbibel.txt	5	wie	9
deu-x-bible-volxbibel.txt	6	man	9
deu-x-bible-zuercher.txt	4	erkennen	9
eng-x-bible-amplified.txt	8	know	9
eng-x-bible-books.txt	5	know	9
eng-x-bible-clontz.txt	6	know	9
eng-x-bible-common.txt	3	how	9
eng-x-bible-common.txt	6	know	9
eng-x-bible-darby.txt	5	know	9
eng-x-bible-diaglot.txt	4	know	9
eng-x-bible-easytoread.txt	4	know	9
eng-x-bible-etheridge.txt	6	know	9
eng-x-bible-godsword.txt	3	know	9
eng-x-bible-goodnews.txt	12	know	9
eng-x-bible-kingjames.txt	6	know	9
eng-x-bible-lexham.txt	5	know	9
eng-x-bible-literal.txt	5	know	9
eng-x-bible-majority.txt	5	know	9
eng-x-bible-montgomery.txt	6	know	9
eng-x-bible-new2007.txt	3	know	9
eng-x-bible-newcentury.txt	4	know	9
eng-x-bible-newinternational.txt	5	know	9
eng-x-bible-newreaders.txt	9	know	9
eng-x-bible-newsimplified.txt	5	know	9
eng-x-bible-scriptures.txt	6	know	9
eng-x-bible-treeoflife.txt	5	know	9
eng-x-bible-worldwide.txt	3	how	9
eng-x-bible-worldwide.txt	7	know	9
isl-x-bible-isl.txt	5	þekkja	9
nds-x-bible-nds.txt	4	ertjane	9
nld-x-bible-1951.txt	4	weten	9
nld-x-bible-statenvertaling.txt	5	bekennen	9
nno-x-bible-2011.txt	5	skjøna	9
nob-x-bible-1988.txt	9	skjønne	9
nob-x-bible-2007.txt	5	kjenne	9
nob-x-bible-2011.txt	5	forstå	9
nor-x-bible-1930.txt	4	kjenne	9
nor-x-bible-student.txt	5	skyna	9
swe-x-bible-b2000.txt	3	förstå	9
swe-x-bible-folk1998.txt	10	förstå	9
swe-x-bible-nyalevande.txt	8	förstå	9
swg-x-bible-swg.txt	4	erkenne	9
afr-x-bible-1953.txt	1	Hieraan	10
dan-x-bible-1931.txt	1	Derpå	10
dan-x-bible-frederik.txt	1	Derpaa	10
deu-x-bible-albrecht.txt	1	Daran	10
deu-x-bible-elberfelder1871.txt	1	Daran	10
deu-x-bible-elberfelder1905.txt	1	Daran	10
deu-x-bible-erben.txt	1	Daran	10
deu-x-bible-freebible.txt	1	Daran	10
deu-x-bible-genfer2011.txt	1	An	10
deu-x-bible-greber.txt	1	Daran	10
deu-x-bible-gruenewalder.txt	1	Daran	10
deu-x-bible-hoffnung.txt	1	An	10
deu-x-bible-interlinear.txt	1	Daran	10
deu-x-bible-konkordant.txt	1	Daran	10
deu-x-bible-luther1545.txt	1	Dabei	10
deu-x-bible-luther1912.txt	1	Dabei	10
deu-x-bible-meister.txt	1	Daran	10
deu-x-bible-menge.txt	1	Daran	10
deu-x-bible-neue.txt	1	An	10
deu-x-bible-pattloch.txt	1	Daran	10
deu-x-bible-reinhardt1910.txt	1	An	10
deu-x-bible-schlachter.txt	1	Daran	10
deu-x-bible-schlachter2000.txt	1	Daran	10
deu-x-bible-tafelbibel.txt	1	Daran	10
deu-x-bible-textbibel.txt	1	Daran	10
deu-x-bible-zuercher.txt	1	Daran	10
eng-x-bible-amplified.txt	1	By	10
eng-x-bible-books.txt	1	By	10
eng-x-bible-clontz.txt	1	By	10
eng-x-bible-common.txt	1	This	10
eng-x-bible-darby.txt	1	By	10
eng-x-bible-diaglot.txt	1	By	10
eng-x-bible-etheridge.txt	1	By	10
eng-x-bible-kingjames.txt	1	By	10
eng-x-bible-lexham.txt	1	By	10
eng-x-bible-literal.txt	1	By	10
eng-x-bible-majority.txt	1	By	10
eng-x-bible-montgomery.txt	1	By	10
eng-x-bible-new2007.txt	4	by	10
eng-x-bible-newinternational.txt	1	By	10
eng-x-bible-newliving.txt	1	Your	10
eng-x-bible-scriptures.txt	2	By	10
eng-x-bible-treeoflife.txt	1	By	10
isl-x-bible-isl.txt	1	Á	10
nds-x-bible-nds.txt	1	Doaraun	10
nld-x-bible-1951.txt	1	Hieraan	10
nld-x-bible-2004.txt	1	Aan	10
nld-x-bible-statenvertaling.txt	1	Hieraan	10
nno-x-bible-2011.txt	1	På	10
nob-x-bible-1988.txt	1	Gjennom	10
nob-x-bible-2007.txt	1	Av	10
nob-x-bible-2011.txt	1	Ved	10
nor-x-bible-1930.txt	1	Derpå	10
nor-x-bible-student.txt	1	På	10
swe-x-bible-nyalevande.txt	1	Genom	10
swg-x-bible-swg.txt	1	Dodra	10
afr-x-bible-1953.txt	5	dat	11
dan-x-bible-1931.txt	6	at	11
dan-x-bible-frederik.txt	6	at	11
deu-x-bible-albrecht.txt	6	daß	11
deu-x-bible-elberfelder1871.txt	6	daß	11
deu-x-bible-elberfelder1905.txt	6	daß	11
deu-x-bible-erben.txt	7	daß	11
deu-x-bible-freebible.txt	6	dass	11
deu-x-bible-gruenewalder.txt	6	daß	11
deu-x-bible-interlinear.txt	6	daß	11
deu-x-bible-konkordant.txt	9	daß	11
deu-x-bible-luther1545.txt	6	daß	11
deu-x-bible-luther1545letztehand.txt	7	das	11
deu-x-bible-luther1912.txt	6	daß	11
deu-x-bible-meister.txt	6	dass	11
deu-x-bible-menge.txt	6	daß	11
deu-x-bible-pattloch.txt	6	daß	11
deu-x-bible-reinhardt1910.txt	7	daß	11
deu-x-bible-schlachter.txt	6	daß	11
deu-x-bible-schlachter2000.txt	6	dass	11
deu-x-bible-tafelbibel.txt	6	daß	11
deu-x-bible-textbibel.txt	6	daß	11
deu-x-bible-volxbibel.txt	13	dass	11
deu-x-bible-zuercher.txt	6	dass	11
eng-x-bible-amplified.txt	9	that	11
eng-x-bible-books.txt	6	that	11
eng-x-bible-clontz.txt	7	that	11
eng-x-bible-common.txt	7	that	11
eng-x-bible-darby.txt	6	that	11
eng-x-bible-diaglot.txt	6	that	11
eng-x-bible-easytoread.txt	5	that	11
eng-x-bible-etheridge.txt	7	that	11
eng-x-bible-godsword.txt	4	that	11
eng-x-bible-kingjames.txt	7	that	11
eng-x-bible-lexham.txt	6	that	11
eng-x-bible-literal.txt	6	that	11
eng-x-bible-majority.txt	6	that	11
eng-x-bible-montgomery.txt	7	that	11
eng-x-bible-new2007.txt	6	that	11
eng-x-bible-newcentury.txt	5	that	11
eng-x-bible-newinternational.txt	6	that	11
eng-x-bible-newliving.txt	7	prove	11
eng-x-bible-newsimplified.txt	6	that	11
eng-x-bible-scriptures.txt	7	that	11
eng-x-bible-treeoflife.txt	6	that	11
isl-x-bible-isl.txt	7	að	11
nds-x-bible-nds.txt	6	daut	11
nld-x-bible-1951.txt	6	dat	11
nld-x-bible-statenvertaling.txt	7	dat	11
nno-x-bible-2011.txt	6	at	11
nob-x-bible-1988.txt	3	at	11
nob-x-bible-2007.txt	6	at	11
nob-x-bible-2011.txt	6	at	11
nor-x-bible-1930.txt	5	at	11
nor-x-bible-student.txt	6	at	11
swe-x-bible-b2000.txt	4	att	11
swe-x-bible-nyalevande.txt	2	att	11
swg-x-bible-swg.txt	6	daß	11
afr-x-bible-1953.txt	13	liefde	12
dan-x-bible-1931.txt	16	Kærlighed	12
dan-x-bible-frederik.txt	16	Kjærlighed	12
deu-x-bible-albrecht.txt	14	Liebe	12
deu-x-bible-elberfelder1871.txt	14	Liebe	12
deu-x-bible-elberfelder1905.txt	14	Liebe	12
deu-x-bible-erben.txt	15	Liebe	12
deu-x-bible-freebible.txt	14	Liebe	12
deu-x-bible-greber.txt	14	liebet	12
deu-x-bible-gruenewalder.txt	14	Liebe	12
deu-x-bible-interlinear.txt	13	Liebe	12
deu-x-bible-konkordant.txt	18	Liebe	12
deu-x-bible-luther1545.txt	14	Liebe	12
deu-x-bible-luther1545letztehand.txt	15	liebe	12
deu-x-bible-luther1912.txt	14	Liebe	12
deu-x-bible-meister.txt	14	Liebe	12
deu-x-bible-menge.txt	14	Liebe	12
deu-x-bible-pattloch.txt	14	Liebe	12
deu-x-bible-reinhardt1910.txt	15	Liebe	12
deu-x-bible-schlachter.txt	14	Liebe	12
deu-x-bible-schlachter2000.txt	14	Liebe	12
deu-x-bible-tafelbibel.txt	14	Liebe	12
deu-x-bible-textbibel.txt	14	Liebe	12
deu-x-bible-volxbibel.txt	30	dass	12
deu-x-bible-zuercher.txt	14	Liebe	12
eng-x-bible-amplified.txt	26	love	12
eng-x-bible-books.txt	14	love	12
eng-x-bible-clontz.txt	16	love	12
eng-x-bible-common.txt	15	love	12
eng-x-bible-darby.txt	16	love	12
eng-x-bible-diaglot.txt	14	love	12
eng-x-bible-easytoread.txt	12	love	12
eng-x-bible-etheridge.txt	14	love	12
eng-x-bible-godsword.txt	12	love	12
eng-x-bible-kingjames.txt	16	love	12
eng-x-bible-lexham.txt	15	love	12
eng-x-bible-literal.txt	15	love	12
eng-x-bible-majority.txt	15	love	12
eng-x-bible-montgomery.txt	16	love	12
eng-x-bible-new2007.txt	15	love	12
eng-x-bible-newcentury.txt	12	love	12
eng-x-bible-newinternational.txt	14	love	12
eng-x-bible-newsimplified.txt	14	love	12
eng-x-bible-scriptures.txt	17	love	12
eng-x-bible-treeoflife.txt	15	love	12
isl-x-bible-isl.txt	16	elsku	12
nds-x-bible-nds.txt	16	Leef	12
nld-x-bible-1951.txt	15	liefde	12
nld-x-bible-statenvertaling.txt	15	liefde	12
nno-x-bible-2011.txt	15	kjærleik	12
nob-x-bible-2007.txt	15	kjærlighet	12
nob-x-bible-2011.txt	15	kjærlighet	12
nor-x-bible-1930.txt	15	kjærlighet	12
nor-x-bible-student.txt	17	kjærleik	12
swe-x-bible-b2000.txt	13	kärlek	12
swg-x-bible-swg.txt	14	Lebi	12
swg-x-bible-swg.txt	16	Liebe	12
afr-x-bible-1953.txt	9	is	13
dan-x-bible-1931.txt	8	ere	13
dan-x-bible-frederik.txt	8	ere	13
deu-x-bible-albrecht.txt	10	seid	13
deu-x-bible-elberfelder1871.txt	10	seid	13
deu-x-bible-elberfelder1905.txt	10	seid	13
deu-x-bible-erben.txt	11	seid	13
deu-x-bible-freebible.txt	10	seid	13
deu-x-bible-gruenewalder.txt	10	seid	13
deu-x-bible-interlinear.txt	10	seid	13
deu-x-bible-konkordant.txt	14	seid	13
deu-x-bible-luther1545.txt	10	seid	13
deu-x-bible-luther1545letztehand.txt	11	seid	13
deu-x-bible-luther1912.txt	10	seid	13
deu-x-bible-meister.txt	10	seid	13
deu-x-bible-menge.txt	10	seid	13
deu-x-bible-pattloch.txt	10	seid	13
deu-x-bible-reinhardt1910.txt	11	seid	13
deu-x-bible-schlachter.txt	10	seid	13
deu-x-bible-schlachter2000.txt	10	seid	13
deu-x-bible-tafelbibel.txt	10	seid	13
deu-x-bible-textbibel.txt	10	seid	13
deu-x-bible-zuercher.txt	10	seid	13
eng-x-bible-amplified.txt	11	are	13
eng-x-bible-amplified.txt	16	you	13
eng-x-bible-books.txt	8	are	13
eng-x-bible-clontz.txt	9	are	13
eng-x-bible-common.txt	9	are	13
eng-x-bible-darby.txt	8	are	13
eng-x-bible-diaglot.txt	11	are	13
eng-x-bible-easytoread.txt	7	are	13
eng-x-bible-etheridge.txt	9	are	13
eng-x-bible-godsword.txt	6	are	13
eng-x-bible-internationalstandard.txt	15	is	13
eng-x-bible-kingjames.txt	9	are	13
eng-x-bible-lexham.txt	8	are	13
eng-x-bible-literal.txt	8	are	13
eng-x-bible-livingoracles.txt	13	is	13
eng-x-bible-majority.txt	8	are	13
eng-x-bible-montgomery.txt	9	are	13
eng-x-bible-new2007.txt	8	are	13
eng-x-bible-newcentury.txt	7	are	13
eng-x-bible-newinternational.txt	8	are	13
eng-x-bible-newsimplified.txt	8	are	13
eng-x-bible-scriptures.txt	9	are	13
eng-x-bible-treeoflife.txt	8	are	13
isl-x-bible-isl.txt	9	eruð	13
nds-x-bible-nds.txt	10	send	13
nld-x-bible-1951.txt	11	zijt	13
nld-x-bible-statenvertaling.txt	11	zijt	13
nno-x-bible-2011.txt	8	er	13
nob-x-bible-2007.txt	8	er	13
nob-x-bible-2011.txt	8	er	13
nor-x-bible-1930.txt	7	er	13
nor-x-bible-student.txt	8	er	13
swe-x-bible-b2000.txt	6	är	13
swg-x-bible-swg.txt	10	sin	13
afr-x-bible-1953.txt	11	as	14
afr-x-bible-boodskap.txt	27	net	14
dan-x-bible-1931.txt	12	om	14
dan-x-bible-frederik.txt	12	dersom	14
deu-x-bible-albrecht.txt	12	wenn	14
deu-x-bible-elberfelder1871.txt	12	wenn	14
deu-x-bible-elberfelder1905.txt	12	wenn	14
deu-x-bible-erben.txt	13	wenn	14
deu-x-bible-freebible.txt	12	wenn	14
deu-x-bible-gruenewalder.txt	12	wenn	14
deu-x-bible-interlinear.txt	12	wenn	14
deu-x-bible-konkordant.txt	16	wenn	14
deu-x-bible-luther1545.txt	12	so	14
deu-x-bible-luther1545letztehand.txt	13	so	14
deu-x-bible-luther1912.txt	12	so	14
deu-x-bible-meister.txt	12	wenn	14
deu-x-bible-menge.txt	12	wenn	14
deu-x-bible-pattloch.txt	12	wenn	14
deu-x-bible-reinhardt1910.txt	13	wenn	14
deu-x-bible-schlachter.txt	12	wenn	14
deu-x-bible-schlachter2000.txt	12	wenn	14
deu-x-bible-tafelbibel.txt	12	so	14
deu-x-bible-textbibel.txt	12	wenn	14
deu-x-bible-zuercher.txt	12	wenn	14
eng-x-bible-amplified.txt	15	if	14
eng-x-bible-amplified.txt	21	if	14
eng-x-bible-books.txt	12	if	14
eng-x-bible-clontz.txt	13	if	14
eng-x-bible-common.txt	13	when	14
eng-x-bible-darby.txt	13	if	14
eng-x-bible-diaglot.txt	13	if	14
eng-x-bible-easytoread.txt	10	if	14
eng-x-bible-etheridge.txt	13	if	14
eng-x-bible-kingjames.txt	13	if	14
eng-x-bible-lexham.txt	12	if	14
eng-x-bible-literal.txt	12	if	14
eng-x-bible-majority.txt	12	if	14
eng-x-bible-montgomery.txt	13	if	14
eng-x-bible-new2007.txt	12	if	14
eng-x-bible-newcentury.txt	10	if	14
eng-x-bible-newinternational.txt	12	if	14
eng-x-bible-newsimplified.txt	11	if	14
eng-x-bible-scriptures.txt	14	if	14
eng-x-bible-treeoflife.txt	12	if	14
isl-x-bible-isl.txt	13	ef	14
nds-x-bible-nds.txt	12	wann	14
nld-x-bible-1951.txt	13	indien	14
nld-x-bible-statenvertaling.txt	13	zo	14
nob-x-bible-2007.txt	12	om	14
nor-x-bible-1930.txt	11	om	14
swe-x-bible-b2000.txt	9	om	14
swg-x-bible-swg.txt	12	wenn	14
afr-x-bible-1953.txt	16	het	15
dan-x-bible-1931.txt	14	have	15
dan-x-bible-frederik.txt	14	have	15
deu-x-bible-albrecht.txt	16	habt	15
deu-x-bible-elberfelder1871.txt	16	habt	15
deu-x-bible-elberfelder1905.txt	16	habt	15
deu-x-bible-erben.txt	17	habt	15
deu-x-bible-freebible.txt	16	habt	15
deu-x-bible-gruenewalder.txt	16	habt	15
deu-x-bible-interlinear.txt	15	habt	15
deu-x-bible-konkordant.txt	22	habt	15
deu-x-bible-luther1545.txt	16	habt	15
deu-x-bible-luther1545letztehand.txt	17	habt	15
deu-x-bible-luther1912.txt	16	habt	15
deu-x-bible-meister.txt	16	habt	15
deu-x-bible-menge.txt	16	habt	15
deu-x-bible-pattloch.txt	15	habt	15
deu-x-bible-reinhardt1910.txt	17	habt	15
deu-x-bible-schlachter.txt	16	habt	15
deu-x-bible-schlachter2000.txt	16	habt	15
deu-x-bible-tafelbibel.txt	16	habt	15
deu-x-bible-textbibel.txt	17	habt	15
deu-x-bible-volxbibel.txt	34	gehört	15
deu-x-bible-zuercher.txt	16	habt	15
eng-x-bible-clontz.txt	15	have	15
eng-x-bible-darby.txt	15	have	15
eng-x-bible-diaglot.txt	16	have	15
eng-x-bible-kingjames.txt	15	have	15
eng-x-bible-lexham.txt	14	have	15
eng-x-bible-literal.txt	14	have	15
eng-x-bible-majority.txt	14	have	15
eng-x-bible-montgomery.txt	15	have	15
eng-x-bible-new2007.txt	14	have	15
eng-x-bible-newsimplified.txt	13	have	15
eng-x-bible-scriptures.txt	16	have	15
eng-x-bible-treeoflife.txt	14	have	15
nds-x-bible-nds.txt	17	ha	15
nld-x-bible-1951.txt	16	hebt	15
nld-x-bible-statenvertaling.txt	16	hebt	15
nno-x-bible-2011.txt	14	har	15
nob-x-bible-2007.txt	14	har	15
nob-x-bible-2011.txt	14	har	15
nor-x-bible-1930.txt	13	har	15
nor-x-bible-student.txt	16	hev	15
swg-x-bible-swg.txt	19	hän	15
afr-x-bible-1953.txt	10	,	16
dan-x-bible-1931.txt	11	,	16
dan-x-bible-frederik.txt	11	,	16
dan-x-bible-hverdagsdansk.txt	12	,	16
deu-x-bible-albrecht.txt	11	,	16
deu-x-bible-elberfelder1871.txt	11	,	16
deu-x-bible-elberfelder1905.txt	11	,	16
deu-x-bible-erben.txt	12	,	16
deu-x-bible-freebible.txt	11	,	16
deu-x-bible-greber.txt	10	,	16
deu-x-bible-gruenewalder.txt	11	,	16
deu-x-bible-interlinear.txt	11	,	16
deu-x-bible-konkordant.txt	15	,	16
deu-x-bible-luther1545.txt	11	,	16
deu-x-bible-luther1912.txt	11	,	16
deu-x-bible-meister.txt	11	,	16
deu-x-bible-menge.txt	11	,	16
deu-x-bible-pattloch.txt	11	,	16
deu-x-bible-reinhardt1910.txt	12	,	16
deu-x-bible-schlachter.txt	11	,	16
deu-x-bible-schlachter2000.txt	11	,	16
deu-x-bible-tafelbibel.txt	11	,	16
deu-x-bible-textbibel.txt	11	,	16
deu-x-bible-zuercher.txt	11	,	16
eng-x-bible-books.txt	11	,	16
eng-x-bible-common.txt	12	,	16
eng-x-bible-darby.txt	12	,	16
eng-x-bible-diaglot.txt	12	,	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-newinternational.txt	11	,	16
eng-x-bible-scriptures.txt	13	,	16
nds-x-bible-nds.txt	11	,	16
nld-x-bible-1951.txt	12	,	16
nld-x-bible-statenvertaling.txt	12	,	16
nob-x-bible-2007.txt	11	,	16
nor-x-bible-1930.txt	10	,	16
afr-x-bible-1983.txt	5	,	17
afr-x-bible-lewende.txt	5	,	17
dan-x-bible-1931.txt	5	,	17
dan-x-bible-frederik.txt	5	,	17
deu-x-bible-albrecht.txt	5	,	17
deu-x-bible-elberfelder1871.txt	5	,	17
deu-x-bible-elberfelder1905.txt	5	,	17
deu-x-bible-freebible.txt	5	,	17
deu-x-bible-gruenewalder.txt	5	,	17
deu-x-bible-interlinear.txt	5	,	17
deu-x-bible-konkordant.txt	7	,	17
deu-x-bible-luther1545.txt	5	,	17
deu-x-bible-luther1912.txt	5	,	17
deu-x-bible-meister.txt	5	,	17
deu-x-bible-menge.txt	5	,	17
deu-x-bible-pattloch.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-schlachter2000.txt	5	,	17
deu-x-bible-tafelbibel.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
isl-x-bible-isl.txt	6	,	17
nds-x-bible-nds.txt	5	,	17
nld-x-bible-1951.txt	5	,	17
nld-x-bible-statenvertaling.txt	6	,	17
swg-x-bible-swg.txt	5	,	17
afr-x-bible-boodskap.txt	2	Hierdie	18
deu-x-bible-reinhardt1910.txt	2	diesem	18
eng-x-bible-amplified.txt	2	this	18
eng-x-bible-books.txt	2	this	18
eng-x-bible-clontz.txt	2	this	18
eng-x-bible-darby.txt	2	this	18
eng-x-bible-diaglot.txt	2	this	18
eng-x-bible-etheridge.txt	2	this	18
eng-x-bible-kingjames.txt	2	this	18
eng-x-bible-lexham.txt	2	this	18
eng-x-bible-literal.txt	2	this	18
eng-x-bible-majority.txt	2	this	18
eng-x-bible-montgomery.txt	2	this	18
eng-x-bible-new2007.txt	5	this	18
eng-x-bible-newinternational.txt	2	this	18
eng-x-bible-scriptures.txt	3	this	18
eng-x-bible-treeoflife.txt	2	this	18
eng-x-bible-worldwide.txt	1	This	18
isl-x-bible-isl.txt	2	því	18
nno-x-bible-2011.txt	2	det	18
nob-x-bible-1988.txt	2	det	18
nob-x-bible-2007.txt	2	dette	18
nob-x-bible-2011.txt	2	dette	18
nor-x-bible-student.txt	2	det	18
afr-x-bible-1983.txt	14	is	19
afr-x-bible-boodskap.txt	31	s'n	19
afr-x-bible-lewende.txt	14	is	19
afr-x-bible-viralmal.txt	15	is	19
dan-x-bible-hverdagsdansk.txt	15	er	19
deu-x-bible-genfer2011.txt	13	seid	19
deu-x-bible-hoffnung.txt	13	seid	19
deu-x-bible-neue.txt	13	seid	19
eng-x-bible-goodnews.txt	15	are	19
eng-x-bible-internationalstandard.txt	21	has	19
eng-x-bible-internationalstandard.txt	22	been	19
eng-x-bible-livingoracles.txt	19	is	19
eng-x-bible-newliving.txt	13	are	19
eng-x-bible-newreaders.txt	11	are	19
eng-x-bible-worldwide.txt	10	are	19
nld-x-bible-2004.txt	13	zijn	19
nob-x-bible-1985.txt	14	er	19
nob-x-bible-1988.txt	12	er	19
swe-x-bible-b2000.txt	11	visar	19
swe-x-bible-folk1998.txt	13	är	19
swe-x-bible-nyalevande.txt	11	är	19
afr-x-bible-1983.txt	9	dat	20
afr-x-bible-lewende.txt	10	dat	20
afr-x-bible-viralmal.txt	13	weet	20
dan-x-bible-hverdagsdansk.txt	13	at	20
deu-x-bible-genfer2011.txt	9	dass	20
deu-x-bible-greber.txt	11	dass	20
deu-x-bible-hoffnung.txt	9	dass	20
deu-x-bible-neue.txt	9	dass	20
eng-x-bible-goodnews.txt	13	that	20
eng-x-bible-newliving.txt	11	that	20
eng-x-bible-worldwide.txt	8	that	20
nld-x-bible-2004.txt	9	dat	20
nno-x-bible-2011.txt	12	at	20
nob-x-bible-1985.txt	12	at	20
nob-x-bible-1988.txt	10	at	20
nob-x-bible-2011.txt	12	at	20
nor-x-bible-student.txt	14	at	20
swe-x-bible-folk1998.txt	11	att	20
swe-x-bible-nyalevande.txt	9	att	20
afr-x-bible-1983.txt	4	liefhet	21
afr-x-bible-boodskap.txt	3	liefde	21
afr-x-bible-lewende.txt	4	liefhet	21
afr-x-bible-viralmal.txt	3	lief	21
dan-x-bible-hverdagsdansk.txt	4	kærlighed	21
deu-x-bible-genfer2011.txt	3	Liebe	21
deu-x-bible-hoffnung.txt	3	Liebe	21
deu-x-bible-neue.txt	3	Liebe	21
deu-x-bible-volxbibel.txt	16	liebt	21
eng-x-bible-amplified.txt	17	love	21
eng-x-bible-goodnews.txt	4	love	21
eng-x-bible-newliving.txt	2	love	21
eng-x-bible-newreaders.txt	3	love	21
nld-x-bible-2004.txt	3	liefde	21
nob-x-bible-1985.txt	3	kjærlighet	21
nob-x-bible-1988.txt	5	elsker	21
swe-x-bible-folk1998.txt	4	kärlek	21
swe-x-bible-nyalevande.txt	4	älskar	21
afr-x-bible-1983.txt	3	mekaar	22
afr-x-bible-lewende.txt	3	mekaar	22
afr-x-bible-viralmal.txt	6	mekaar	22
dan-x-bible-hverdagsdansk.txt	6	hinanden	22
deu-x-bible-genfer2011.txt	4	zueinander	22
deu-x-bible-hoffnung.txt	4	zueinander	22
deu-x-bible-neue.txt	4	zueinander	22
eng-x-bible-goodnews.txt	7	another	22
eng-x-bible-newliving.txt	5	another	22
eng-x-bible-newreaders.txt	5	another	22
nld-x-bible-2004.txt	5	elkaar	22
nob-x-bible-1985.txt	5	hverandre	22
nob-x-bible-1988.txt	6	hverandre	22
swe-x-bible-folk1998.txt	6	varandra	22
swe-x-bible-nyalevande.txt	5	varandra	22
eng-x-bible-amplified.txt	18	one	23
eng-x-bible-books.txt	15	one	23
eng-x-bible-clontz.txt	18	one	23
eng-x-bible-etheridge.txt	18	one	23
eng-x-bible-kingjames.txt	17	one	23
eng-x-bible-lexham.txt	17	one	23
eng-x-bible-literal.txt	17	one	23
eng-x-bible-majority.txt	17	one	23
eng-x-bible-montgomery.txt	17	one	23
eng-x-bible-new2007.txt	17	one	23
eng-x-bible-newinternational.txt	15	one	23
eng-x-bible-newsimplified.txt	16	one	23
eng-x-bible-scriptures.txt	19	one	23
eng-x-bible-treeoflife.txt	17	one	23
deu-x-bible-genfer2011.txt	8	,	24
deu-x-bible-hoffnung.txt	8	,	24
deu-x-bible-neue.txt	8	,	24
eng-x-bible-clontz.txt	12	,	24
eng-x-bible-etheridge.txt	12	,	24
eng-x-bible-lexham.txt	11	—	24
eng-x-bible-literal.txt	11	,	24
eng-x-bible-majority.txt	11	,	24
eng-x-bible-montgomery.txt	12	,	24
eng-x-bible-new2007.txt	11	–	24
eng-x-bible-treeoflife.txt	11	,	24
isl-x-bible-isl.txt	12	,	24
nor-x-bible-student.txt	11	-	24
swg-x-bible-swg.txt	11	,	24
eng-x-bible-clontz.txt	17	for	25
eng-x-bible-etheridge.txt	19	for	25
eng-x-bible-godsword.txt	13	for	25
eng-x-bible-lexham.txt	16	for	25
eng-x-bible-majority.txt	16	for	25
eng-x-bible-montgomery.txt	18	for	25
eng-x-bible-new2007.txt	16	for	25
eng-x-bible-newsimplified.txt	15	for	25
eng-x-bible-scriptures.txt	18	for	25
eng-x-bible-treeoflife.txt	16	for	25
afr-x-bible-1983.txt	1	As	26
afr-x-bible-boodskap.txt	1	"	26
afr-x-bible-boodskap.txt	7	as	26
afr-x-bible-lewende.txt	1	As	26
afr-x-bible-viralmal.txt	1	As	26
dan-x-bible-hverdagsdansk.txt	1	Hvis	26
deu-x-bible-luther1545letztehand.txt	1	Da	26
deu-x-bible-volxbibel.txt	1	In	26
eng-x-bible-goodnews.txt	1	If	26
eng-x-bible-internationalstandard.txt	1	When	26
eng-x-bible-livingoracles.txt	1	When	26
eng-x-bible-newreaders.txt	1	If	26
eng-x-bible-newsimplified.txt	1	»	26
eng-x-bible-scriptures.txt	1	“	26
nob-x-bible-1985.txt	1	Har	26
swe-x-bible-folk1998.txt	1	Om	26
afr-x-bible-boodskap.txt	18	Mense	27
afr-x-bible-viralmal.txt	12	mense	27
eng-x-bible-amplified.txt	6	men	27
eng-x-bible-clontz.txt	4	men	27
eng-x-bible-easytoread.txt	2	people	27
eng-x-bible-etheridge.txt	5	men	27
eng-x-bible-kingjames.txt	5	men	27
eng-x-bible-montgomery.txt	5	men	27
eng-x-bible-newcentury.txt	2	people	27
eng-x-bible-newliving.txt	10	world	27
eng-x-bible-newsimplified.txt	3	men	27
eng-x-bible-worldwide.txt	5	people	27
nob-x-bible-1988.txt	8	menneskene	27
swe-x-bible-nyalevande.txt	7	människorna	27
