deu-x-bible-zuercher.txt	10	euch	9
eng-x-bible-common.txt	18	you	9
eng-x-bible-easytoread.txt	18	you	9
eng-x-bible-godsword.txt	15	you	9
eng-x-bible-goodnews.txt	15	you	9
eng-x-bible-lexham.txt	13	you	9
eng-x-bible-new2007.txt	13	you	9
eng-x-bible-treeoflife.txt	13	you	9
isl-x-bible-isl.txt	13	yður	9
nds-x-bible-nds.txt	13	jünt	9
nld-x-bible-2004.txt	14	u	9
nld-x-bible-2007.txt	12	u	9
nno-x-bible-2011.txt	12	dykk	9
nob-x-bible-1985.txt	12	dere	9
nob-x-bible-1988.txt	19	dere	9
nob-x-bible-2007.txt	12	dere	9
nob-x-bible-2011.txt	13	dere	9
nor-x-bible-1930.txt	12	eder	9
nor-x-bible-student.txt	12	dykk	9
swe-x-bible-b2000.txt	13	er	9
swe-x-bible-folk1998.txt	13	er	9
swe-x-bible-nyalevande.txt	19	er	9
swg-x-bible-swg.txt	10	äich	9
afr-x-bible-1953.txt	8	Al	10
afr-x-bible-1983.txt	10	Almal	10
afr-x-bible-boodskap.txt	16	Almal	10
afr-x-bible-lewende.txt	10	Al	10
afr-x-bible-viralmal.txt	12	almal	10
afr-x-bible-viralmal.txt	17	Al	10
dan-x-bible-frederik.txt	8	Alle	10
dan-x-bible-hverdagsdansk.txt	8	Alle	10
deu-x-bible-genfer2011.txt	12	alle	10
deu-x-bible-genfer2011.txt	19	Alle	10
deu-x-bible-neue.txt	11	alle	10
eng-x-bible-common.txt	11	All	10
eng-x-bible-contemporary.txt	8	All	10
eng-x-bible-easytoread.txt	11	All	10
eng-x-bible-godsword.txt	9	All	10
eng-x-bible-goodnews.txt	10	All	10
eng-x-bible-lexham.txt	9	All	10
eng-x-bible-new2007.txt	9	All	10
eng-x-bible-treeoflife.txt	9	All	10
isl-x-bible-isl.txt	8	Allir	10
nds-x-bible-nds.txt	9	Aul	10
nld-x-bible-1951.txt	8	U	10
nld-x-bible-2004.txt	8	Alle	10
nld-x-bible-2007.txt	8	Alle	10
nld-x-bible-statenvertaling.txt	8	U	10
nno-x-bible-2011.txt	8	Alle	10
nob-x-bible-1985.txt	7	Alle	10
nob-x-bible-1988.txt	13	Alle	10
nob-x-bible-2007.txt	8	Alle	10
nob-x-bible-2011.txt	8	Alle	10
nor-x-bible-1930.txt	8	Alle	10
nor-x-bible-student.txt	8	Alle	10
swe-x-bible-b2000.txt	8	Alla	10
swe-x-bible-folk1998.txt	8	Alla	10
swe-x-bible-nyalevande.txt	13	Alla	10
afr-x-bible-1953.txt	5	heilige	11
afr-x-bible-1983.txt	7	Christelike	11
afr-x-bible-viralmal.txt	13	aan	11
dan-x-bible-frederik.txt	5	helligt	11
dan-x-bible-hverdagsdansk.txt	5	helligt	11
deu-x-bible-albrecht.txt	5	heiligen	11
deu-x-bible-elberfelder1871.txt	4	heiligem	11
deu-x-bible-erben.txt	6	heiligen	11
deu-x-bible-genfer2011.txt	7	Ausdruck	11
deu-x-bible-greber.txt	4	heiligen	11
deu-x-bible-gruenewalder.txt	4	heiligem	11
deu-x-bible-interlinear.txt	4	heiligen	11
deu-x-bible-konkordant.txt	4	heiligem	11
deu-x-bible-luther1545letztehand.txt	7	heiligen	11
deu-x-bible-meister.txt	4	heiligem	11
deu-x-bible-menge.txt	5	heiligen	11
deu-x-bible-neue.txt	5	heiligen	11
deu-x-bible-pattloch.txt	4	heiligem	11
deu-x-bible-schlachter2000.txt	5	heiligen	11
deu-x-bible-tafelbibel.txt	5	heiligen	11
deu-x-bible-textbibel.txt	6	heiligen	11
deu-x-bible-zuercher.txt	5	heiligen	11
eng-x-bible-common.txt	8	holy	11
eng-x-bible-contemporary.txt	5	warm	11
eng-x-bible-easytoread.txt	8	God’s	11
eng-x-bible-godsword.txt	6	holy	11
eng-x-bible-lexham.txt	6	holy	11
eng-x-bible-new2007.txt	6	holy	11
eng-x-bible-treeoflife.txt	6	holy	11
isl-x-bible-isl.txt	5	heilögum	11
nds-x-bible-nds.txt	6	heiljen	11
nld-x-bible-1951.txt	5	heilige	11
nld-x-bible-2004.txt	5	heilige	11
nld-x-bible-2007.txt	5	heilige	11
nld-x-bible-statenvertaling.txt	5	heiligen	11
nno-x-bible-2011.txt	5	heilagt	11
nob-x-bible-1985.txt	4	hellig	11
nob-x-bible-2007.txt	5	hellig	11
nob-x-bible-2011.txt	5	hellig	11
nor-x-bible-1930.txt	5	hellig	11
nor-x-bible-student.txt	5	heilag	11
swe-x-bible-b2000.txt	5	helig	11
swe-x-bible-folk1998.txt	5	helig	11
swg-x-bible-swg.txt	6	heilige	11
afr-x-bible-1953.txt	4	'n	12
afr-x-bible-viralmal.txt	6	’n	12
dan-x-bible-frederik.txt	4	et	12
dan-x-bible-hverdagsdansk.txt	4	et	12
deu-x-bible-genfer2011.txt	4	einem	12
deu-x-bible-neue.txt	4	einem	12
deu-x-bible-schlachter2000.txt	4	einem	12
deu-x-bible-volxbibel.txt	8	einem	12
eng-x-bible-common.txt	7	a	12
eng-x-bible-contemporary.txt	4	a	12
eng-x-bible-godsword.txt	5	a	12
eng-x-bible-lexham.txt	5	a	12
eng-x-bible-new2007.txt	5	a	12
eng-x-bible-treeoflife.txt	5	a	12
nld-x-bible-2004.txt	4	een	12
nld-x-bible-statenvertaling.txt	4	een	12
nno-x-bible-2011.txt	4	eit	12
nob-x-bible-1988.txt	3	et	12
nob-x-bible-2007.txt	4	et	12
nob-x-bible-2011.txt	4	et	12
nor-x-bible-1930.txt	4	et	12
nor-x-bible-student.txt	4	ein	12
swe-x-bible-b2000.txt	4	en	12
swe-x-bible-folk1998.txt	4	en	12
swe-x-bible-nyalevande.txt	3	en	12
afr-x-bible-1953.txt	9	die	13
afr-x-bible-1983.txt	13	die	13
afr-x-bible-viralmal.txt	18	die	13
deu-x-bible-elberfelder1871.txt	10	die	13
deu-x-bible-erben.txt	12	die	13
deu-x-bible-greber.txt	10	die	13
deu-x-bible-interlinear.txt	10	die	13
deu-x-bible-luther1545.txt	5	dem	13
deu-x-bible-luther1912.txt	5	dem	13
deu-x-bible-meister.txt	11	die	13
deu-x-bible-menge.txt	15	die	13
deu-x-bible-textbibel.txt	12	die	13
deu-x-bible-zuercher.txt	11	die	13
eng-x-bible-etheridge.txt	5	the	13
eng-x-bible-lexham.txt	10	the	13
eng-x-bible-new2007.txt	10	the	13
eng-x-bible-treeoflife.txt	10	the	13
nds-x-bible-nds.txt	10	de	13
nld-x-bible-1951.txt	11	de	13
nld-x-bible-statenvertaling.txt	11	de	13
deu-x-bible-volxbibel.txt	2	der	14
eng-x-bible-amplified.txt	2	one	14
eng-x-bible-books.txt	2	one	14
eng-x-bible-clontz.txt	2	one	14
eng-x-bible-darby.txt	2	one	14
eng-x-bible-etheridge.txt	2	one	14
eng-x-bible-godsword.txt	2	one	14
eng-x-bible-goodnews.txt	2	one	14
eng-x-bible-internationalstandard.txt	2	one	14
eng-x-bible-kingjames.txt	2	one	14
eng-x-bible-lexham.txt	2	one	14
eng-x-bible-literal.txt	2	one	14
eng-x-bible-livingoracles.txt	2	one	14
eng-x-bible-majority.txt	2	one	14
eng-x-bible-montgomery.txt	2	one	14
eng-x-bible-new2007.txt	2	one	14
eng-x-bible-newinternational.txt	2	one	14
eng-x-bible-newreaders.txt	2	one	14
eng-x-bible-newsimplified.txt	2	one	14
eng-x-bible-scriptures.txt	2	one	14
eng-x-bible-treeoflife.txt	2	one	14
eng-x-bible-worldwide.txt	2	one	14
afr-x-bible-1983.txt	4	die	15
afr-x-bible-lewende.txt	4	die	15
deu-x-bible-albrecht.txt	4	dem	15
deu-x-bible-erben.txt	5	dem	15
deu-x-bible-greber.txt	3	dem	15
deu-x-bible-hoffnung.txt	4	dem	15
deu-x-bible-luther1545letztehand.txt	6	dem	15
deu-x-bible-menge.txt	4	dem	15
deu-x-bible-schlachter.txt	4	dem	15
deu-x-bible-tafelbibel.txt	4	dem	15
deu-x-bible-textbibel.txt	5	dem	15
deu-x-bible-zuercher.txt	4	dem	15
eng-x-bible-easytoread.txt	4	the	15
eng-x-bible-goodnews.txt	5	the	15
nds-x-bible-nds.txt	5	däm	15
nld-x-bible-1951.txt	4	de	15
nld-x-bible-2007.txt	4	de	15
swg-x-bible-swg.txt	5	däm	15
dan-x-bible-1931.txt	4	et	16
eng-x-bible-amplified.txt	5	a	16
eng-x-bible-books.txt	5	a	16
eng-x-bible-clontz.txt	5	a	16
eng-x-bible-darby.txt	5	a	16
eng-x-bible-diaglot.txt	6	a	16
eng-x-bible-internationalstandard.txt	5	a	16
eng-x-bible-kingjames.txt	5	an	16
eng-x-bible-literal.txt	5	a	16
eng-x-bible-livingoracles.txt	5	a	16
eng-x-bible-majority.txt	5	a	16
eng-x-bible-montgomery.txt	5	a	16
eng-x-bible-newcentury.txt	5	a	16
eng-x-bible-newinternational.txt	5	a	16
eng-x-bible-newreaders.txt	5	a	16
eng-x-bible-newsimplified.txt	5	a	16
eng-x-bible-scriptures.txt	5	a	16
eng-x-bible-worldwide.txt	5	a	16
deu-x-bible-albrecht.txt	11	alle	17
deu-x-bible-elberfelder1871.txt	12	alle	17
deu-x-bible-erben.txt	14	alle	17
deu-x-bible-greber.txt	12	alle	17
deu-x-bible-gruenewalder.txt	10	alle	17
deu-x-bible-interlinear.txt	12	alle	17
deu-x-bible-konkordant.txt	10	alle	17
deu-x-bible-luther1545letztehand.txt	13	alle	17
deu-x-bible-meister.txt	10	alle	17
deu-x-bible-menge.txt	20	alle	17
deu-x-bible-pattloch.txt	10	alle	17
deu-x-bible-schlachter2000.txt	11	alle	17
deu-x-bible-tafelbibel.txt	11	alle	17
deu-x-bible-textbibel.txt	14	alle	17
deu-x-bible-zuercher.txt	13	alle	17
nld-x-bible-1951.txt	10	al	17
nld-x-bible-statenvertaling.txt	10	al	17
swg-x-bible-swg.txt	11	alli	17
afr-x-bible-boodskap.txt	10	susters	18
afr-x-bible-viralmal.txt	1	Julle	18
afr-x-bible-viralmal.txt	11	julle	18
deu-x-bible-erben.txt	2	euch	18
deu-x-bible-genfer2011.txt	11	ihr	18
deu-x-bible-hoffnung.txt	2	euch	18
deu-x-bible-luther1545.txt	2	euch	18
deu-x-bible-luther1545letztehand.txt	2	euch	18
deu-x-bible-luther1912.txt	2	euch	18
deu-x-bible-menge.txt	10	euch	18
deu-x-bible-textbibel.txt	2	euch	18
deu-x-bible-volxbibel.txt	1	Bei	18
deu-x-bible-volxbibel.txt	4	könnt	18
deu-x-bible-volxbibel.txt	5	ihr	18
deu-x-bible-volxbibel.txt	6	euch	18
eng-x-bible-diaglot.txt	2	you	18
nds-x-bible-nds.txt	2	jünt	18
nob-x-bible-1988.txt	9	dere	18
swe-x-bible-nyalevande.txt	9	ni	18
swg-x-bible-swg.txt	2	äich	18
deu-x-bible-albrecht.txt	8	Es	19
deu-x-bible-elberfelder1871.txt	7	Es	19
deu-x-bible-erben.txt	9	Es	19
deu-x-bible-greber.txt	7	Es	19
deu-x-bible-gruenewalder.txt	7	Es	19
deu-x-bible-hoffnung.txt	7	Die	19
deu-x-bible-konkordant.txt	7	Es	19
deu-x-bible-luther1545letztehand.txt	10	Es	19
deu-x-bible-meister.txt	7	Es	19
deu-x-bible-menge.txt	8	Es	19
deu-x-bible-neue.txt	8	Es	19
deu-x-bible-pattloch.txt	7	Es	19
deu-x-bible-schlachter2000.txt	8	Es	19
deu-x-bible-tafelbibel.txt	8	es	19
deu-x-bible-textbibel.txt	9	Es	19
deu-x-bible-zuercher.txt	8	Es	19
dan-x-bible-frederik.txt	9	de	20
dan-x-bible-hverdagsdansk.txt	9	de	20
nno-x-bible-2011.txt	9	dei	20
nob-x-bible-1985.txt	8	de	20
nob-x-bible-1988.txt	14	de	20
nob-x-bible-2007.txt	9	de	20
nob-x-bible-2011.txt	9	de	20
nor-x-bible-1930.txt	9	de	20
nor-x-bible-student.txt	9	dei	20
swe-x-bible-b2000.txt	9	de	20
swe-x-bible-folk1998.txt	9	de	20
swe-x-bible-nyalevande.txt	14	de	20
dan-x-bible-hverdagsdansk.txt	11	her	21
deu-x-bible-genfer2011.txt	21	hier	21
deu-x-bible-hoffnung.txt	9	hier	21
deu-x-bible-neue.txt	14	hier	21
eng-x-bible-easytoread.txt	16	here	21
nld-x-bible-2004.txt	11	hier	21
nld-x-bible-2007.txt	10	hier	21
nob-x-bible-1985.txt	10	her	21
nob-x-bible-1988.txt	16	her	21
nob-x-bible-2011.txt	11	her	21
swe-x-bible-nyalevande.txt	16	här	21
afr-x-bible-1983.txt	18	vir	22
afr-x-bible-boodskap.txt	25	vir	22
afr-x-bible-lewende.txt	8	liefde	22
afr-x-bible-viralmal.txt	22	vir	22
deu-x-bible-volxbibel.txt	17	allen	22
eng-x-bible-common.txt	17	to	22
eng-x-bible-newliving.txt	6	love	22
nob-x-bible-1988.txt	18	til	22
swe-x-bible-b2000.txt	12	till	22
swe-x-bible-folk1998.txt	12	till	22
swe-x-bible-nyalevande.txt	18	till	22
afr-x-bible-viralmal.txt	10	dat	23
deu-x-bible-genfer2011.txt	10	dass	23
nob-x-bible-1988.txt	8	at	23
swe-x-bible-nyalevande.txt	8	att	23
afr-x-bible-1983.txt	14	Here	24
afr-x-bible-boodskap.txt	13	Here	24
afr-x-bible-boodskap.txt	20	Here	24
nob-x-bible-1988.txt	11	Herren	24
swe-x-bible-nyalevande.txt	11	Herren	24
dan-x-bible-hverdagsdansk.txt	14	deres	25
eng-x-bible-contemporary.txt	12	their	25
eng-x-bible-easytoread.txt	19	their	25
eng-x-bible-goodnews.txt	16	their	25
afr-x-bible-viralmal.txt	9	wys	26
nob-x-bible-1988.txt	6	tegn	26
swe-x-bible-nyalevande.txt	6	tecken	26
afr-x-bible-1983.txt	11	wat	27
afr-x-bible-boodskap.txt	17	wat	27
deu-x-bible-menge.txt	11	die	27
nld-x-bible-2004.txt	10	die	27
afr-x-bible-1983.txt	6	van	28
afr-x-bible-lewende.txt	6	van	28
eng-x-bible-easytoread.txt	7	of	28
eng-x-bible-goodnews.txt	7	of	28
eng-x-bible-common.txt	12	of	29
eng-x-bible-easytoread.txt	12	of	29
eng-x-bible-godsword.txt	10	of	29
eng-x-bible-goodnews.txt	11	of	29
afr-x-bible-lewende.txt	11	God	30
afr-x-bible-lewende.txt	12	se	30
deu-x-bible-genfer2011.txt	14	Gottes	30
eng-x-bible-common.txt	13	God’s	30
eng-x-bible-easytoread.txt	13	God’s	30
eng-x-bible-godsword.txt	11	God’s	30
deu-x-bible-genfer2011.txt	8	dafür	31
eng-x-bible-easytoread.txt	5	special	31
deu-x-bible-volxbibel.txt	12	sagen	32
eng-x-bible-common.txt	15	say	32
nob-x-bible-1988.txt	7	på	33
swe-x-bible-nyalevande.txt	7	på	33
deu-x-bible-genfer2011.txt	22	lassen	34
deu-x-bible-interlinear.txt	8	lassen	34
nds-x-bible-nds.txt	12	lohte	34
nld-x-bible-2004.txt	13	laten	34
afr-x-bible-boodskap.txt	5	soos	35
nob-x-bible-1988.txt	5	som	35
swe-x-bible-nyalevande.txt	5	som	35
deu-x-bible-neue.txt	13	von	36
deu-x-bible-volxbibel.txt	16	von	36
afr-x-bible-1983.txt	12	aan	37
afr-x-bible-boodskap.txt	18	aan	37
