swe-x-bible-folk1998.txt	8	Han	25
afr-x-bible-1953.txt	17	en	26
dan-x-bible-1931.txt	15	og	26
dan-x-bible-1931.txt	17	og	26
deu-x-bible-elberfelder1871.txt	15	und	26
deu-x-bible-elberfelder1905.txt	15	und	26
deu-x-bible-freebible.txt	15	und	26
deu-x-bible-gruenewalder.txt	14	und	26
deu-x-bible-pattloch.txt	15	und	26
deu-x-bible-schlachter.txt	16	und	26
deu-x-bible-textbibel.txt	16	und	26
deu-x-bible-zuercher.txt	15	und	26
nor-x-bible-1930.txt	15	og	26
nor-x-bible-student.txt	16	og	26
swe-x-bible-folk1998.txt	17	och	26
afr-x-bible-1953.txt	33	het	27
dan-x-bible-1931.txt	32	har	27
deu-x-bible-luther1545.txt	37	hat	27
deu-x-bible-luther1545letztehand.txt	35	hat	27
deu-x-bible-textbibel.txt	36	hat	27
deu-x-bible-zuercher.txt	35	hat	27
eng-x-bible-darby.txt	34	hath	27
eng-x-bible-kingjames.txt	34	hath	27
eng-x-bible-literal.txt	34	has	27
nld-x-bible-statenvertaling.txt	36	heeft	27
nor-x-bible-1930.txt	33	har	27
nor-x-bible-student.txt	31	hev	27
swe-x-bible-folk1998.txt	38	har	27
deu-x-bible-gruenewalder.txt	4	der	28
deu-x-bible-luther1545.txt	4	der	28
deu-x-bible-luther1545.txt	8	der	28
deu-x-bible-luther1545letztehand.txt	3	der	28
deu-x-bible-luther1545letztehand.txt	6	der	28
deu-x-bible-luther1912.txt	8	der	28
deu-x-bible-pattloch.txt	4	der	28
deu-x-bible-schlachter.txt	4	der	28
deu-x-bible-textbibel.txt	4	der	28
deu-x-bible-zuercher.txt	8	der	28
nld-x-bible-statenvertaling.txt	4	de	28
afr-x-bible-1953.txt	8	;	29
dan-x-bible-1931.txt	6	;	29
deu-x-bible-menge.txt	7	;	29
deu-x-bible-schlachter.txt	11	;	29
deu-x-bible-zuercher.txt	7	;	29
eng-x-bible-kingjames.txt	7	;	29
nld-x-bible-statenvertaling.txt	8	;	29
nor-x-bible-1930.txt	7	;	29
nor-x-bible-1930.txt	13	;	29
nor-x-bible-student.txt	8	;	29
nor-x-bible-student.txt	14	;	29
afr-x-bible-1953.txt	34	om	30
deu-x-bible-elberfelder1871.txt	30	daß	30
deu-x-bible-elberfelder1905.txt	30	daß	30
deu-x-bible-freebible.txt	30	dass	30
deu-x-bible-luther1545.txt	31	daß	30
deu-x-bible-luther1545letztehand.txt	29	das	30
deu-x-bible-luther1912.txt	31	daß	30
deu-x-bible-menge.txt	42	daß	30
deu-x-bible-tafelbibel.txt	31	daß	30
nor-x-bible-student.txt	34	so	30
swe-x-bible-folk1998.txt	34	att	30
deu-x-bible-elberfelder1871.txt	27	getreten	31
deu-x-bible-elberfelder1905.txt	27	getreten	31
deu-x-bible-freebible.txt	27	getreten	31
deu-x-bible-luther1545.txt	23	getreten	31
deu-x-bible-luther1545letztehand.txt	20	getretten	31
deu-x-bible-luther1912.txt	23	getreten	31
eng-x-bible-darby.txt	24	trodden	31
eng-x-bible-kingjames.txt	24	trodden	31
nld-x-bible-statenvertaling.txt	25	getreden	31
nor-x-bible-1930.txt	25	trådt	31
deu-x-bible-elberfelder1871.txt	7	!	32
deu-x-bible-elberfelder1905.txt	7	!	32
deu-x-bible-freebible.txt	7	!	32
deu-x-bible-gruenewalder.txt	12	.	32
deu-x-bible-neue.txt	7	.	32
deu-x-bible-pattloch.txt	8	.	32
deu-x-bible-tafelbibel.txt	6	.	32
eng-x-bible-newsimplified.txt	8	.	32
eng-x-bible-newsimplified.txt	13	.	32
swe-x-bible-folk1998.txt	7	.	32
afr-x-bible-1953.txt	6	van	33
deu-x-bible-gruenewalder.txt	6	des	33
deu-x-bible-pattloch.txt	6	des	33
eng-x-bible-darby.txt	5	of	33
eng-x-bible-kingjames.txt	5	of	33
eng-x-bible-literal.txt	5	of	33
eng-x-bible-newsimplified.txt	6	of	33
nld-x-bible-statenvertaling.txt	6	van	33
nor-x-bible-student.txt	6	åt	33
deu-x-bible-gruenewalder.txt	29	dem	34
deu-x-bible-luther1545.txt	34	dem	34
deu-x-bible-luther1545letztehand.txt	32	dem	34
deu-x-bible-luther1912.txt	34	dem	34
deu-x-bible-menge.txt	44	dem	34
deu-x-bible-pattloch.txt	30	dem	34
deu-x-bible-schlachter.txt	30	dem	34
nld-x-bible-statenvertaling.txt	37	den	34
deu-x-bible-elberfelder1871.txt	25	welches	35
deu-x-bible-elberfelder1905.txt	25	welches	35
deu-x-bible-freebible.txt	25	welches	35
deu-x-bible-gruenewalder.txt	22	das	35
deu-x-bible-pattloch.txt	23	das	35
deu-x-bible-schlachter.txt	23	das	35
deu-x-bible-textbibel.txt	25	das	35
deu-x-bible-zuercher.txt	23	das	35
deu-x-bible-luther1545.txt	26	und	36
deu-x-bible-luther1912.txt	26	und	36
deu-x-bible-tafelbibel.txt	25	und	36
eng-x-bible-darby.txt	27	and	36
eng-x-bible-kingjames.txt	27	and	36
eng-x-bible-literal.txt	27	and	36
nld-x-bible-statenvertaling.txt	28	en	36
deu-x-bible-gruenewalder.txt	24	betreten	37
deu-x-bible-menge.txt	35	betreten	37
deu-x-bible-neue.txt	20	betreten	37
deu-x-bible-pattloch.txt	25	betreten	37
deu-x-bible-schlachter.txt	25	betreten	37
deu-x-bible-textbibel.txt	27	betreten	37
deu-x-bible-zuercher.txt	25	betreten	37
deu-x-bible-elberfelder1871.txt	35	ist	38
deu-x-bible-elberfelder1905.txt	35	ist	38
deu-x-bible-freebible.txt	35	ist	38
deu-x-bible-luther1912.txt	37	ist	38
deu-x-bible-menge.txt	51	ist	38
deu-x-bible-schlachter.txt	34	ist	38
eng-x-bible-newsimplified.txt	28	is	38
afr-x-bible-1953.txt	15	aan	39
dan-x-bible-1931.txt	12	at	39
eng-x-bible-darby.txt	14	to	39
eng-x-bible-kingjames.txt	14	to	39
nld-x-bible-statenvertaling.txt	15	aan	39
swe-x-bible-folk1998.txt	15	åt	39
deu-x-bible-elberfelder1871.txt	4	dem	40
deu-x-bible-elberfelder1905.txt	4	dem	40
deu-x-bible-freebible.txt	4	dem	40
deu-x-bible-luther1912.txt	4	dem	40
deu-x-bible-menge.txt	4	dem	40
deu-x-bible-zuercher.txt	4	dem	40
deu-x-bible-menge.txt	38	zum	41
deu-x-bible-zuercher.txt	32	zum	41
eng-x-bible-darby.txt	28	to	41
eng-x-bible-kingjames.txt	28	to	41
eng-x-bible-literal.txt	28	to	41
dan-x-bible-1931.txt	10	få	42
deu-x-bible-textbibel.txt	12	bekommen	42
nor-x-bible-1930.txt	10	få	42
nor-x-bible-student.txt	11	få	42
swe-x-bible-folk1998.txt	10	få	42
deu-x-bible-gruenewalder.txt	3	,	43
deu-x-bible-pattloch.txt	3	,	43
deu-x-bible-schlachter.txt	3	,	43
deu-x-bible-gruenewalder.txt	33	war	44
deu-x-bible-menge.txt	50	gewesen	44
deu-x-bible-neue.txt	28	stand	44
nor-x-bible-1930.txt	1	ingen	45
nor-x-bible-student.txt	1	ingen	45
swe-x-bible-folk1998.txt	1	ingen	45
eng-x-bible-darby.txt	3	the	46
eng-x-bible-kingjames.txt	3	the	46
eng-x-bible-literal.txt	3	the	46
afr-x-bible-1953.txt	27	geloop	47
eng-x-bible-literal.txt	23	walked	47
afr-x-bible-1953.txt	37	te	48
nld-x-bible-statenvertaling.txt	39	te	48
deu-x-bible-menge.txt	11	zu	49
deu-x-bible-textbibel.txt	10	zu	49
deu-x-bible-menge.txt	46	in	50
swe-x-bible-folk1998.txt	36	i	50
nor-x-bible-1930.txt	29	fot	51
swe-x-bible-folk1998.txt	30	fot	51
eng-x-bible-darby.txt	21	that	52
eng-x-bible-kingjames.txt	21	that	52
swe-x-bible-folk1998.txt	25	som	52
deu-x-bible-neue.txt	27	mir	53
nor-x-bible-student.txt	37	meg	53
deu-x-bible-menge.txt	48	Stücken	54
swe-x-bible-folk1998.txt	37	allt	54
