eng-x-bible-newsimplified.txt	2	the	26
afr-x-bible-1953.txt	23	van	27
deu-x-bible-gruenewalder.txt	20	des	27
deu-x-bible-luther1545.txt	20	des	27
deu-x-bible-luther1545letztehand.txt	20	des	27
deu-x-bible-luther1912.txt	20	des	27
deu-x-bible-menge.txt	25	des	27
deu-x-bible-pattloch.txt	19	des	27
deu-x-bible-schlachter.txt	22	des	27
deu-x-bible-zuercher.txt	21	des	27
eng-x-bible-darby.txt	25	of	27
eng-x-bible-kingjames.txt	25	of	27
eng-x-bible-literal.txt	24	of	27
eng-x-bible-newsimplified.txt	25	of	27
nld-x-bible-statenvertaling.txt	23	des	27
deu-x-bible-elberfelder1871.txt	21	das	28
deu-x-bible-elberfelder1905.txt	21	das	28
deu-x-bible-freebible.txt	21	das	28
deu-x-bible-menge.txt	23	das	28
deu-x-bible-neue.txt	21	das	28
deu-x-bible-schlachter.txt	20	das	28
deu-x-bible-tafelbibel.txt	21	das	28
deu-x-bible-textbibel.txt	21	das	28
deu-x-bible-zuercher.txt	19	das	28
nld-x-bible-statenvertaling.txt	21	het	28
dan-x-bible-1931.txt	7	"	29
deu-x-bible-gruenewalder.txt	8	»	29
deu-x-bible-menge.txt	9	Ja	29
deu-x-bible-neue.txt	8	"	29
deu-x-bible-pattloch.txt	8	"	29
deu-x-bible-textbibel.txt	8	Ja	29
eng-x-bible-newsimplified.txt	8	»	29
nor-x-bible-student.txt	7	«	29
swe-x-bible-folk1998.txt	7	"	29
afr-x-bible-1953.txt	16	van	30
eng-x-bible-darby.txt	18	of	30
eng-x-bible-kingjames.txt	18	of	30
eng-x-bible-literal.txt	18	of	30
eng-x-bible-newsimplified.txt	18	of	30
afr-x-bible-1953.txt	11	dit	31
eng-x-bible-darby.txt	10	this	31
eng-x-bible-kingjames.txt	10	this	31
eng-x-bible-literal.txt	11	this	31
deu-x-bible-menge.txt	3	die	32
deu-x-bible-neue.txt	3	die	32
deu-x-bible-zuercher.txt	3	die	32
nld-x-bible-statenvertaling.txt	3	de	32
eng-x-bible-darby.txt	23	the	33
eng-x-bible-kingjames.txt	23	the	33
eng-x-bible-literal.txt	22	the	33
eng-x-bible-newsimplified.txt	23	the	33
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-luther1912.txt	11	,	34
deu-x-bible-zuercher.txt	11	,	34
deu-x-bible-menge.txt	5	dem	35
deu-x-bible-pattloch.txt	4	dem	35
