deu-x-bible-luther1545letztehand.txt	30	die	28
deu-x-bible-luther1912.txt	31	die	28
deu-x-bible-pattloch.txt	29	die	28
deu-x-bible-schlachter.txt	33	die	28
deu-x-bible-tafelbibel.txt	34	die	28
deu-x-bible-zuercher.txt	32	die	28
eng-x-bible-darby.txt	34	that	28
eng-x-bible-kingjames.txt	38	which	28
eng-x-bible-literal.txt	33	that	28
nld-x-bible-statenvertaling.txt	36	die	28
deu-x-bible-elberfelder1871.txt	2	die	29
deu-x-bible-elberfelder1905.txt	2	die	29
deu-x-bible-freebible.txt	2	die	29
deu-x-bible-luther1545.txt	2	die	29
deu-x-bible-luther1545letztehand.txt	2	die	29
deu-x-bible-luther1912.txt	2	die	29
deu-x-bible-menge.txt	2	die	29
deu-x-bible-schlachter.txt	2	die	29
deu-x-bible-tafelbibel.txt	2	die	29
deu-x-bible-textbibel.txt	2	die	29
deu-x-bible-zuercher.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
nld-x-bible-statenvertaling.txt	2	de	29
deu-x-bible-elberfelder1871.txt	13	die	30
deu-x-bible-elberfelder1905.txt	13	die	30
deu-x-bible-freebible.txt	13	die	30
deu-x-bible-gruenewalder.txt	11	die	30
deu-x-bible-luther1545letztehand.txt	10	die	30
deu-x-bible-menge.txt	12	die	30
deu-x-bible-neue.txt	9	die	30
deu-x-bible-pattloch.txt	11	die	30
deu-x-bible-schlachter.txt	12	die	30
deu-x-bible-tafelbibel.txt	13	die	30
deu-x-bible-textbibel.txt	13	die	30
deu-x-bible-zuercher.txt	11	die	30
nld-x-bible-statenvertaling.txt	13	die	30
deu-x-bible-elberfelder1871.txt	30	den	31
deu-x-bible-elberfelder1905.txt	30	den	31
deu-x-bible-freebible.txt	30	den	31
deu-x-bible-gruenewalder.txt	32	den	31
deu-x-bible-luther1545.txt	26	den	31
deu-x-bible-luther1545letztehand.txt	25	den	31
deu-x-bible-luther1912.txt	26	den	31
deu-x-bible-menge.txt	29	den	31
deu-x-bible-schlachter.txt	28	den	31
deu-x-bible-tafelbibel.txt	31	den	31
deu-x-bible-textbibel.txt	34	den	31
deu-x-bible-zuercher.txt	27	den	31
eng-x-bible-newsimplified.txt	16	the	31
deu-x-bible-elberfelder1871.txt	7	die	32
deu-x-bible-elberfelder1905.txt	7	die	32
deu-x-bible-freebible.txt	7	die	32
deu-x-bible-gruenewalder.txt	6	die	32
deu-x-bible-menge.txt	7	die	32
deu-x-bible-neue.txt	6	die	32
deu-x-bible-pattloch.txt	6	die	32
deu-x-bible-schlachter.txt	7	die	32
deu-x-bible-tafelbibel.txt	7	die	32
deu-x-bible-textbibel.txt	8	die	32
deu-x-bible-zuercher.txt	5	die	32
nld-x-bible-statenvertaling.txt	7	die	32
deu-x-bible-luther1545.txt	33	zu	33
deu-x-bible-luther1545letztehand.txt	32	zu	33
deu-x-bible-luther1912.txt	33	zu	33
eng-x-bible-darby.txt	38	to	33
eng-x-bible-kingjames.txt	42	unto	33
eng-x-bible-literal.txt	36	to	33
nld-x-bible-statenvertaling.txt	38	tot	33
nor-x-bible-student.txt	38	til	33
swe-x-bible-folk1998.txt	29	till	33
deu-x-bible-neue.txt	18	es	34
deu-x-bible-neue.txt	23	es	34
eng-x-bible-darby.txt	28	it	34
eng-x-bible-kingjames.txt	32	it	34
nor-x-bible-1930.txt	27	det	34
nor-x-bible-1930.txt	31	det	34
nor-x-bible-student.txt	30	det	34
swe-x-bible-folk1998.txt	21	det	34
deu-x-bible-elberfelder1871.txt	10	die	35
deu-x-bible-elberfelder1905.txt	10	die	35
deu-x-bible-freebible.txt	10	die	35
deu-x-bible-luther1545.txt	9	die	35
deu-x-bible-luther1912.txt	9	die	35
deu-x-bible-tafelbibel.txt	10	die	35
nld-x-bible-statenvertaling.txt	10	die	35
afr-x-bible-1953.txt	12	wat	36
dan-x-bible-1931.txt	10	som	36
eng-x-bible-darby.txt	13	that	36
eng-x-bible-kingjames.txt	14	who	36
eng-x-bible-literal.txt	13	who	36
nor-x-bible-1930.txt	10	som	36
nor-x-bible-student.txt	11	som	36
swe-x-bible-folk1998.txt	7	som	36
dan-x-bible-1931.txt	24	til	37
eng-x-bible-darby.txt	24	to	37
eng-x-bible-kingjames.txt	27	unto	37
eng-x-bible-literal.txt	24	to	37
eng-x-bible-newsimplified.txt	14	said	37
nld-x-bible-statenvertaling.txt	23	tot	37
dan-x-bible-1931.txt	6	og	38
deu-x-bible-luther1545.txt	4	und	38
deu-x-bible-luther1545letztehand.txt	4	vnd	38
deu-x-bible-luther1912.txt	4	und	38
deu-x-bible-zuercher.txt	4	und	38
swe-x-bible-folk1998.txt	3	och	38
afr-x-bible-1953.txt	3	van	39
eng-x-bible-darby.txt	4	of	39
eng-x-bible-kingjames.txt	4	of	39
eng-x-bible-literal.txt	4	of	39
deu-x-bible-gruenewalder.txt	29	dem	40
deu-x-bible-menge.txt	26	dem	40
deu-x-bible-pattloch.txt	24	dem	40
deu-x-bible-textbibel.txt	29	dem	40
deu-x-bible-luther1545letztehand.txt	6	in	41
deu-x-bible-textbibel.txt	4	in	41
nor-x-bible-1930.txt	3	i	41
nor-x-bible-student.txt	2	i	41
dan-x-bible-1931.txt	4	de	42
dan-x-bible-1931.txt	7	de	42
nor-x-bible-1930.txt	6	de	42
nor-x-bible-student.txt	10	dei	42
swe-x-bible-folk1998.txt	4	de	42
dan-x-bible-1931.txt	28	således	43
deu-x-bible-elberfelder1871.txt	27	so	43
deu-x-bible-elberfelder1905.txt	27	so	43
deu-x-bible-freebible.txt	27	so	43
nor-x-bible-student.txt	28	so	43
afr-x-bible-1953.txt	36	aan	44
deu-x-bible-elberfelder1871.txt	37	an	44
deu-x-bible-elberfelder1905.txt	37	an	44
deu-x-bible-freebible.txt	37	an	44
deu-x-bible-gruenewalder.txt	34	an	44
deu-x-bible-luther1545.txt	20	entboten	45
deu-x-bible-luther1545letztehand.txt	19	entboten	45
deu-x-bible-luther1912.txt	20	entboten	45
deu-x-bible-menge.txt	38	:	46
deu-x-bible-textbibel.txt	39	:	46
deu-x-bible-zuercher.txt	36	:	46
eng-x-bible-darby.txt	40	:	46
dan-x-bible-1931.txt	23	Bud	47
nor-x-bible-1930.txt	22	bud	47
nor-x-bible-student.txt	21	bodet	47
swe-x-bible-folk1998.txt	16	befallt	47
afr-x-bible-1953.txt	20	toe	48
dan-x-bible-1931.txt	17	nu	48
dan-x-bible-1931.txt	26	om	49
nor-x-bible-1930.txt	23	om	49
deu-x-bible-menge.txt	16	die	50
deu-x-bible-neue.txt	12	die	50
deu-x-bible-neue.txt	14	Mitbürger	51
deu-x-bible-zuercher.txt	9	Mitbürger	51
deu-x-bible-neue.txt	3	der	52
eng-x-bible-newsimplified.txt	2	the	52
deu-x-bible-pattloch.txt	26	der	53
nld-x-bible-statenvertaling.txt	33	de	53
deu-x-bible-pattloch.txt	23	nach	54
nor-x-bible-student.txt	19	etter	54
