swe-x-bible-folk1998.txt	18	"	21
afr-x-bible-1953.txt	3	daardie	22
deu-x-bible-elberfelder1871.txt	3	jene	22
deu-x-bible-freebible.txt	3	jene	22
deu-x-bible-gruenewalder.txt	4	jene	22
deu-x-bible-luther1545letztehand.txt	2	die	22
deu-x-bible-menge.txt	4	jene	22
deu-x-bible-neue.txt	4	die	22
deu-x-bible-pattloch.txt	3	jene	22
deu-x-bible-tafelbibel.txt	3	diese	22
deu-x-bible-textbibel.txt	3	jene	22
nld-x-bible-statenvertaling.txt	3	die	22
nor-x-bible-1930.txt	3	disse	22
afr-x-bible-1953.txt	22	wet	23
deu-x-bible-elberfelder1871.txt	24	Gesetz	23
deu-x-bible-freebible.txt	24	Gesetz	23
deu-x-bible-gruenewalder.txt	27	Gesetz	23
deu-x-bible-menge.txt	29	Gesetz	23
deu-x-bible-neue.txt	23	Gesetz	23
deu-x-bible-pattloch.txt	21	Gesetz	23
deu-x-bible-tafelbibel.txt	24	Gesetz	23
deu-x-bible-textbibel.txt	23	Gesetz	23
nld-x-bible-statenvertaling.txt	29	wet	23
nor-x-bible-1930.txt	21	lov	23
nor-x-bible-student.txt	20	lov	23
dan-x-bible-1931.txt	10	i	24
deu-x-bible-elberfelder1905.txt	13	in	24
deu-x-bible-luther1545.txt	17	in	24
deu-x-bible-luther1912.txt	18	in	24
deu-x-bible-schlachter.txt	11	in	24
deu-x-bible-zuercher.txt	14	in	24
eng-x-bible-darby.txt	16	into	24
eng-x-bible-kingjames.txt	14	into	24
eng-x-bible-literal.txt	15	into	24
eng-x-bible-newsimplified.txt	14	into	24
swe-x-bible-folk1998.txt	9	i	24
afr-x-bible-1953.txt	9	aan	25
deu-x-bible-gruenewalder.txt	7	den	25
deu-x-bible-gruenewalder.txt	13	dem	25
deu-x-bible-luther1545.txt	15	den	25
deu-x-bible-luther1545letztehand.txt	7	dem	25
deu-x-bible-luther1912.txt	16	den	25
deu-x-bible-schlachter.txt	12	den	25
deu-x-bible-tafelbibel.txt	9	dem	25
deu-x-bible-textbibel.txt	5	den	25
deu-x-bible-textbibel.txt	10	dem	25
nld-x-bible-statenvertaling.txt	8	den	25
nld-x-bible-statenvertaling.txt	15	den	25
afr-x-bible-1953.txt	41	mag	26
deu-x-bible-elberfelder1871.txt	42	darf	26
deu-x-bible-elberfelder1905.txt	36	möge	26
deu-x-bible-freebible.txt	42	darf	26
deu-x-bible-gruenewalder.txt	43	darf	26
deu-x-bible-luther1545letztehand.txt	40	sol	26
deu-x-bible-menge.txt	44	darf	26
deu-x-bible-neue.txt	34	kann	26
nld-x-bible-statenvertaling.txt	44	mag	26
nor-x-bible-1930.txt	36	kan	26
nor-x-bible-student.txt	37	kann	26
swe-x-bible-folk1998.txt	30	må	26
deu-x-bible-elberfelder1905.txt	7	man	27
deu-x-bible-gruenewalder.txt	10	sie	27
deu-x-bible-luther1545.txt	7	man	27
deu-x-bible-luther1912.txt	7	man	27
deu-x-bible-luther1912.txt	12	sie	27
deu-x-bible-schlachter.txt	7	man	27
deu-x-bible-zuercher.txt	8	man	27
eng-x-bible-darby.txt	7	they	27
eng-x-bible-kingjames.txt	7	they	27
eng-x-bible-literal.txt	7	they	27
eng-x-bible-newsimplified.txt	7	they	27
nld-x-bible-statenvertaling.txt	12	zij	27
dan-x-bible-1931.txt	20	Din	28
deu-x-bible-elberfelder1905.txt	26	Dein	28
deu-x-bible-luther1545.txt	28	Dein	28
deu-x-bible-luther1912.txt	29	Dein	28
deu-x-bible-schlachter.txt	25	Dein	28
deu-x-bible-zuercher.txt	28	Dein	28
eng-x-bible-darby.txt	30	Thy	28
eng-x-bible-kingjames.txt	29	Thy	28
eng-x-bible-literal.txt	28	Your	28
eng-x-bible-newsimplified.txt	27	Your	28
swe-x-bible-folk1998.txt	19	Din	28
dan-x-bible-1931.txt	9	kastet	29
deu-x-bible-elberfelder1905.txt	11	warf	29
deu-x-bible-luther1545.txt	12	warfen	29
deu-x-bible-luther1912.txt	13	warfen	29
deu-x-bible-neue.txt	12	vor	29
deu-x-bible-schlachter.txt	14	werfe	29
deu-x-bible-zuercher.txt	12	warf	29
eng-x-bible-darby.txt	12	cast	29
eng-x-bible-kingjames.txt	12	cast	29
eng-x-bible-literal.txt	13	threw	29
eng-x-bible-newsimplified.txt	12	threw	29
swe-x-bible-folk1998.txt	7	kasta	29
afr-x-bible-1953.txt	26	Perse	30
deu-x-bible-elberfelder1871.txt	22	Perser	30
deu-x-bible-freebible.txt	22	Perser	30
deu-x-bible-luther1545letztehand.txt	24	Perser	30
deu-x-bible-menge.txt	27	Persern	30
deu-x-bible-neue.txt	27	Perser	30
deu-x-bible-pattloch.txt	26	Persern	30
deu-x-bible-tafelbibel.txt	26	Medien	30
deu-x-bible-tafelbibel.txt	28	Persien	30
nld-x-bible-statenvertaling.txt	28	Perzen	30
nor-x-bible-1930.txt	23	mederne	30
nor-x-bible-1930.txt	25	perserne	30
afr-x-bible-1953.txt	2	het	31
dan-x-bible-1931.txt	2	blev	31
deu-x-bible-elberfelder1871.txt	2	liefen	31
deu-x-bible-freebible.txt	2	liefen	31
deu-x-bible-luther1545letztehand.txt	4	kamen	31
deu-x-bible-menge.txt	2	stürmten	31
deu-x-bible-pattloch.txt	2	eilten	31
deu-x-bible-tafelbibel.txt	2	stürmten	31
nld-x-bible-statenvertaling.txt	2	kwamen	31
nor-x-bible-1930.txt	2	stormet	31
nor-x-bible-student.txt	2	styrmde	31
dan-x-bible-1931.txt	24	du	32
deu-x-bible-elberfelder1905.txt	30	du	32
deu-x-bible-luther1545.txt	32	du	32
deu-x-bible-luther1912.txt	33	du	32
deu-x-bible-schlachter.txt	29	du	32
deu-x-bible-zuercher.txt	32	du	32
eng-x-bible-darby.txt	33	thou	32
eng-x-bible-kingjames.txt	32	thou	32
eng-x-bible-literal.txt	31	you	32
eng-x-bible-newsimplified.txt	30	you	32
swe-x-bible-folk1998.txt	24	du	32
dan-x-bible-1931.txt	17	Daniel	33
deu-x-bible-elberfelder1905.txt	24	Daniel	33
deu-x-bible-luther1545.txt	26	Daniel	33
deu-x-bible-luther1912.txt	27	Daniel	33
deu-x-bible-schlachter.txt	23	Daniel	33
deu-x-bible-zuercher.txt	26	Daniel	33
eng-x-bible-darby.txt	28	Daniel	33
eng-x-bible-kingjames.txt	27	Daniel	33
eng-x-bible-literal.txt	26	Daniel	33
eng-x-bible-newsimplified.txt	24	Daniel	33
swe-x-bible-folk1998.txt	16	Daniel	33
dan-x-bible-1931.txt	3	Daniel	34
deu-x-bible-elberfelder1905.txt	9	Daniel	34
deu-x-bible-luther1545.txt	8	Daniel	34
deu-x-bible-luther1912.txt	8	Daniel	34
deu-x-bible-schlachter.txt	8	Daniel	34
deu-x-bible-zuercher.txt	10	Daniel	34
eng-x-bible-darby.txt	9	Daniel	34
eng-x-bible-kingjames.txt	9	Daniel	34
eng-x-bible-literal.txt	9	Daniel	34
eng-x-bible-newsimplified.txt	9	Daniel	34
swe-x-bible-folk1998.txt	5	Daniel	34
dan-x-bible-1931.txt	29	dig	35
deu-x-bible-elberfelder1905.txt	37	dich	35
deu-x-bible-luther1545.txt	39	dir	35
deu-x-bible-luther1912.txt	40	dir	35
deu-x-bible-schlachter.txt	36	dich	35
deu-x-bible-zuercher.txt	39	dich	35
eng-x-bible-darby.txt	40	thee	35
eng-x-bible-kingjames.txt	39	thee	35
eng-x-bible-literal.txt	36	you	35
eng-x-bible-newsimplified.txt	34	you	35
swe-x-bible-folk1998.txt	32	dig	35
dan-x-bible-1931.txt	21	Gud	36
deu-x-bible-elberfelder1905.txt	27	Gott	36
deu-x-bible-luther1545.txt	29	Gott	36
deu-x-bible-luther1912.txt	30	Gott	36
deu-x-bible-schlachter.txt	26	Gott	36
deu-x-bible-zuercher.txt	29	Gott	36
eng-x-bible-darby.txt	31	God	36
eng-x-bible-kingjames.txt	30	God	36
eng-x-bible-literal.txt	29	God	36
eng-x-bible-newsimplified.txt	28	God	36
swe-x-bible-folk1998.txt	20	Gud	36
dan-x-bible-1931.txt	28	redde	37
deu-x-bible-elberfelder1905.txt	38	retten	37
deu-x-bible-luther1545.txt	38	helfe	37
deu-x-bible-luther1912.txt	39	helfe	37
deu-x-bible-schlachter.txt	35	rette	37
deu-x-bible-zuercher.txt	38	errette	37
eng-x-bible-darby.txt	39	save	37
eng-x-bible-kingjames.txt	38	deliver	37
eng-x-bible-literal.txt	35	deliver	37
eng-x-bible-newsimplified.txt	33	deliver	37
swe-x-bible-folk1998.txt	31	rädda	37
dan-x-bible-1931.txt	7	hentet	38
deu-x-bible-elberfelder1905.txt	8	brachte	38
deu-x-bible-tafelbibel.txt	7	herein	38
deu-x-bible-zuercher.txt	9	holte	38
eng-x-bible-darby.txt	8	brought	38
eng-x-bible-kingjames.txt	8	brought	38
eng-x-bible-literal.txt	8	brought	38
eng-x-bible-newsimplified.txt	8	brought	38
nor-x-bible-1930.txt	5	inn	38
nor-x-bible-student.txt	4	inn	38
swe-x-bible-folk1998.txt	2	lät	38
dan-x-bible-1931.txt	6	Bud	39
deu-x-bible-elberfelder1905.txt	2	befahl	39
deu-x-bible-luther1545.txt	2	befahl	39
deu-x-bible-luther1912.txt	2	befahl	39
deu-x-bible-schlachter.txt	2	befahl	39
deu-x-bible-zuercher.txt	2	gab	39
deu-x-bible-zuercher.txt	5	Befehl	39
eng-x-bible-darby.txt	4	commanded	39
eng-x-bible-kingjames.txt	4	commanded	39
eng-x-bible-literal.txt	4	commanded	39
eng-x-bible-newsimplified.txt	4	commanded	39
dan-x-bible-1931.txt	16	til	40
deu-x-bible-elberfelder1905.txt	23	zu	40
deu-x-bible-luther1545.txt	25	zu	40
deu-x-bible-luther1912.txt	26	zu	40
deu-x-bible-schlachter.txt	22	zu	40
deu-x-bible-zuercher.txt	25	zu	40
eng-x-bible-darby.txt	27	unto	40
eng-x-bible-kingjames.txt	26	unto	40
eng-x-bible-literal.txt	25	to	40
eng-x-bible-newsimplified.txt	23	to	40
deu-x-bible-elberfelder1871.txt	35	der	41
deu-x-bible-freebible.txt	35	der	41
deu-x-bible-gruenewalder.txt	38	der	41
deu-x-bible-luther1545.txt	37	der	41
deu-x-bible-luther1545letztehand.txt	35	der	41
deu-x-bible-luther1912.txt	38	der	41
deu-x-bible-pattloch.txt	35	der	41
deu-x-bible-schlachter.txt	34	der	41
nld-x-bible-statenvertaling.txt	39	de	41
afr-x-bible-1953.txt	27	is	42
deu-x-bible-gruenewalder.txt	22	ist	42
deu-x-bible-luther1545letztehand.txt	26	ist	42
deu-x-bible-menge.txt	30	besteht	42
deu-x-bible-pattloch.txt	20	ist	42
deu-x-bible-tafelbibel.txt	29	ist	42
deu-x-bible-textbibel.txt	19	ist	42
nld-x-bible-statenvertaling.txt	30	is	42
nor-x-bible-student.txt	18	er	42
afr-x-bible-1953.txt	16	o	43
deu-x-bible-elberfelder1871.txt	15	o	43
deu-x-bible-freebible.txt	15	o	43
deu-x-bible-menge.txt	19	o	43
deu-x-bible-neue.txt	15	Du	43
deu-x-bible-pattloch.txt	16	o	43
deu-x-bible-tafelbibel.txt	18	o	43
deu-x-bible-textbibel.txt	15	o	43
nld-x-bible-statenvertaling.txt	20	o	43
afr-x-bible-1953.txt	19	dat	44
deu-x-bible-elberfelder1871.txt	18	daß	44
deu-x-bible-freebible.txt	18	dass	44
deu-x-bible-luther1545letztehand.txt	20	Das	44
deu-x-bible-menge.txt	22	daß	44
deu-x-bible-tafelbibel.txt	21	daß	44
nld-x-bible-statenvertaling.txt	23	dat	44
nor-x-bible-1930.txt	17	at	44
nor-x-bible-student.txt	16	at	44
afr-x-bible-1953.txt	24	Meders	45
deu-x-bible-elberfelder1871.txt	20	Meder	45
deu-x-bible-freebible.txt	20	Meder	45
deu-x-bible-luther1545letztehand.txt	22	Meder	45
deu-x-bible-menge.txt	25	Medern	45
deu-x-bible-neue.txt	25	Meder	45
deu-x-bible-pattloch.txt	24	Medern	45
nld-x-bible-statenvertaling.txt	25	Meden	45
dan-x-bible-1931.txt	19	"	46
deu-x-bible-elberfelder1905.txt	22	sprach	46
deu-x-bible-luther1545.txt	24	sprach	46
deu-x-bible-luther1912.txt	25	sprach	46
deu-x-bible-schlachter.txt	21	sprach	46
deu-x-bible-zuercher.txt	24	sprach	46
eng-x-bible-darby.txt	26	said	46
eng-x-bible-kingjames.txt	25	said	46
eng-x-bible-literal.txt	24	said	46
dan-x-bible-1931.txt	26	dyrker	47
deu-x-bible-elberfelder1905.txt	33	dienst	47
deu-x-bible-luther1545.txt	35	dienest	47
deu-x-bible-luther1912.txt	36	dienst	47
deu-x-bible-zuercher.txt	35	dienst	47
eng-x-bible-literal.txt	33	serve	47
eng-x-bible-newsimplified.txt	31	serve	47
swe-x-bible-folk1998.txt	27	dyrkar	47
deu-x-bible-elberfelder1905.txt	32	Unterlaß	48
deu-x-bible-luther1545.txt	34	Unterlaß	48
deu-x-bible-luther1912.txt	35	Unterlaß	48
deu-x-bible-schlachter.txt	31	Unterlaß	48
deu-x-bible-zuercher.txt	34	Unterlass	48
eng-x-bible-darby.txt	35	continually	48
eng-x-bible-kingjames.txt	34	continually	48
swe-x-bible-folk1998.txt	26	oavbrutet	48
afr-x-bible-1953.txt	37	het	49
deu-x-bible-elberfelder1871.txt	38	hat	49
deu-x-bible-freebible.txt	38	hat	49
deu-x-bible-gruenewalder.txt	40	hat	49
deu-x-bible-luther1545letztehand.txt	38	hat	49
deu-x-bible-menge.txt	42	gemacht	49
deu-x-bible-pattloch.txt	38	hat	49
nld-x-bible-statenvertaling.txt	42	heeft	49
afr-x-bible-1953.txt	23	van	50
deu-x-bible-luther1545letztehand.txt	21	der	50
deu-x-bible-zuercher.txt	19	der	50
eng-x-bible-darby.txt	19	of	50
eng-x-bible-kingjames.txt	17	of	50
eng-x-bible-newsimplified.txt	17	of	50
nld-x-bible-statenvertaling.txt	24	der	50
afr-x-bible-1953.txt	21	'n	51
deu-x-bible-elberfelder1871.txt	23	ein	51
deu-x-bible-freebible.txt	23	ein	51
deu-x-bible-gruenewalder.txt	23	ein	51
deu-x-bible-menge.txt	28	ein	51
deu-x-bible-tafelbibel.txt	23	ein	51
nor-x-bible-student.txt	19	ei	51
dan-x-bible-1931.txt	18	:	52
deu-x-bible-elberfelder1905.txt	25	:	52
deu-x-bible-luther1545.txt	27	:	52
deu-x-bible-luther1912.txt	28	:	52
deu-x-bible-schlachter.txt	24	:	52
deu-x-bible-zuercher.txt	27	:	52
eng-x-bible-newsimplified.txt	25	:	52
deu-x-bible-elberfelder1905.txt	19	hob	53
deu-x-bible-schlachter.txt	18	hob	53
deu-x-bible-zuercher.txt	21	hob	53
eng-x-bible-darby.txt	24	spoke	53
eng-x-bible-kingjames.txt	23	spake	53
eng-x-bible-literal.txt	22	spoke	53
eng-x-bible-newsimplified.txt	22	spoke	53
afr-x-bible-1953.txt	31	of	54
deu-x-bible-menge.txt	39	oder	54
deu-x-bible-pattloch.txt	31	oder	54
deu-x-bible-tafelbibel.txt	34	oder	54
nld-x-bible-statenvertaling.txt	35	noch	54
nor-x-bible-student.txt	30	eller	54
deu-x-bible-luther1545.txt	31	dem	55
deu-x-bible-luther1912.txt	32	dem	55
deu-x-bible-menge.txt	35	vom	55
deu-x-bible-schlachter.txt	28	dem	55
deu-x-bible-tafelbibel.txt	37	vom	55
deu-x-bible-textbibel.txt	27	vom	55
deu-x-bible-elberfelder1905.txt	3	der	56
deu-x-bible-luther1545.txt	3	der	56
deu-x-bible-luther1912.txt	3	der	56
deu-x-bible-schlachter.txt	3	der	56
deu-x-bible-zuercher.txt	3	der	56
deu-x-bible-elberfelder1905.txt	35	er	57
deu-x-bible-zuercher.txt	37	er	57
eng-x-bible-darby.txt	37	he	57
eng-x-bible-kingjames.txt	36	he	57
swe-x-bible-folk1998.txt	29	han	57
deu-x-bible-elberfelder1871.txt	30	und	58
deu-x-bible-freebible.txt	30	und	58
deu-x-bible-gruenewalder.txt	32	und	58
deu-x-bible-luther1545letztehand.txt	31	vnd	58
deu-x-bible-neue.txt	26	und	58
afr-x-bible-1953.txt	29	elke	59
deu-x-bible-gruenewalder.txt	37	je	59
deu-x-bible-luther1545letztehand.txt	29	alle	59
deu-x-bible-pattloch.txt	29	jedes	59
deu-x-bible-textbibel.txt	26	jedes	59
deu-x-bible-gruenewalder.txt	34	Gebot	60
deu-x-bible-luther1545letztehand.txt	32	befelh	60
deu-x-bible-menge.txt	40	Gebot	60
deu-x-bible-pattloch.txt	32	Gebot	60
deu-x-bible-textbibel.txt	32	Gebot	60
nor-x-bible-student.txt	31	påbod	60
deu-x-bible-gruenewalder.txt	16	»	61
deu-x-bible-luther1545letztehand.txt	15	Du	61
deu-x-bible-menge.txt	16	»	61
deu-x-bible-neue.txt	14	"	61
deu-x-bible-pattloch.txt	13	"	61
nor-x-bible-student.txt	12	«	61
deu-x-bible-luther1545.txt	16	Löwen	62
deu-x-bible-luther1912.txt	17	Löwen	62
eng-x-bible-darby.txt	20	lions	62
eng-x-bible-kingjames.txt	18	lions	62
eng-x-bible-newsimplified.txt	18	lions	62
deu-x-bible-elberfelder1871.txt	19	die	63
deu-x-bible-elberfelder1905.txt	14	die	63
deu-x-bible-freebible.txt	19	die	63
deu-x-bible-zuercher.txt	15	die	63
deu-x-bible-luther1545.txt	18	den	64
deu-x-bible-luther1912.txt	19	den	64
deu-x-bible-menge.txt	24	den	64
deu-x-bible-pattloch.txt	23	den	64
deu-x-bible-menge.txt	23	bei	65
deu-x-bible-pattloch.txt	22	bei	65
nor-x-bible-1930.txt	22	hos	65
nor-x-bible-student.txt	21	hjå	65
dan-x-bible-1931.txt	13	men	66
deu-x-bible-luther1545.txt	23	aber	66
deu-x-bible-luther1912.txt	24	aber	66
deu-x-bible-zuercher.txt	18	Und	66
eng-x-bible-kingjames.txt	20	Now	66
eng-x-bible-darby.txt	2	the	67
eng-x-bible-kingjames.txt	2	the	67
eng-x-bible-literal.txt	2	the	67
eng-x-bible-newsimplified.txt	2	the	67
deu-x-bible-elberfelder1871.txt	5	eilig	68
deu-x-bible-freebible.txt	5	eilig	68
deu-x-bible-luther1545letztehand.txt	5	heuffig	68
nld-x-bible-statenvertaling.txt	6	hopen	68
afr-x-bible-1953.txt	14	Weet	69
nld-x-bible-statenvertaling.txt	18	Weet	69
nor-x-bible-1930.txt	13	Vit	69
deu-x-bible-elberfelder1905.txt	20	an	70
deu-x-bible-schlachter.txt	19	an	70
deu-x-bible-zuercher.txt	22	an	70
deu-x-bible-gruenewalder.txt	9	;	71
deu-x-bible-luther1545.txt	10	;	71
deu-x-bible-luther1912.txt	10	;	71
deu-x-bible-luther1545.txt	6	daß	72
deu-x-bible-luther1912.txt	6	daß	72
deu-x-bible-schlachter.txt	6	daß	72
deu-x-bible-menge.txt	7	wiederum	73
deu-x-bible-neue.txt	6	wieder	73
deu-x-bible-pattloch.txt	5	wieder	73
afr-x-bible-1953.txt	32	verordening	74
deu-x-bible-elberfelder1871.txt	32	Verordnung	74
deu-x-bible-freebible.txt	32	Verordnung	74
afr-x-bible-1953.txt	40	verander	75
deu-x-bible-tafelbibel.txt	41	verändert	75
nld-x-bible-statenvertaling.txt	45	veranderd	75
afr-x-bible-1953.txt	11	koning	76
deu-x-bible-elberfelder1871.txt	11	König	76
deu-x-bible-freebible.txt	11	König	76
deu-x-bible-gruenewalder.txt	14	König	76
afr-x-bible-1953.txt	39	nie	77
deu-x-bible-menge.txt	41	rückgängig	77
dan-x-bible-1931.txt	4	på	78
nor-x-bible-1930.txt	6	på	78
deu-x-bible-elberfelder1871.txt	25	haben	79
deu-x-bible-freebible.txt	25	haben	79
deu-x-bible-elberfelder1871.txt	21	und	80
deu-x-bible-freebible.txt	21	und	80
deu-x-bible-elberfelder1871.txt	37	aufgestellt	81
deu-x-bible-freebible.txt	37	aufgestellt	81
deu-x-bible-elberfelder1871.txt	40	abgeändert	82
deu-x-bible-freebible.txt	40	abgeändert	82
deu-x-bible-gruenewalder.txt	36	das	83
deu-x-bible-pattloch.txt	34	das	83
deu-x-bible-gruenewalder.txt	41	erlassen	84
deu-x-bible-pattloch.txt	37	erlassen	84
deu-x-bible-gruenewalder.txt	44	verändert	85
nor-x-bible-student.txt	38	brigdast	85
deu-x-bible-luther1545letztehand.txt	16	weissest	86
deu-x-bible-neue.txt	16	weißt	86
deu-x-bible-menge.txt	32	nach	87
deu-x-bible-neue.txt	21	nach	87
nor-x-bible-1930.txt	20	den	88
swe-x-bible-folk1998.txt	22	den	88
deu-x-bible-pattloch.txt	40	unwiderruflich	89
deu-x-bible-textbibel.txt	33	unwiderruflich	89
deu-x-bible-pattloch.txt	41	ist	90
deu-x-bible-textbibel.txt	34	ist	90
eng-x-bible-darby.txt	17	the	91
eng-x-bible-newsimplified.txt	15	the	91
