deu-x-bible-pattloch.txt	24	wird	8
deu-x-bible-reinhardt1910.txt	29	wird	8
deu-x-bible-schlachter.txt	28	wird	8
deu-x-bible-schlachter2000.txt	29	wird	8
deu-x-bible-tafelbibel.txt	28	soll	8
deu-x-bible-textbibel.txt	30	wird	8
deu-x-bible-volxbibel.txt	22	wird	8
deu-x-bible-zuercher.txt	28	wird	8
eng-x-bible-amplified.txt	49	will	8
eng-x-bible-clontz.txt	24	will	8
eng-x-bible-darby.txt	29	shall	8
eng-x-bible-diaglot.txt	33	will	8
eng-x-bible-easytoread.txt	21	will	8
eng-x-bible-etheridge.txt	28	shall	8
eng-x-bible-etheridge.txt	32	shall	8
eng-x-bible-godsword.txt	22	will	8
eng-x-bible-goodnews.txt	24	will	8
eng-x-bible-kingjames.txt	29	shall	8
eng-x-bible-lexham.txt	31	will	8
eng-x-bible-literal.txt	30	will	8
eng-x-bible-majority.txt	30	will	8
eng-x-bible-montgomery.txt	29	shall	8
eng-x-bible-new2007.txt	25	will	8
eng-x-bible-newcentury.txt	22	will	8
eng-x-bible-newinternational.txt	24	will	8
eng-x-bible-newliving.txt	20	will	8
eng-x-bible-newreaders.txt	26	will	8
eng-x-bible-newsimplified.txt	21	will	8
eng-x-bible-scriptures.txt	33	shall	8
eng-x-bible-treeoflife.txt	24	will	8
eng-x-bible-worldwide.txt	24	will	8
isl-x-bible-isl.txt	19	verður	8
nds-x-bible-nds.txt	29	woat	8
nld-x-bible-1951.txt	28	zal	8
nld-x-bible-1951.txt	32	zal	8
nld-x-bible-2004.txt	24	zal	8
nld-x-bible-statenvertaling.txt	29	zal	8
nld-x-bible-statenvertaling.txt	33	zal	8
nno-x-bible-2011.txt	23	får	8
nob-x-bible-1985.txt	22	skal	8
nob-x-bible-1988.txt	26	kommer	8
nob-x-bible-2007.txt	24	skal	8
nob-x-bible-2011.txt	23	skal	8
nor-x-bible-1930.txt	28	skal	8
nor-x-bible-student.txt	22	fær	8
swe-x-bible-b2000.txt	20	får	8
swe-x-bible-folk1998.txt	18	skall	8
swe-x-bible-nyalevande.txt	28	kommer	8
swg-x-bible-swg.txt	24	soll	8
afr-x-bible-1953.txt	29	Heilige	9
afr-x-bible-1983.txt	22	Heilige	9
afr-x-bible-boodskap.txt	55	Heilige	9
afr-x-bible-lewende.txt	25	Heilige	9
afr-x-bible-viralmal.txt	28	Heilige	9
dan-x-bible-1931.txt	25	Helligånd	9
dan-x-bible-frederik.txt	25	Hellig	9
dan-x-bible-hverdagsdansk.txt	19	Helligånden	9
deu-x-bible-albrecht.txt	21	Heiligen	9
deu-x-bible-elberfelder1871.txt	26	Heiligen	9
deu-x-bible-elberfelder1905.txt	26	Heiligen	9
deu-x-bible-erben.txt	26	heiligen	9
deu-x-bible-freebible.txt	26	Heiligen	9
deu-x-bible-genfer2011.txt	16	Heiligen	9
deu-x-bible-greber.txt	20	heilige	9
deu-x-bible-gruenewalder.txt	18	Heiligen	9
deu-x-bible-hoffnung.txt	14	Heiligen	9
deu-x-bible-interlinear.txt	24	heiligen	9
deu-x-bible-konkordant.txt	28	heiligen	9
deu-x-bible-luther1545.txt	22	Heiligen	9
deu-x-bible-luther1545letztehand.txt	22	heiligen	9
deu-x-bible-luther1912.txt	22	heiligen	9
deu-x-bible-meister.txt	25	Heiligen	9
deu-x-bible-menge.txt	21	heiligen	9
deu-x-bible-neue.txt	16	Heiligen	9
deu-x-bible-pattloch.txt	19	Heiligen	9
deu-x-bible-reinhardt1910.txt	25	heiligen	9
deu-x-bible-schlachter.txt	23	heiligen	9
deu-x-bible-schlachter2000.txt	24	Heiligen	9
deu-x-bible-tafelbibel.txt	23	Heiligen	9
deu-x-bible-textbibel.txt	25	heiligen	9
deu-x-bible-volxbibel.txt	17	heiligen	9
deu-x-bible-zuercher.txt	24	heiligen	9
eng-x-bible-amplified.txt	29	Holy	9
eng-x-bible-amplified.txt	44	Holy	9
eng-x-bible-clontz.txt	22	Holy	9
eng-x-bible-common.txt	18	Holy	9
eng-x-bible-darby.txt	26	Holy	9
eng-x-bible-diaglot.txt	27	holy	9
eng-x-bible-easytoread.txt	19	Holy	9
eng-x-bible-etheridge.txt	27	Holiness	9
eng-x-bible-godsword.txt	20	Holy	9
eng-x-bible-goodnews.txt	22	Holy	9
eng-x-bible-kingjames.txt	26	Holy	9
eng-x-bible-lexham.txt	27	Holy	9
eng-x-bible-literal.txt	26	Holy	9
eng-x-bible-majority.txt	26	Holy	9
eng-x-bible-montgomery.txt	27	Holy	9
eng-x-bible-new2007.txt	23	Holy	9
eng-x-bible-newcentury.txt	20	Holy	9
eng-x-bible-newinternational.txt	22	Holy	9
eng-x-bible-newliving.txt	18	Holy	9
eng-x-bible-newreaders.txt	24	Holy	9
eng-x-bible-newsimplified.txt	19	Holy	9
eng-x-bible-scriptures.txt	29	Set-apart	9
eng-x-bible-treeoflife.txt	23	ha-Kodesh	9
eng-x-bible-worldwide.txt	22	Holy	9
isl-x-bible-isl.txt	16	heilögum	9
nds-x-bible-nds.txt	25	Heiljen	9
nld-x-bible-1951.txt	26	heilige	9
nld-x-bible-2004.txt	22	heilige	9
nld-x-bible-2007.txt	20	Heilige	9
nld-x-bible-statenvertaling.txt	26	Heiligen	9
nno-x-bible-2011.txt	20	heilage	9
nno-x-bible-2011.txt	21	ande	9
nob-x-bible-1985.txt	19	Hellige	9
nob-x-bible-1988.txt	23	Hellige	9
nob-x-bible-2007.txt	21	Hellige	9
nob-x-bible-2011.txt	20	hellige	9
nor-x-bible-1930.txt	24	Hellige	9
nor-x-bible-student.txt	19	Heilage	9
swe-x-bible-b2000.txt	18	heliga	9
swe-x-bible-folk1998.txt	16	helige	9
swe-x-bible-nyalevande.txt	26	heliga	9
swg-x-bible-swg.txt	19	heilige	9
afr-x-bible-1953.txt	6	teen	10
afr-x-bible-1983.txt	4	teen	10
afr-x-bible-boodskap.txt	21	sleg	10
afr-x-bible-lewende.txt	6	teen	10
afr-x-bible-viralmal.txt	5	teen	10
dan-x-bible-1931.txt	8	imod	10
dan-x-bible-frederik.txt	9	imod	10
deu-x-bible-albrecht.txt	5	gegen	10
deu-x-bible-elberfelder1871.txt	9	wider	10
deu-x-bible-elberfelder1905.txt	9	wider	10
deu-x-bible-erben.txt	10	über	10
deu-x-bible-freebible.txt	9	wider	10
deu-x-bible-genfer2011.txt	3	gegen	10
deu-x-bible-greber.txt	7	gegen	10
deu-x-bible-greber.txt	18	gegen	10
deu-x-bible-gruenewalder.txt	6	gegen	10
deu-x-bible-interlinear.txt	9	gegen	10
deu-x-bible-konkordant.txt	8	gegen	10
deu-x-bible-luther1545.txt	7	wider	10
deu-x-bible-luther1545letztehand.txt	7	wider	10
deu-x-bible-luther1912.txt	7	wider	10
deu-x-bible-meister.txt	7	gegen	10
deu-x-bible-menge.txt	7	gegen	10
deu-x-bible-neue.txt	3	gegen	10
deu-x-bible-pattloch.txt	7	gegen	10
deu-x-bible-reinhardt1910.txt	9	gegen	10
deu-x-bible-schlachter.txt	8	gegen	10
deu-x-bible-schlachter2000.txt	9	gegen	10
deu-x-bible-tafelbibel.txt	8	wider	10
deu-x-bible-volxbibel.txt	8	über	10
deu-x-bible-zuercher.txt	6	wider	10
eng-x-bible-amplified.txt	11	against	10
eng-x-bible-clontz.txt	7	against	10
eng-x-bible-common.txt	6	against	10
eng-x-bible-darby.txt	7	against	10
eng-x-bible-diaglot.txt	8	against	10
eng-x-bible-easytoread.txt	5	against	10
eng-x-bible-etheridge.txt	9	against	10
eng-x-bible-godsword.txt	5	against	10
eng-x-bible-goodnews.txt	6	against	10
eng-x-bible-kingjames.txt	7	against	10
eng-x-bible-lexham.txt	7	against	10
eng-x-bible-literal.txt	8	against	10
eng-x-bible-majority.txt	7	against	10
eng-x-bible-montgomery.txt	9	against	10
eng-x-bible-new2007.txt	7	against	10
eng-x-bible-newcentury.txt	5	against	10
eng-x-bible-newinternational.txt	7	against	10
eng-x-bible-newliving.txt	4	against	10
eng-x-bible-newreaders.txt	7	against	10
eng-x-bible-newsimplified.txt	5	against	10
eng-x-bible-scriptures.txt	9	against	10
eng-x-bible-treeoflife.txt	7	against	10
eng-x-bible-worldwide.txt	5	against	10
isl-x-bible-isl.txt	4	gegn	10
nds-x-bible-nds.txt	9	jäajen	10
nld-x-bible-1951.txt	10	tegen	10
nld-x-bible-2004.txt	5	ten	10
nld-x-bible-statenvertaling.txt	10	tegen	10
nno-x-bible-2011.txt	8	mot	10
nob-x-bible-1985.txt	7	mot	10
nob-x-bible-1988.txt	9	imot	10
nob-x-bible-2007.txt	8	mot	10
nob-x-bible-2011.txt	8	mot	10
nor-x-bible-1930.txt	8	mot	10
nor-x-bible-student.txt	5	mot	10
swe-x-bible-b2000.txt	7	mot	10
swe-x-bible-folk1998.txt	5	mot	10
swe-x-bible-nyalevande.txt	12	mot	10
swg-x-bible-swg.txt	5	gege	10
afr-x-bible-1953.txt	35	vergewe	11
afr-x-bible-1983.txt	28	vergewe	11
afr-x-bible-boodskap.txt	93	vergewe	11
afr-x-bible-lewende.txt	31	vergewe	11
afr-x-bible-viralmal.txt	36	vergewe	11
dan-x-bible-1931.txt	31	forlades	11
dan-x-bible-frederik.txt	32	forlades	11
dan-x-bible-hverdagsdansk.txt	25	tilgivelse	11
deu-x-bible-albrecht.txt	27	Vergebung	11
deu-x-bible-elberfelder1871.txt	32	vergeben	11
deu-x-bible-elberfelder1905.txt	32	vergeben	11
deu-x-bible-erben.txt	34	erlassen	11
deu-x-bible-freebible.txt	32	vergeben	11
deu-x-bible-genfer2011.txt	23	vergeben	11
deu-x-bible-greber.txt	38	Begnadigung	11
deu-x-bible-gruenewalder.txt	25	vergeben	11
deu-x-bible-hoffnung.txt	21	Vergebung	11
deu-x-bible-interlinear.txt	30	vergeben	11
deu-x-bible-konkordant.txt	38	erlassen	11
deu-x-bible-luther1545.txt	29	vergeben	11
deu-x-bible-luther1545letztehand.txt	29	vergeben	11
deu-x-bible-luther1912.txt	29	vergeben	11
deu-x-bible-meister.txt	31	vergeben	11
deu-x-bible-menge.txt	30	Vergebung	11
deu-x-bible-neue.txt	23	vergeben	11
deu-x-bible-pattloch.txt	26	vergeben	11
deu-x-bible-reinhardt1910.txt	31	vergeben	11
deu-x-bible-schlachter.txt	30	vergeben	11
deu-x-bible-schlachter2000.txt	31	vergeben	11
deu-x-bible-tafelbibel.txt	31	vergeben	11
deu-x-bible-textbibel.txt	32	vergeben	11
deu-x-bible-volxbibel.txt	25	verzeihen	11
deu-x-bible-zuercher.txt	30	vergeben	11
eng-x-bible-amplified.txt	52	forgiven	11
eng-x-bible-amplified.txt	60	forgiveness	11
eng-x-bible-clontz.txt	27	forgiven	11
eng-x-bible-common.txt	22	forgiven	11
eng-x-bible-darby.txt	32	forgiven	11
eng-x-bible-diaglot.txt	35	forgiven	11
eng-x-bible-easytoread.txt	24	forgiven	11
eng-x-bible-etheridge.txt	35	forgiven	11
eng-x-bible-godsword.txt	25	forgiven	11
eng-x-bible-goodnews.txt	27	forgiven	11
eng-x-bible-kingjames.txt	32	forgiven	11
eng-x-bible-lexham.txt	34	forgiven	11
eng-x-bible-literal.txt	33	forgiven	11
eng-x-bible-majority.txt	33	forgiven	11
eng-x-bible-montgomery.txt	32	forgiven	11
eng-x-bible-new2007.txt	28	forgiven	11
eng-x-bible-newcentury.txt	25	forgiven	11
eng-x-bible-newinternational.txt	27	forgiven	11
eng-x-bible-newliving.txt	23	forgiven	11
eng-x-bible-newreaders.txt	29	forgiven	11
eng-x-bible-newsimplified.txt	24	forgiven	11
eng-x-bible-scriptures.txt	36	forgiven	11
eng-x-bible-treeoflife.txt	27	forgiven	11
eng-x-bible-worldwide.txt	27	forgiven	11
isl-x-bible-isl.txt	21	fyrirgefið	11
nds-x-bible-nds.txt	31	vejäft	11
nld-x-bible-1951.txt	35	vergeven	11
nld-x-bible-2004.txt	27	vergeven	11
nld-x-bible-2007.txt	28	vergeving	11
nld-x-bible-statenvertaling.txt	36	vergeven	11
nno-x-bible-2011.txt	25	tilgjeving	11
nob-x-bible-1985.txt	25	tilgivelse	11
nob-x-bible-1988.txt	31	tilgitt	11
nob-x-bible-2007.txt	27	forlatelse	11
nob-x-bible-2011.txt	26	tilgivelse	11
nor-x-bible-1930.txt	32	forlatt	11
nor-x-bible-student.txt	24	tilgjeving	11
swe-x-bible-b2000.txt	22	förlåtelse	11
swe-x-bible-folk1998.txt	21	förlåtelse	11
swe-x-bible-nyalevande.txt	32	förlåten	11
swg-x-bible-swg.txt	27	vuge	11
afr-x-bible-1953.txt	18	vergewe	12
afr-x-bible-1983.txt	14	vergewe	12
afr-x-bible-boodskap.txt	29	vergewe	12
afr-x-bible-lewende.txt	17	vergewe	12
afr-x-bible-viralmal.txt	18	vergewe	12
dan-x-bible-1931.txt	14	forlades	12
dan-x-bible-frederik.txt	16	forlades	12
dan-x-bible-hverdagsdansk.txt	12	tilgivet	12
deu-x-bible-albrecht.txt	11	Vergebung	12
deu-x-bible-elberfelder1871.txt	17	vergeben	12
deu-x-bible-elberfelder1905.txt	17	vergeben	12
deu-x-bible-erben.txt	19	erlassen	12
deu-x-bible-freebible.txt	17	vergeben	12
deu-x-bible-genfer2011.txt	10	vergeben	12
deu-x-bible-greber.txt	13	Begnadigung	12
deu-x-bible-gruenewalder.txt	12	vergeben	12
deu-x-bible-hoffnung.txt	8	vergeben	12
deu-x-bible-interlinear.txt	16	vergeben	12
deu-x-bible-konkordant.txt	19	erlassen	12
deu-x-bible-luther1545.txt	15	vergeben	12
deu-x-bible-luther1545letztehand.txt	15	vergeben	12
deu-x-bible-luther1912.txt	15	vergeben	12
deu-x-bible-meister.txt	16	vergeben	12
deu-x-bible-menge.txt	14	Vergebung	12
deu-x-bible-neue.txt	10	vergeben	12
deu-x-bible-pattloch.txt	12	vergeben	12
deu-x-bible-reinhardt1910.txt	16	vergeben	12
deu-x-bible-schlachter.txt	16	vergeben	12
deu-x-bible-schlachter2000.txt	17	vergeben	12
deu-x-bible-tafelbibel.txt	16	vergeben	12
deu-x-bible-textbibel.txt	16	vergeben	12
deu-x-bible-volxbibel.txt	5	verzeihen	12
deu-x-bible-zuercher.txt	15	vergeben	12
eng-x-bible-amplified.txt	20	forgiven	12
eng-x-bible-clontz.txt	14	forgiven	12
eng-x-bible-common.txt	12	forgiven	12
eng-x-bible-darby.txt	15	forgiven	12
eng-x-bible-diaglot.txt	18	forgiven	12
eng-x-bible-easytoread.txt	12	forgiven	12
eng-x-bible-etheridge.txt	18	forgiven	12
eng-x-bible-godsword.txt	12	forgiven	12
eng-x-bible-goodnews.txt	13	forgiven	12
eng-x-bible-kingjames.txt	16	forgiven	12
eng-x-bible-lexham.txt	16	forgiven	12
eng-x-bible-literal.txt	17	forgiven	12
eng-x-bible-majority.txt	16	forgiven	12
eng-x-bible-montgomery.txt	17	forgiven	12
eng-x-bible-new2007.txt	14	forgiven	12
eng-x-bible-newcentury.txt	12	forgiven	12
eng-x-bible-newinternational.txt	14	forgiven	12
eng-x-bible-newliving.txt	11	forgiven	12
eng-x-bible-newreaders.txt	14	forgiven	12
eng-x-bible-newsimplified.txt	12	forgiven	12
eng-x-bible-scriptures.txt	18	forgiven	12
eng-x-bible-treeoflife.txt	14	forgiven	12
eng-x-bible-worldwide.txt	12	forgiven	12
isl-x-bible-isl.txt	9	fyrirgefið	12
nds-x-bible-nds.txt	15	vejäft	12
nld-x-bible-1951.txt	19	vergeven	12
nld-x-bible-2004.txt	14	vergeven	12
nld-x-bible-2007.txt	12	vergeving	12
nld-x-bible-statenvertaling.txt	19	vergeven	12
nno-x-bible-2011.txt	13	tilgjeving	12
nob-x-bible-1985.txt	12	tilgivelse	12
nob-x-bible-1988.txt	16	tilgivelse	12
nob-x-bible-2007.txt	14	forlatelse	12
nob-x-bible-2011.txt	13	tilgivelse	12
nor-x-bible-1930.txt	15	forlatt	12
nor-x-bible-student.txt	10	tilgjeving	12
swe-x-bible-b2000.txt	11	förlåtelse	12
swe-x-bible-folk1998.txt	9	förlåtelse	12
swe-x-bible-nyalevande.txt	19	förlåtelse	12
swg-x-bible-swg.txt	13	vuge	12
afr-x-bible-1953.txt	30	Gees	13
afr-x-bible-1983.txt	23	Gees	13
afr-x-bible-boodskap.txt	56	Gees	13
afr-x-bible-boodskap.txt	62	Gees	13
afr-x-bible-lewende.txt	26	Gees	13
afr-x-bible-viralmal.txt	29	Gees	13
dan-x-bible-frederik.txt	26	Aand	13
deu-x-bible-albrecht.txt	22	Geist	13
deu-x-bible-elberfelder1871.txt	27	Geist	13
deu-x-bible-elberfelder1905.txt	27	Geist	13
deu-x-bible-erben.txt	27	Geist	13
deu-x-bible-freebible.txt	27	Geist	13
deu-x-bible-genfer2011.txt	17	Geist	13
deu-x-bible-greber.txt	21	Geisterwelt	13
deu-x-bible-gruenewalder.txt	19	Geist	13
deu-x-bible-hoffnung.txt	15	Geist	13
deu-x-bible-interlinear.txt	25	Geist	13
deu-x-bible-konkordant.txt	29	Geist	13
deu-x-bible-luther1545.txt	23	Geist	13
deu-x-bible-luther1545letztehand.txt	23	Geist	13
deu-x-bible-luther1912.txt	23	Geist	13
deu-x-bible-meister.txt	26	Geist	13
deu-x-bible-menge.txt	22	Geist	13
deu-x-bible-neue.txt	17	Geist	13
deu-x-bible-pattloch.txt	20	Geist	13
deu-x-bible-reinhardt1910.txt	26	Geist	13
deu-x-bible-schlachter.txt	24	Geist	13
deu-x-bible-schlachter2000.txt	25	Geist	13
deu-x-bible-tafelbibel.txt	24	Geist	13
deu-x-bible-textbibel.txt	26	Geist	13
deu-x-bible-volxbibel.txt	18	Geist	13
deu-x-bible-zuercher.txt	25	Geist	13
eng-x-bible-amplified.txt	30	Spirit	13
eng-x-bible-amplified.txt	45	Spirit	13
eng-x-bible-clontz.txt	23	Spirit	13
eng-x-bible-common.txt	19	Spirit	13
eng-x-bible-darby.txt	27	Spirit	13
eng-x-bible-diaglot.txt	28	spirit	13
eng-x-bible-easytoread.txt	20	Spirit	13
eng-x-bible-etheridge.txt	25	Spirit	13
eng-x-bible-godsword.txt	21	Spirit	13
eng-x-bible-goodnews.txt	23	Spirit	13
eng-x-bible-kingjames.txt	27	Ghost	13
eng-x-bible-lexham.txt	28	Spirit	13
eng-x-bible-literal.txt	27	Spirit	13
eng-x-bible-majority.txt	27	Spirit	13
eng-x-bible-montgomery.txt	28	Spirit	13
eng-x-bible-new2007.txt	24	Spirit	13
eng-x-bible-newcentury.txt	21	Spirit	13
eng-x-bible-newinternational.txt	23	Spirit	13
eng-x-bible-newliving.txt	19	Spirit	13
eng-x-bible-newreaders.txt	25	Spirit	13
eng-x-bible-newsimplified.txt	20	Spirit	13
eng-x-bible-scriptures.txt	30	Spirit	13
eng-x-bible-treeoflife.txt	22	Ruach	13
eng-x-bible-worldwide.txt	23	Spirit	13
isl-x-bible-isl.txt	17	anda	13
nds-x-bible-nds.txt	26	Jeist	13
nld-x-bible-1951.txt	27	Geest	13
nld-x-bible-2004.txt	23	Geest	13
nld-x-bible-2007.txt	21	Geest	13
nld-x-bible-statenvertaling.txt	27	Geest	13
nob-x-bible-1985.txt	20	Ånd	13
nob-x-bible-1988.txt	24	Ånd	13
nob-x-bible-2007.txt	22	Ånd	13
nob-x-bible-2011.txt	21	ånd	13
nor-x-bible-1930.txt	25	Ånd	13
nor-x-bible-student.txt	20	Ande	13
swe-x-bible-b2000.txt	19	anden	13
swe-x-bible-folk1998.txt	17	Ande	13
swe-x-bible-nyalevande.txt	27	Ande	13
swg-x-bible-swg.txt	20	Geischt	13
afr-x-bible-1953.txt	19	word	14
afr-x-bible-1983.txt	15	word	14
afr-x-bible-lewende.txt	18	word	14
dan-x-bible-hverdagsdansk.txt	11	blive	14
deu-x-bible-albrecht.txt	12	finden	14
deu-x-bible-elberfelder1871.txt	18	werden	14
deu-x-bible-elberfelder1905.txt	18	werden	14
deu-x-bible-erben.txt	20	werden	14
deu-x-bible-freebible.txt	18	werden	14
deu-x-bible-genfer2011.txt	11	werden	14
deu-x-bible-greber.txt	14	finden	14
deu-x-bible-gruenewalder.txt	13	werden	14
deu-x-bible-hoffnung.txt	9	werden	14
deu-x-bible-interlinear.txt	17	werden	14
deu-x-bible-konkordant.txt	20	werden	14
deu-x-bible-luther1545.txt	16	werden	14
deu-x-bible-luther1545letztehand.txt	16	werden	14
deu-x-bible-luther1912.txt	16	werden	14
deu-x-bible-meister.txt	17	werden	14
deu-x-bible-menge.txt	15	finden	14
deu-x-bible-neue.txt	11	werden	14
deu-x-bible-pattloch.txt	13	werden	14
deu-x-bible-reinhardt1910.txt	17	werden	14
deu-x-bible-schlachter.txt	17	werden	14
deu-x-bible-schlachter2000.txt	18	werden	14
deu-x-bible-tafelbibel.txt	17	werden	14
deu-x-bible-textbibel.txt	17	werden	14
deu-x-bible-zuercher.txt	16	werden	14
eng-x-bible-amplified.txt	19	be	14
eng-x-bible-clontz.txt	13	be	14
eng-x-bible-common.txt	11	be	14
eng-x-bible-darby.txt	14	be	14
eng-x-bible-diaglot.txt	17	be	14
eng-x-bible-easytoread.txt	11	be	14
eng-x-bible-etheridge.txt	17	be	14
eng-x-bible-godsword.txt	11	be	14
eng-x-bible-goodnews.txt	12	be	14
eng-x-bible-kingjames.txt	15	be	14
eng-x-bible-lexham.txt	15	be	14
eng-x-bible-literal.txt	16	be	14
eng-x-bible-majority.txt	15	be	14
eng-x-bible-montgomery.txt	16	be	14
eng-x-bible-new2007.txt	13	be	14
eng-x-bible-newcentury.txt	11	be	14
eng-x-bible-newinternational.txt	13	be	14
eng-x-bible-newliving.txt	10	be	14
eng-x-bible-newreaders.txt	13	be	14
eng-x-bible-newsimplified.txt	11	be	14
eng-x-bible-scriptures.txt	17	be	14
eng-x-bible-treeoflife.txt	13	be	14
eng-x-bible-worldwide.txt	11	be	14
isl-x-bible-isl.txt	7	verður	14
nds-x-bible-nds.txt	17	woare	14
nld-x-bible-1951.txt	20	worden	14
nld-x-bible-2004.txt	13	worden	14
nld-x-bible-2007.txt	14	krijgen	14
nld-x-bible-statenvertaling.txt	20	worden	14
nno-x-bible-2011.txt	12	få	14
nob-x-bible-1985.txt	11	få	14
nob-x-bible-2007.txt	13	få	14
nob-x-bible-2011.txt	12	få	14
nor-x-bible-1930.txt	14	bli	14
nor-x-bible-student.txt	9	få	14
swe-x-bible-b2000.txt	10	få	14
swe-x-bible-folk1998.txt	8	få	14
swe-x-bible-nyalevande.txt	18	få	14
swg-x-bible-swg.txt	14	wäre	14
afr-x-bible-1983.txt	24	laster	15
afr-x-bible-lewende.txt	27	laster	15
afr-x-bible-viralmal.txt	24	sleg	15
dan-x-bible-1931.txt	22	bespotteligt	15
dan-x-bible-frederik.txt	22	bespottelig	15
dan-x-bible-hverdagsdansk.txt	18	håner	15
deu-x-bible-albrecht.txt	17	Lästerung	15
deu-x-bible-albrecht.txt	18	ausspricht	15
deu-x-bible-elberfelder1871.txt	28	lästert	15
deu-x-bible-elberfelder1905.txt	28	lästert	15
deu-x-bible-erben.txt	28	lästert	15
deu-x-bible-freebible.txt	28	lästert	15
deu-x-bible-genfer2011.txt	18	lästert	15
deu-x-bible-greber.txt	24	Lästerung	15
deu-x-bible-gruenewalder.txt	20	lästert	15
deu-x-bible-konkordant.txt	30	lästert	15
deu-x-bible-luther1545.txt	20	lästert	15
deu-x-bible-luther1545letztehand.txt	20	lestert	15
deu-x-bible-luther1912.txt	20	lästert	15
deu-x-bible-meister.txt	27	lästert	15
deu-x-bible-menge.txt	24	Lästerung	15
deu-x-bible-neue.txt	18	lästert	15
deu-x-bible-pattloch.txt	21	lästert	15
deu-x-bible-reinhardt1910.txt	27	lästert	15
deu-x-bible-schlachter.txt	25	lästert	15
deu-x-bible-schlachter2000.txt	26	lästert	15
deu-x-bible-tafelbibel.txt	25	lästert	15
deu-x-bible-textbibel.txt	27	lästert	15
deu-x-bible-zuercher.txt	26	lästert	15
eng-x-bible-clontz.txt	19	blasphemes	15
eng-x-bible-common.txt	16	insults	15
eng-x-bible-darby.txt	23	injuriously	15
eng-x-bible-diaglot.txt	31	evil	15
eng-x-bible-easytoread.txt	16	speaks	15
eng-x-bible-etheridge.txt	29	blaspheme	15
eng-x-bible-goodnews.txt	18	evil	15
eng-x-bible-kingjames.txt	23	blasphemeth	15
eng-x-bible-lexham.txt	24	blasphemes	15
eng-x-bible-literal.txt	23	blaspheming	15
eng-x-bible-majority.txt	23	blasphemes	15
eng-x-bible-montgomery.txt	24	blasphemes	15
eng-x-bible-new2007.txt	20	blasphemes	15
eng-x-bible-newcentury.txt	17	speaks	15
eng-x-bible-newinternational.txt	19	blasphemes	15
eng-x-bible-newliving.txt	16	blasphemes	15
eng-x-bible-newreaders.txt	20	evil	15
eng-x-bible-newsimplified.txt	17	blasphemes	15
eng-x-bible-treeoflife.txt	20	slanders	15
eng-x-bible-worldwide.txt	18	wrong	15
isl-x-bible-isl.txt	14	lastmælir	15
nds-x-bible-nds.txt	27	lestat	15
nld-x-bible-1951.txt	29	lasteren	15
nld-x-bible-2004.txt	18	lastertaal	15
nld-x-bible-2007.txt	25	belastert	15
nld-x-bible-statenvertaling.txt	28	gelasterd	15
nno-x-bible-2011.txt	18	spottar	15
nob-x-bible-1985.txt	17	spotter	15
nob-x-bible-1988.txt	21	spotter	15
nob-x-bible-2007.txt	19	spotter	15
nob-x-bible-2011.txt	18	spotter	15
nor-x-bible-1930.txt	20	taler	15
nor-x-bible-1930.txt	21	bespottelig	15
nor-x-bible-student.txt	17	spottar	15
swe-x-bible-b2000.txt	16	hädar	15
swe-x-bible-folk1998.txt	14	hädar	15
swe-x-bible-nyalevande.txt	24	hädar	15
swg-x-bible-swg.txt	21	läschtert	15
afr-x-bible-1953.txt	16	sal	16
afr-x-bible-boodskap.txt	35	wel	16
afr-x-bible-viralmal.txt	15	sal	16
dan-x-bible-1931.txt	12	skal	16
dan-x-bible-frederik.txt	14	skal	16
deu-x-bible-albrecht.txt	10	wird	16
deu-x-bible-elberfelder1871.txt	16	wird	16
deu-x-bible-elberfelder1905.txt	16	wird	16
deu-x-bible-erben.txt	17	wird	16
deu-x-bible-freebible.txt	16	wird	16
deu-x-bible-greber.txt	12	wird	16
deu-x-bible-gruenewalder.txt	11	wird	16
deu-x-bible-interlinear.txt	15	wird	16
deu-x-bible-konkordant.txt	14	wird	16
deu-x-bible-konkordant.txt	17	wird	16
deu-x-bible-luther1545.txt	13	soll	16
deu-x-bible-luther1545letztehand.txt	26	sol	16
deu-x-bible-luther1912.txt	13	soll	16
deu-x-bible-meister.txt	15	wird	16
deu-x-bible-menge.txt	13	wird	16
deu-x-bible-pattloch.txt	11	wird	16
deu-x-bible-reinhardt1910.txt	14	wird	16
deu-x-bible-schlachter.txt	12	wird	16
deu-x-bible-schlachter.txt	15	wird	16
deu-x-bible-schlachter2000.txt	16	wird	16
deu-x-bible-tafelbibel.txt	14	soll	16
deu-x-bible-textbibel.txt	14	wird	16
deu-x-bible-zuercher.txt	14	wird	16
eng-x-bible-amplified.txt	18	will	16
eng-x-bible-clontz.txt	12	will	16
eng-x-bible-common.txt	10	will	16
eng-x-bible-darby.txt	13	shall	16
eng-x-bible-diaglot.txt	16	will	16
eng-x-bible-godsword.txt	10	will	16
eng-x-bible-internationalstandard.txt	18	began	16
eng-x-bible-kingjames.txt	14	shall	16
eng-x-bible-lexham.txt	14	will	16
eng-x-bible-literal.txt	15	shall	16
eng-x-bible-majority.txt	14	will	16
eng-x-bible-montgomery.txt	15	shall	16
eng-x-bible-new2007.txt	12	will	16
eng-x-bible-newinternational.txt	12	will	16
eng-x-bible-newreaders.txt	12	will	16
eng-x-bible-newsimplified.txt	10	will	16
eng-x-bible-scriptures.txt	16	shall	16
