eng-x-bible-darby.txt	13	were	28
eng-x-bible-kingjames.txt	13	were	28
nld-x-bible-statenvertaling.txt	15	was	28
nor-x-bible-1930.txt	10	var	28
swe-x-bible-folk1998.txt	9	var	28
deu-x-bible-elberfelder1871.txt	37	der	29
deu-x-bible-elberfelder1905.txt	37	der	29
deu-x-bible-freebible.txt	37	der	29
deu-x-bible-gruenewalder.txt	34	der	29
deu-x-bible-menge.txt	40	der	29
deu-x-bible-neue.txt	38	der	29
deu-x-bible-pattloch.txt	36	der	29
deu-x-bible-schlachter.txt	36	der	29
deu-x-bible-tafelbibel.txt	36	der	29
deu-x-bible-textbibel.txt	32	der	29
deu-x-bible-zuercher.txt	37	der	29
eng-x-bible-darby.txt	36	the	29
eng-x-bible-kingjames.txt	37	the	29
eng-x-bible-literal.txt	34	the	29
nld-x-bible-statenvertaling.txt	38	de	29
dan-x-bible-1931.txt	37	Båren	30
deu-x-bible-elberfelder1871.txt	38	Bahre	30
deu-x-bible-elberfelder1905.txt	38	Bahre	30
deu-x-bible-freebible.txt	38	Bahre	30
deu-x-bible-gruenewalder.txt	35	Bahre	30
deu-x-bible-luther1545letztehand.txt	35	Sarck	30
deu-x-bible-menge.txt	41	Bahre	30
deu-x-bible-neue.txt	39	Bahre	30
deu-x-bible-pattloch.txt	37	Bahre	30
deu-x-bible-textbibel.txt	33	Bahre	30
eng-x-bible-darby.txt	37	bier	30
eng-x-bible-kingjames.txt	38	bier	30
nld-x-bible-statenvertaling.txt	39	baar	30
nor-x-bible-1930.txt	34	båren	30
swe-x-bible-folk1998.txt	36	båren	30
deu-x-bible-elberfelder1871.txt	11	das	31
deu-x-bible-elberfelder1905.txt	11	das	31
deu-x-bible-freebible.txt	11	das	31
deu-x-bible-luther1545.txt	10	das	31
deu-x-bible-luther1545letztehand.txt	9	das	31
deu-x-bible-luther1912.txt	10	das	31
deu-x-bible-pattloch.txt	9	das	31
deu-x-bible-schlachter.txt	11	das	31
deu-x-bible-tafelbibel.txt	11	das	31
deu-x-bible-zuercher.txt	11	das	31
nld-x-bible-statenvertaling.txt	9	het	31
afr-x-bible-1953.txt	28	uit	32
deu-x-bible-elberfelder1871.txt	29	her	32
deu-x-bible-elberfelder1905.txt	29	her	32
deu-x-bible-freebible.txt	29	her	32
deu-x-bible-gruenewalder.txt	25	her	32
deu-x-bible-menge.txt	31	her	32
deu-x-bible-neue.txt	30	her	32
deu-x-bible-tafelbibel.txt	28	her	32
deu-x-bible-textbibel.txt	24	her	32
deu-x-bible-zuercher.txt	30	her	32
nld-x-bible-statenvertaling.txt	30	henen	32
dan-x-bible-1931.txt	21	om	33
deu-x-bible-luther1545.txt	21	um	33
deu-x-bible-luther1545letztehand.txt	21	vmb	33
deu-x-bible-luther1912.txt	21	um	33
deu-x-bible-schlachter.txt	22	um	33
deu-x-bible-tafelbibel.txt	23	um	33
deu-x-bible-textbibel.txt	18	um	33
deu-x-bible-zuercher.txt	23	um	33
nor-x-bible-1930.txt	20	om	33
nor-x-bible-student.txt	18	um	33
deu-x-bible-elberfelder1871.txt	7	zu	34
deu-x-bible-elberfelder1905.txt	7	zu	34
deu-x-bible-freebible.txt	7	zu	34
deu-x-bible-menge.txt	10	zu	34
deu-x-bible-schlachter.txt	7	zu	34
deu-x-bible-tafelbibel.txt	7	zu	34
deu-x-bible-zuercher.txt	7	zu	34
eng-x-bible-darby.txt	8	to	34
eng-x-bible-kingjames.txt	8	to	34
eng-x-bible-literal.txt	8	to	34
nld-x-bible-statenvertaling.txt	7	tot	34
deu-x-bible-elberfelder1871.txt	32	der	35
deu-x-bible-elberfelder1905.txt	32	der	35
deu-x-bible-freebible.txt	32	der	35
deu-x-bible-gruenewalder.txt	29	der	35
deu-x-bible-luther1545.txt	30	der	35
deu-x-bible-luther1545letztehand.txt	31	der	35
deu-x-bible-luther1912.txt	30	der	35
deu-x-bible-schlachter.txt	31	der	35
deu-x-bible-tafelbibel.txt	31	der	35
nld-x-bible-statenvertaling.txt	33	de	35
afr-x-bible-1953.txt	23	aan	36
dan-x-bible-1931.txt	19	tag	36
deu-x-bible-menge.txt	22	an	36
deu-x-bible-menge.txt	27	an	36
deu-x-bible-neue.txt	18	an	36
eng-x-bible-literal.txt	20	on	36
nld-x-bible-statenvertaling.txt	24	aan	36
swe-x-bible-folk1998.txt	19	kläd	36
dan-x-bible-1931.txt	15	Sønderriv	37
deu-x-bible-luther1545.txt	15	Zerreißet	37
deu-x-bible-luther1545letztehand.txt	14	Zureisset	37
deu-x-bible-pattloch.txt	15	Zerreißt	37
deu-x-bible-schlachter.txt	16	Zerreißet	37
deu-x-bible-textbibel.txt	10	Zerreißt	37
nor-x-bible-student.txt	11	Riv	37
swe-x-bible-folk1998.txt	14	Riv	37
deu-x-bible-luther1545.txt	19	gürtet	38
deu-x-bible-luther1545letztehand.txt	19	gürtet	38
deu-x-bible-luther1912.txt	19	gürtet	38
deu-x-bible-schlachter.txt	20	gürtet	38
deu-x-bible-tafelbibel.txt	20	gürtet	38
deu-x-bible-textbibel.txt	14	gürtet	38
deu-x-bible-zuercher.txt	20	gürtet	38
nld-x-bible-statenvertaling.txt	22	gordt	38
deu-x-bible-elberfelder1871.txt	22	mit	39
deu-x-bible-elberfelder1905.txt	22	mit	39
deu-x-bible-freebible.txt	22	mit	39
deu-x-bible-gruenewalder.txt	19	mit	39
deu-x-bible-pattloch.txt	21	mit	39
eng-x-bible-darby.txt	24	with	39
eng-x-bible-kingjames.txt	24	with	39
afr-x-bible-1953.txt	10	wat	40
dan-x-bible-1931.txt	10	som	40
eng-x-bible-darby.txt	12	that	40
eng-x-bible-kingjames.txt	12	that	40
nld-x-bible-statenvertaling.txt	12	dat	40
nor-x-bible-1930.txt	9	som	40
swe-x-bible-folk1998.txt	8	som	40
deu-x-bible-elberfelder1871.txt	39	her	41
deu-x-bible-elberfelder1905.txt	39	her	41
deu-x-bible-freebible.txt	39	her	41
deu-x-bible-menge.txt	42	her	41
deu-x-bible-pattloch.txt	38	her	41
deu-x-bible-schlachter.txt	38	her	41
deu-x-bible-textbibel.txt	34	her	41
dan-x-bible-1931.txt	34	selv	42
deu-x-bible-neue.txt	35	selbst	42
eng-x-bible-kingjames.txt	35	himself	42
nor-x-bible-1930.txt	32	selv	42
nor-x-bible-student.txt	33	sjølv	42
swe-x-bible-folk1998.txt	34	själv	42
afr-x-bible-1953.txt	37	aan	43
deu-x-bible-luther1545.txt	33	dem	43
deu-x-bible-luther1545letztehand.txt	34	dem	43
deu-x-bible-luther1912.txt	33	dem	43
deu-x-bible-tafelbibel.txt	38	dem	43
deu-x-bible-elberfelder1871.txt	20	umgürtet	44
deu-x-bible-elberfelder1905.txt	20	umgürtet	44
deu-x-bible-freebible.txt	20	umgürtet	44
deu-x-bible-gruenewalder.txt	17	umgürtet	44
deu-x-bible-pattloch.txt	19	umgürtet	44
deu-x-bible-menge.txt	25	die	45
deu-x-bible-neue.txt	21	die	45
deu-x-bible-pattloch.txt	27	die	45
deu-x-bible-zuercher.txt	26	die	45
deu-x-bible-menge.txt	11	seiner	46
deu-x-bible-neue.txt	6	seinen	46
deu-x-bible-textbibel.txt	6	seiner	46
nor-x-bible-student.txt	8	hans	46
deu-x-bible-luther1545.txt	24	traget	47
deu-x-bible-luther1545letztehand.txt	25	tragt	47
deu-x-bible-luther1912.txt	24	tragt	47
deu-x-bible-schlachter.txt	25	traget	47
dan-x-bible-1931.txt	24	hold	48
deu-x-bible-neue.txt	20	haltet	48
deu-x-bible-neue.txt	25	!	48
deu-x-bible-pattloch.txt	24	haltet	48
nor-x-bible-student.txt	20	!	48
swe-x-bible-folk1998.txt	24	håll	48
deu-x-bible-luther1545.txt	26	um	49
deu-x-bible-luther1545letztehand.txt	27	vmb	49
deu-x-bible-luther1912.txt	26	um	49
deu-x-bible-schlachter.txt	27	um	49
eng-x-bible-newsimplified.txt	14	tearing	50
nor-x-bible-student.txt	12	sund	50
swe-x-bible-folk1998.txt	15	sönder	50
deu-x-bible-elberfelder1871.txt	26	klaget	51
deu-x-bible-elberfelder1905.txt	26	klaget	51
deu-x-bible-freebible.txt	26	klaget	51
deu-x-bible-neue.txt	27	geht	52
deu-x-bible-textbibel.txt	20	geht	52
nor-x-bible-1930.txt	23	gå	52
deu-x-bible-neue.txt	23	im	53
eng-x-bible-newsimplified.txt	22	in	53
swe-x-bible-folk1998.txt	21	i	53
eng-x-bible-literal.txt	31	was	54
eng-x-bible-newsimplified.txt	40	was	54
deu-x-bible-menge.txt	20	legt	55
deu-x-bible-neue.txt	15	legt	55
eng-x-bible-newsimplified.txt	20	!	56
nor-x-bible-student.txt	15	!	56
deu-x-bible-gruenewalder.txt	22	klagt	57
eng-x-bible-newsimplified.txt	28	cry	57
nor-x-bible-student.txt	24	gråt	57
deu-x-bible-tafelbibel.txt	30	und	58
eng-x-bible-darby.txt	27	and	58
eng-x-bible-kingjames.txt	27	and	58
deu-x-bible-menge.txt	37	aber	59
deu-x-bible-textbibel.txt	29	aber	59
deu-x-bible-zuercher.txt	35	aber	59
afr-x-bible-1953.txt	4	aan	60
deu-x-bible-menge.txt	3	dem	60
deu-x-bible-pattloch.txt	3	dem	60
deu-x-bible-menge.txt	7	Personen	61
deu-x-bible-neue.txt	7	Männern	61
