nor-x-bible-student.txt	17	gjenom	27
swe-x-bible-folk1998.txt	16	genom	27
afr-x-bible-1953.txt	25	uit	28
dan-x-bible-1931.txt	14	ud	28
deu-x-bible-luther1545.txt	24	aus	28
deu-x-bible-luther1545letztehand.txt	22	aus	28
deu-x-bible-luther1912.txt	24	heraus	28
deu-x-bible-neue.txt	18	aus	28
deu-x-bible-schlachter.txt	22	hinaus	28
eng-x-bible-kingjames.txt	30	out	28
eng-x-bible-literal.txt	26	out	28
eng-x-bible-newsimplified.txt	18	out	28
nor-x-bible-1930.txt	18	ut	28
nor-x-bible-student.txt	16	ut	28
swe-x-bible-folk1998.txt	15	ut	28
deu-x-bible-elberfelder1871.txt	31	den	29
deu-x-bible-elberfelder1905.txt	31	den	29
deu-x-bible-freebible.txt	31	den	29
deu-x-bible-gruenewalder.txt	23	den	29
deu-x-bible-luther1545.txt	29	den	29
deu-x-bible-luther1545letztehand.txt	27	den	29
deu-x-bible-luther1912.txt	29	den	29
deu-x-bible-menge.txt	30	den	29
deu-x-bible-pattloch.txt	26	den	29
deu-x-bible-schlachter.txt	27	den	29
deu-x-bible-textbibel.txt	27	den	29
deu-x-bible-zuercher.txt	26	den	29
nld-x-bible-statenvertaling.txt	34	den	29
dan-x-bible-1931.txt	5	Ark	30
deu-x-bible-elberfelder1871.txt	7	Lade	30
deu-x-bible-elberfelder1905.txt	7	Lade	30
deu-x-bible-freebible.txt	7	Lade	30
deu-x-bible-luther1545.txt	4	Lade	30
deu-x-bible-luther1545letztehand.txt	4	lade	30
deu-x-bible-luther1912.txt	4	Lade	30
deu-x-bible-menge.txt	8	Lade	30
deu-x-bible-textbibel.txt	4	Lade	30
eng-x-bible-darby.txt	8	ark	30
eng-x-bible-kingjames.txt	9	ark	30
eng-x-bible-literal.txt	7	ark	30
eng-x-bible-newsimplified.txt	3	Ark	30
nld-x-bible-statenvertaling.txt	7	ark	30
deu-x-bible-elberfelder1871.txt	21	die	31
deu-x-bible-elberfelder1905.txt	21	die	31
deu-x-bible-freebible.txt	21	die	31
deu-x-bible-luther1545.txt	18	die	31
deu-x-bible-luther1545letztehand.txt	17	die	31
deu-x-bible-luther1912.txt	18	die	31
deu-x-bible-menge.txt	15	die	31
deu-x-bible-neue.txt	14	die	31
deu-x-bible-pattloch.txt	15	die	31
deu-x-bible-schlachter.txt	16	die	31
deu-x-bible-zuercher.txt	14	die	31
deu-x-bible-zuercher.txt	19	die	31
nld-x-bible-statenvertaling.txt	23	de	31
deu-x-bible-elberfelder1871.txt	11	in	32
deu-x-bible-elberfelder1905.txt	11	in	32
deu-x-bible-freebible.txt	11	in	32
deu-x-bible-gruenewalder.txt	6	in	32
deu-x-bible-luther1545.txt	9	in	32
deu-x-bible-luther1545letztehand.txt	9	in	32
deu-x-bible-luther1912.txt	9	in	32
deu-x-bible-menge.txt	14	in	32
deu-x-bible-neue.txt	5	in	32
deu-x-bible-pattloch.txt	6	in	32
deu-x-bible-schlachter.txt	7	in	32
deu-x-bible-zuercher.txt	18	in	32
nor-x-bible-1930.txt	7	i	32
dan-x-bible-1931.txt	19	da	33
deu-x-bible-luther1545.txt	27	da	33
deu-x-bible-luther1545letztehand.txt	25	da	33
deu-x-bible-luther1912.txt	27	da	33
deu-x-bible-menge.txt	27	als	33
deu-x-bible-neue.txt	23	als	33
deu-x-bible-pattloch.txt	24	als	33
deu-x-bible-schlachter.txt	25	als	33
deu-x-bible-textbibel.txt	25	als	33
deu-x-bible-zuercher.txt	24	als	33
nor-x-bible-student.txt	21	då	33
swe-x-bible-folk1998.txt	20	då	33
afr-x-bible-1953.txt	32	speel	34
deu-x-bible-elberfelder1871.txt	36	spielen	34
deu-x-bible-elberfelder1905.txt	36	spielen	34
deu-x-bible-freebible.txt	36	spielen	34
deu-x-bible-luther1545.txt	35	spielen	34
deu-x-bible-luther1545letztehand.txt	33	spielen	34
deu-x-bible-luther1912.txt	35	spielen	34
eng-x-bible-darby.txt	38	playing	34
eng-x-bible-kingjames.txt	39	playing	34
nld-x-bible-statenvertaling.txt	41	spelende	34
nor-x-bible-student.txt	32	leika	34
afr-x-bible-1953.txt	26	en	35
deu-x-bible-elberfelder1871.txt	28	und	35
deu-x-bible-elberfelder1905.txt	28	und	35
deu-x-bible-freebible.txt	28	und	35
deu-x-bible-luther1545letztehand.txt	32	vnd	35
deu-x-bible-luther1912.txt	26	und	35
eng-x-bible-darby.txt	32	and	35
eng-x-bible-literal.txt	30	and	35
eng-x-bible-newsimplified.txt	22	and	35
nld-x-bible-statenvertaling.txt	33	en	35
dan-x-bible-1931.txt	7	til	36
deu-x-bible-textbibel.txt	10	zur	36
deu-x-bible-zuercher.txt	9	zum	36
eng-x-bible-darby.txt	4	to	36
eng-x-bible-kingjames.txt	4	to	36
eng-x-bible-newsimplified.txt	8	to	36
nld-x-bible-statenvertaling.txt	12	tot	36
nor-x-bible-student.txt	6	til	36
swe-x-bible-folk1998.txt	5	till	36
afr-x-bible-1953.txt	19	van	37
dan-x-bible-1931.txt	15	af	37
deu-x-bible-zuercher.txt	16	des	37
eng-x-bible-darby.txt	18	of	37
eng-x-bible-kingjames.txt	13	of	37
eng-x-bible-kingjames.txt	20	of	37
eng-x-bible-literal.txt	17	of	37
eng-x-bible-newsimplified.txt	11	of	37
nld-x-bible-statenvertaling.txt	25	van	37
nor-x-bible-student.txt	13	åt	37
deu-x-bible-elberfelder1871.txt	17	da	38
deu-x-bible-elberfelder1905.txt	17	da	38
deu-x-bible-freebible.txt	17	da	38
deu-x-bible-menge.txt	19	daß	38
eng-x-bible-darby.txt	21	that	38
eng-x-bible-kingjames.txt	23	that	38
nld-x-bible-statenvertaling.txt	20	dat	38
nor-x-bible-1930.txt	11	da	38
deu-x-bible-elberfelder1871.txt	27	;	39
deu-x-bible-elberfelder1905.txt	27	;	39
deu-x-bible-freebible.txt	27	;	39
deu-x-bible-luther1912.txt	25	;	39
deu-x-bible-menge.txt	26	;	39
deu-x-bible-schlachter.txt	23	;	39
deu-x-bible-zuercher.txt	22	;	39
deu-x-bible-elberfelder1871.txt	2	es	40
deu-x-bible-elberfelder1905.txt	2	es	40
deu-x-bible-freebible.txt	2	es	40
deu-x-bible-menge.txt	3	es	40
eng-x-bible-darby.txt	2	it	40
eng-x-bible-kingjames.txt	2	it	40
eng-x-bible-literal.txt	2	it	40
dan-x-bible-1931.txt	18	og	41
deu-x-bible-pattloch.txt	23	und	41
deu-x-bible-schlachter.txt	24	und	41
deu-x-bible-zuercher.txt	23	und	41
nor-x-bible-1930.txt	22	og	41
nor-x-bible-student.txt	20	og	41
swe-x-bible-folk1998.txt	19	och	41
deu-x-bible-elberfelder1871.txt	5	als	42
deu-x-bible-elberfelder1905.txt	5	als	42
deu-x-bible-freebible.txt	5	als	42
deu-x-bible-menge.txt	6	als	42
eng-x-bible-darby.txt	6	as	42
eng-x-bible-kingjames.txt	7	as	42
eng-x-bible-literal.txt	5	as	42
nld-x-bible-statenvertaling.txt	5	toen	42
deu-x-bible-neue.txt	32	tanzte	43
eng-x-bible-darby.txt	36	dancing	43
eng-x-bible-kingjames.txt	37	dancing	43
eng-x-bible-literal.txt	34	dancing	43
eng-x-bible-newsimplified.txt	26	dancing	43
deu-x-bible-gruenewalder.txt	20	Da	44
deu-x-bible-luther1545.txt	26	Und	44
deu-x-bible-luther1545letztehand.txt	24	Vnd	44
deu-x-bible-neue.txt	22	Und	44
deu-x-bible-textbibel.txt	24	Und	44
deu-x-bible-luther1545.txt	22	zum	45
deu-x-bible-luther1545letztehand.txt	20	zum	45
deu-x-bible-luther1912.txt	22	zum	45
deu-x-bible-menge.txt	23	zum	45
deu-x-bible-schlachter.txt	20	zum	45
afr-x-bible-1953.txt	10	van	46
eng-x-bible-darby.txt	9	of	46
eng-x-bible-darby.txt	12	of	46
eng-x-bible-kingjames.txt	10	of	46
eng-x-bible-literal.txt	11	of	46
nld-x-bible-statenvertaling.txt	10	des	46
deu-x-bible-menge.txt	42	für	47
deu-x-bible-pattloch.txt	36	für	47
deu-x-bible-textbibel.txt	38	für	47
swe-x-bible-folk1998.txt	32	för	47
eng-x-bible-darby.txt	29	a	48
eng-x-bible-kingjames.txt	32	a	48
eng-x-bible-newsimplified.txt	20	a	48
nld-x-bible-statenvertaling.txt	29	een	48
eng-x-bible-darby.txt	25	of	49
eng-x-bible-kingjames.txt	27	of	49
eng-x-bible-literal.txt	23	of	49
eng-x-bible-newsimplified.txt	19	of	49
deu-x-bible-elberfelder1871.txt	38	und	50
deu-x-bible-elberfelder1905.txt	38	und	50
deu-x-bible-freebible.txt	38	und	50
eng-x-bible-darby.txt	40	and	50
eng-x-bible-kingjames.txt	41	and	50
deu-x-bible-gruenewalder.txt	19	.	51
deu-x-bible-luther1545.txt	25	.	51
deu-x-bible-neue.txt	21	.	51
deu-x-bible-textbibel.txt	23	.	51
afr-x-bible-1953.txt	7	by	52
deu-x-bible-textbibel.txt	9	bis	52
nld-x-bible-statenvertaling.txt	13	aan	52
deu-x-bible-gruenewalder.txt	28	.	53
deu-x-bible-luther1545letztehand.txt	41	.	53
eng-x-bible-literal.txt	38	.	53
eng-x-bible-darby.txt	39	;	54
eng-x-bible-kingjames.txt	40	:	54
nld-x-bible-statenvertaling.txt	42	;	54
eng-x-bible-darby.txt	15	to	55
eng-x-bible-kingjames.txt	17	to	55
eng-x-bible-literal.txt	14	to	55
deu-x-bible-gruenewalder.txt	17	das	56
deu-x-bible-pattloch.txt	20	das	56
deu-x-bible-gruenewalder.txt	13	aber	57
deu-x-bible-zuercher.txt	13	während	57
deu-x-bible-gruenewalder.txt	29	Und	58
eng-x-bible-literal.txt	39	And	58
deu-x-bible-menge.txt	10	dem	59
deu-x-bible-textbibel.txt	6	dem	59
deu-x-bible-menge.txt	9	mit	60
deu-x-bible-textbibel.txt	5	mit	60
deu-x-bible-textbibel.txt	16	hatte	61
deu-x-bible-zuercher.txt	8	hatte	61
deu-x-bible-textbibel.txt	14	war	62
nld-x-bible-statenvertaling.txt	18	was	62
eng-x-bible-newsimplified.txt	13	,	63
swe-x-bible-folk1998.txt	14	,	63
deu-x-bible-menge.txt	17	einzog	64
deu-x-bible-pattloch.txt	10	einzog	64
deu-x-bible-zuercher.txt	21	einzog	64
deu-x-bible-menge.txt	33	so	65
eng-x-bible-newsimplified.txt	30	so	65
nld-x-bible-statenvertaling.txt	43	zo	65
afr-x-bible-1953.txt	2	die	66
eng-x-bible-newsimplified.txt	2	the	66
