deu-x-bible-zuercher.txt	2	nur	37
afr-x-bible-1953.txt	30	hou	38
eng-x-bible-newsimplified.txt	23	keep	38
dan-x-bible-1931.txt	10	få	39
swe-x-bible-folk1998.txt	12	få	39
deu-x-bible-luther1912.txt	17	,	40
deu-x-bible-schlachter.txt	17	,	40
deu-x-bible-pattloch.txt	18	,	41
deu-x-bible-zuercher.txt	18	,	41
deu-x-bible-luther1912.txt	8	,	42
deu-x-bible-schlachter.txt	8	,	42
deu-x-bible-luther1912.txt	11	,	43
deu-x-bible-schlachter.txt	11	,	43
eng-x-bible-kingjames.txt	27	establish	44
eng-x-bible-literal.txt	26	establish	44
nor-x-bible-1930.txt	16	,	45
swe-x-bible-folk1998.txt	17	,	45
nor-x-bible-student.txt	7	,	46
swe-x-bible-folk1998.txt	7	,	46
deu-x-bible-pattloch.txt	19	setzte	47
eng-x-bible-kingjames.txt	18	set	47
eng-x-bible-literal.txt	17	raise	47
afr-x-bible-1953.txt	23	te	48
eng-x-bible-newsimplified.txt	18	to	48
