afr-x-bible-1953.txt	28	.	8
afr-x-bible-1983.txt	22	.	8
afr-x-bible-lewende.txt	33	.	8
afr-x-bible-viralmal.txt	48	.	8
dan-x-bible-1931.txt	20	.	8
dan-x-bible-frederik.txt	25	.	8
dan-x-bible-hverdagsdansk.txt	24	.	8
deu-x-bible-albrecht.txt	16	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	22	.	8
deu-x-bible-erben.txt	24	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-genfer2011.txt	22	.	8
deu-x-bible-greber.txt	21	.	8
deu-x-bible-gruenewalder.txt	16	.	8
deu-x-bible-hoffnung.txt	25	.	8
deu-x-bible-interlinear.txt	23	.	8
deu-x-bible-konkordant.txt	27	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-meister.txt	25	.	8
deu-x-bible-menge.txt	23	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-reinhardt1910.txt	21	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-schlachter2000.txt	20	.	8
deu-x-bible-tafelbibel.txt	22	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-volxbibel.txt	30	.	8
deu-x-bible-zuercher.txt	20	.	8
eng-x-bible-amplified.txt	31	.	8
eng-x-bible-books.txt	25	.	8
eng-x-bible-clontz.txt	22	.	8
eng-x-bible-common.txt	42	.	8
eng-x-bible-darby.txt	23	.	8
eng-x-bible-diaglot.txt	26	.	8
eng-x-bible-easytoread.txt	36	.	8
eng-x-bible-etheridge.txt	22	.	8
eng-x-bible-godsword.txt	28	.	8
eng-x-bible-goodnews.txt	27	.	8
eng-x-bible-goodnews.txt	28	”	8
eng-x-bible-internationalstandard.txt	24	.	8
eng-x-bible-kingjames.txt	22	.	8
eng-x-bible-lexham.txt	28	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-livingoracles.txt	11	.	8
eng-x-bible-majority.txt	25	.	8
eng-x-bible-montgomery.txt	22	.	8
eng-x-bible-new2007.txt	25	.	8
eng-x-bible-newcentury.txt	36	.	8
eng-x-bible-newinternational.txt	25	.	8
eng-x-bible-newliving.txt	31	!	8
eng-x-bible-newreaders.txt	24	.	8
eng-x-bible-newsimplified.txt	21	.	8
eng-x-bible-scriptures.txt	22	.	8
eng-x-bible-treeoflife.txt	26	.	8
eng-x-bible-worldwide.txt	34	.	8
isl-x-bible-isl.txt	19	.	8
nds-x-bible-nds.txt	22	.	8
nld-x-bible-1951.txt	21	.	8
nld-x-bible-2004.txt	25	.	8
nld-x-bible-2007.txt	28	.	8
nld-x-bible-statenvertaling.txt	28	.	8
nno-x-bible-2011.txt	25	.	8
nob-x-bible-1985.txt	19	.	8
nob-x-bible-1988.txt	26	.	8
nob-x-bible-2007.txt	23	.	8
nob-x-bible-2011.txt	24	.	8
nor-x-bible-1930.txt	26	.	8
nor-x-bible-student.txt	23	.	8
swe-x-bible-b2000.txt	18	.	8
swe-x-bible-folk1998.txt	17	.	8
swe-x-bible-nyalevande.txt	26	.	8
swg-x-bible-swg.txt	18	.	8
afr-x-bible-1953.txt	8	goeie	9
afr-x-bible-1983.txt	6	goeie	9
afr-x-bible-boodskap.txt	14	goed	9
afr-x-bible-lewende.txt	6	goeie	9
dan-x-bible-1931.txt	5	god	9
dan-x-bible-frederik.txt	5	god	9
dan-x-bible-hverdagsdansk.txt	7	god	9
deu-x-bible-albrecht.txt	5	guten	9
deu-x-bible-elberfelder1871.txt	6	gute	9
deu-x-bible-elberfelder1905.txt	6	gute	9
deu-x-bible-erben.txt	6	gute	9
deu-x-bible-freebible.txt	6	gute	9
deu-x-bible-genfer2011.txt	5	guten	9
deu-x-bible-greber.txt	8	guten	9
deu-x-bible-gruenewalder.txt	5	guten	9
deu-x-bible-interlinear.txt	7	gute	9
deu-x-bible-konkordant.txt	4	ausgezeichnetes	9
deu-x-bible-luther1545.txt	5	gut	9
deu-x-bible-luther1545letztehand.txt	5	gut	9
deu-x-bible-luther1912.txt	4	gutes	9
deu-x-bible-meister.txt	6	gute	9
deu-x-bible-menge.txt	6	guten	9
deu-x-bible-neue.txt	7	guten	9
deu-x-bible-pattloch.txt	5	gutes	9
deu-x-bible-reinhardt1910.txt	6	gute	9
deu-x-bible-schlachter.txt	5	gutes	9
deu-x-bible-schlachter2000.txt	6	gute	9
deu-x-bible-tafelbibel.txt	5	gutes	9
deu-x-bible-tafelbibel.txt	6	schönes	9
deu-x-bible-textbibel.txt	6	gute	9
deu-x-bible-volxbibel.txt	6	guten	9
deu-x-bible-zuercher.txt	6	guten	9
eng-x-bible-amplified.txt	5	good	9
eng-x-bible-books.txt	6	good	9
eng-x-bible-clontz.txt	6	good	9
eng-x-bible-common.txt	5	good	9
eng-x-bible-darby.txt	6	good	9
eng-x-bible-diaglot.txt	8	good	9
eng-x-bible-easytoread.txt	8	good	9
eng-x-bible-etheridge.txt	5	good	9
eng-x-bible-godsword.txt	7	good	9
eng-x-bible-goodnews.txt	6	good	9
eng-x-bible-kingjames.txt	5	good	9
eng-x-bible-lexham.txt	7	good	9
eng-x-bible-literal.txt	6	good	9
eng-x-bible-majority.txt	5	good	9
eng-x-bible-montgomery.txt	5	good	9
eng-x-bible-new2007.txt	6	good	9
eng-x-bible-newcentury.txt	6	good	9
eng-x-bible-newinternational.txt	6	good	9
eng-x-bible-newliving.txt	6	fertile	9
eng-x-bible-newreaders.txt	6	good	9
eng-x-bible-newsimplified.txt	5	good	9
eng-x-bible-scriptures.txt	6	good	9
eng-x-bible-treeoflife.txt	5	good	9
eng-x-bible-worldwide.txt	6	good	9
isl-x-bible-isl.txt	5	góða	9
nds-x-bible-nds.txt	6	goodet	9
nld-x-bible-1951.txt	6	goede	9
nld-x-bible-2004.txt	8	goede	9
nld-x-bible-2007.txt	8	goede	9
nld-x-bible-statenvertaling.txt	8	goede	9
nno-x-bible-2011.txt	5	god	9
nob-x-bible-1985.txt	5	god	9
nob-x-bible-2007.txt	5	god	9
nob-x-bible-2011.txt	5	god	9
nor-x-bible-1930.txt	5	god	9
nor-x-bible-student.txt	4	god	9
swe-x-bible-b2000.txt	7	goda	9
swe-x-bible-folk1998.txt	6	god	9
swe-x-bible-nyalevande.txt	7	bördig	9
swg-x-bible-swg.txt	4	guetes	9
afr-x-bible-1953.txt	11	en	10
afr-x-bible-1983.txt	9	en	10
afr-x-bible-viralmal.txt	15	en	10
dan-x-bible-1931.txt	7	og	10
dan-x-bible-frederik.txt	8	og	10
dan-x-bible-hverdagsdansk.txt	9	og	10
deu-x-bible-albrecht.txt	7	und	10
deu-x-bible-elberfelder1871.txt	8	und	10
deu-x-bible-elberfelder1905.txt	8	und	10
deu-x-bible-erben.txt	8	und	10
deu-x-bible-freebible.txt	8	und	10
deu-x-bible-genfer2011.txt	7	und	10
deu-x-bible-greber.txt	10	und	10
deu-x-bible-gruenewalder.txt	7	und	10
deu-x-bible-hoffnung.txt	9	und	10
deu-x-bible-interlinear.txt	8	und	10
deu-x-bible-konkordant.txt	6	und	10
deu-x-bible-luther1545.txt	7	und	10
deu-x-bible-luther1545letztehand.txt	8	vnd	10
deu-x-bible-luther1912.txt	6	und	10
deu-x-bible-meister.txt	9	und	10
deu-x-bible-menge.txt	8	und	10
deu-x-bible-neue.txt	9	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-reinhardt1910.txt	9	und	10
deu-x-bible-schlachter.txt	7	und	10
deu-x-bible-schlachter2000.txt	8	und	10
deu-x-bible-tafelbibel.txt	8	und	10
deu-x-bible-textbibel.txt	8	und	10
deu-x-bible-volxbibel.txt	11	und	10
deu-x-bible-zuercher.txt	8	und	10
eng-x-bible-amplified.txt	8	and	10
eng-x-bible-clontz.txt	8	and	10
eng-x-bible-common.txt	7	and	10
eng-x-bible-darby.txt	9	and	10
eng-x-bible-diaglot.txt	10	and	10
eng-x-bible-easytoread.txt	14	and	10
eng-x-bible-etheridge.txt	8	and	10
eng-x-bible-godsword.txt	9	and	10
eng-x-bible-goodnews.txt	9	and	10
eng-x-bible-kingjames.txt	8	and	10
eng-x-bible-lexham.txt	9	and	10
eng-x-bible-literal.txt	8	and	10
eng-x-bible-majority.txt	7	and	10
eng-x-bible-montgomery.txt	8	and	10
eng-x-bible-new2007.txt	8	and	10
eng-x-bible-newcentury.txt	11	and	10
eng-x-bible-newliving.txt	9	and	10
eng-x-bible-newsimplified.txt	7	and	10
eng-x-bible-scriptures.txt	8	and	10
eng-x-bible-treeoflife.txt	7	and	10
eng-x-bible-worldwide.txt	12	and	10
isl-x-bible-isl.txt	7	og	10
nds-x-bible-nds.txt	9	en	10
nld-x-bible-1951.txt	8	en	10
nld-x-bible-2004.txt	11	en	10
nld-x-bible-2007.txt	10	en	10
nld-x-bible-statenvertaling.txt	11	en	10
nno-x-bible-2011.txt	7	og	10
nob-x-bible-1985.txt	7	og	10
nob-x-bible-1988.txt	8	og	10
nob-x-bible-1988.txt	13	og	10
nob-x-bible-2007.txt	7	og	10
nob-x-bible-2011.txt	7	og	10
nor-x-bible-1930.txt	8	og	10
nor-x-bible-student.txt	6	og	10
swe-x-bible-b2000.txt	9	och	10
swe-x-bible-folk1998.txt	8	och	10
swe-x-bible-nyalevande.txt	9	och	10
swe-x-bible-nyalevande.txt	14	och	10
swg-x-bible-swg.txt	6	un	10
afr-x-bible-1953.txt	1	En	11
afr-x-bible-1983.txt	1	Die	11
afr-x-bible-boodskap.txt	1	Dan	11
afr-x-bible-boodskap.txt	2	het	11
afr-x-bible-viralmal.txt	1	“	11
dan-x-bible-1931.txt	1	Og	11
dan-x-bible-frederik.txt	1	Men	11
dan-x-bible-hverdagsdansk.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	2	aber	11
deu-x-bible-elberfelder1905.txt	2	aber	11
deu-x-bible-erben.txt	2	aber	11
deu-x-bible-freebible.txt	2	aber	11
deu-x-bible-genfer2011.txt	2	jedoch	11
deu-x-bible-greber.txt	1	Der	11
deu-x-bible-hoffnung.txt	1	Die	11
deu-x-bible-hoffnung.txt	4	aber	11
deu-x-bible-interlinear.txt	2	aber	11
deu-x-bible-meister.txt	2	aber	11
deu-x-bible-menge.txt	2	aber	11
deu-x-bible-neue.txt	1	Ein	11
deu-x-bible-pattloch.txt	2	jedoch	11
deu-x-bible-reinhardt1910.txt	2	aber	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-schlachter2000.txt	2	aber	11
deu-x-bible-tafelbibel.txt	2	aber	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-volxbibel.txt	1	Aber	11
eng-x-bible-clontz.txt	1	But	11
eng-x-bible-darby.txt	1	and	11
eng-x-bible-diaglot.txt	2	and	11
eng-x-bible-easytoread.txt	1	But	11
eng-x-bible-etheridge.txt	1	And	11
eng-x-bible-godsword.txt	1	But	11
eng-x-bible-goodnews.txt	1	But	11
eng-x-bible-internationalstandard.txt	1	Then	11
eng-x-bible-kingjames.txt	1	But	11
eng-x-bible-lexham.txt	1	But	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-livingoracles.txt	1	Then	11
eng-x-bible-majority.txt	1	But	11
eng-x-bible-montgomery.txt	1	But	11
eng-x-bible-new2007.txt	1	But	11
eng-x-bible-newsimplified.txt	1	»	11
eng-x-bible-newsimplified.txt	2	Some	11
eng-x-bible-scriptures.txt	1	“	11
eng-x-bible-scriptures.txt	2	And	11
eng-x-bible-treeoflife.txt	1	But	11
eng-x-bible-worldwide.txt	1	But	11
eng-x-bible-worldwide.txt	9	The	11
isl-x-bible-isl.txt	1	En	11
nds-x-bible-nds.txt	1	En	11
nds-x-bible-nds.txt	3	oba	11
nld-x-bible-2004.txt	1	Maar	11
nld-x-bible-2007.txt	1	De	11
nld-x-bible-statenvertaling.txt	1	En	11
nno-x-bible-2011.txt	1	Men	11
nob-x-bible-1985.txt	1	Men	11
nob-x-bible-2007.txt	1	Men	11
nob-x-bible-2011.txt	1	Men	11
nor-x-bible-1930.txt	1	Og	11
swe-x-bible-b2000.txt	1	Men	11
swe-x-bible-folk1998.txt	1	Men	11
swe-x-bible-nyalevande.txt	1	Men	11
afr-x-bible-1953.txt	26	ander	12
afr-x-bible-1983.txt	20	ander	12
afr-x-bible-viralmal.txt	43	ander	12
afr-x-bible-viralmal.txt	44	plant	12
dan-x-bible-1931.txt	17	noget	12
dan-x-bible-frederik.txt	22	Noget	12
deu-x-bible-elberfelder1871.txt	21	andere	12
deu-x-bible-elberfelder1905.txt	20	andere	12
deu-x-bible-erben.txt	21	anderes	12
deu-x-bible-freebible.txt	21	andere	12
deu-x-bible-genfer2011.txt	20	Teil	12
deu-x-bible-greber.txt	18	teils	12
deu-x-bible-hoffnung.txt	22	Aussaat	12
deu-x-bible-interlinear.txt	21	andere	12
deu-x-bible-konkordant.txt	23	anderes	12
deu-x-bible-luther1545.txt	17	etliches	12
deu-x-bible-luther1545letztehand.txt	18	etlichs	12
deu-x-bible-luther1912.txt	16	etliches	12
deu-x-bible-meister.txt	23	andere	12
deu-x-bible-menge.txt	21	andere	12
deu-x-bible-neue.txt	18	Teil	12
deu-x-bible-neue.txt	19	sechzig-oder	12
deu-x-bible-pattloch.txt	20	andere	12
deu-x-bible-schlachter.txt	17	etliches	12
deu-x-bible-schlachter2000.txt	18	etliches	12
deu-x-bible-tafelbibel.txt	18	einiges	12
deu-x-bible-textbibel.txt	21	anderes	12
deu-x-bible-zuercher.txt	18	etliches	12
eng-x-bible-amplified.txt	29	some	12
eng-x-bible-clontz.txt	20	some	12
eng-x-bible-common.txt	34	another	12
eng-x-bible-common.txt	37	yield	12
eng-x-bible-common.txt	41	one	12
eng-x-bible-darby.txt	21	one	12
eng-x-bible-diaglot.txt	24	other	12
eng-x-bible-easytoread.txt	32	some	12
eng-x-bible-etheridge.txt	20	another	12
eng-x-bible-goodnews.txt	25	others	12
eng-x-bible-kingjames.txt	18	sixtyfold	12
eng-x-bible-kingjames.txt	20	some	12
eng-x-bible-lexham.txt	25	this	12
eng-x-bible-lexham.txt	26	one	12
eng-x-bible-literal.txt	23	one	12
eng-x-bible-majority.txt	23	some	12
eng-x-bible-montgomery.txt	20	some	12
eng-x-bible-new2007.txt	23	some	12
eng-x-bible-newcentury.txt	31	some	12
eng-x-bible-newsimplified.txt	19	some	12
eng-x-bible-scriptures.txt	20	some	12
eng-x-bible-treeoflife.txt	24	some	12
eng-x-bible-worldwide.txt	30	some	12
isl-x-bible-isl.txt	17	sumt	12
nds-x-bible-nds.txt	20	aundret	12
nld-x-bible-2007.txt	25	er	12
nld-x-bible-statenvertaling.txt	25	ander	12
nno-x-bible-2011.txt	22	noko	12
nob-x-bible-2007.txt	20	noe	12
nor-x-bible-1930.txt	23	noget	12
nor-x-bible-student.txt	20	sumt	12
swe-x-bible-nyalevande.txt	22	säd	12
swg-x-bible-swg.txt	16	ebis	12
afr-x-bible-1953.txt	21	ander	13
afr-x-bible-1983.txt	17	ander	13
afr-x-bible-boodskap.txt	30	oortref	13
afr-x-bible-lewende.txt	24	party	13
afr-x-bible-viralmal.txt	33	ander	13
afr-x-bible-viralmal.txt	34	plant	13
dan-x-bible-1931.txt	14	noget	13
dan-x-bible-frederik.txt	17	Noget	13
deu-x-bible-elberfelder1871.txt	17	andere	13
deu-x-bible-elberfelder1905.txt	17	andere	13
deu-x-bible-erben.txt	15	dertfältig	13
deu-x-bible-erben.txt	17	anderes	13
deu-x-bible-freebible.txt	17	andere	13
deu-x-bible-genfer2011.txt	16	Teil	13
deu-x-bible-greber.txt	15	teils	13
deu-x-bible-greber.txt	16	sechzigfältige	13
deu-x-bible-interlinear.txt	17	andere	13
deu-x-bible-konkordant.txt	17	andere	13
deu-x-bible-luther1545.txt	14	etliches	13
deu-x-bible-luther1545letztehand.txt	15	etlichs	13
deu-x-bible-luther1912.txt	13	etliches	13
deu-x-bible-meister.txt	19	andere	13
deu-x-bible-menge.txt	17	andere	13
deu-x-bible-pattloch.txt	16	andere	13
deu-x-bible-reinhardt1910.txt	14	hunderfältig	13
deu-x-bible-schlachter.txt	14	etliches	13
deu-x-bible-schlachter2000.txt	15	etliches	13
deu-x-bible-tafelbibel.txt	15	einiges	13
deu-x-bible-textbibel.txt	17	andere	13
deu-x-bible-zuercher.txt	15	etliches	13
eng-x-bible-amplified.txt	22	some	13
eng-x-bible-clontz.txt	17	some	13
eng-x-bible-common.txt	23	another	13
eng-x-bible-common.txt	30	one	13
eng-x-bible-darby.txt	17	one	13
eng-x-bible-diaglot.txt	20	other	13
eng-x-bible-easytoread.txt	26	some	13
eng-x-bible-etheridge.txt	16	another	13
eng-x-bible-godsword.txt	21	thirty	13
eng-x-bible-goodnews.txt	19	grains	13
eng-x-bible-goodnews.txt	21	others	13
eng-x-bible-internationalstandard.txt	19	sower	13
eng-x-bible-lexham.txt	21	this	13
eng-x-bible-lexham.txt	22	one	13
eng-x-bible-literal.txt	19	one	13
eng-x-bible-majority.txt	20	some	13
eng-x-bible-montgomery.txt	17	some	13
eng-x-bible-new2007.txt	19	some	13
eng-x-bible-newsimplified.txt	15	some	13
eng-x-bible-scriptures.txt	17	some	13
eng-x-bible-treeoflife.txt	21	some	13
eng-x-bible-worldwide.txt	25	Some	13
isl-x-bible-isl.txt	14	sumt	13
nds-x-bible-nds.txt	16	aundret	13
nld-x-bible-statenvertaling.txt	20	ander	13
nno-x-bible-2011.txt	19	noko	13
nob-x-bible-2007.txt	15	noe	13
nob-x-bible-2011.txt	17	noe	13
nor-x-bible-1930.txt	18	noget	13
nor-x-bible-student.txt	15	sumt	13
swg-x-bible-swg.txt	13	ebis	13
afr-x-bible-1983.txt	10	'n	14
afr-x-bible-boodskap.txt	24	'n	14
afr-x-bible-lewende.txt	12	'n	14
afr-x-bible-viralmal.txt	32	’n	14
deu-x-bible-elberfelder1871.txt	13	eine	14
deu-x-bible-elberfelder1905.txt	13	eine	14
deu-x-bible-erben.txt	13	eine	14
deu-x-bible-freebible.txt	13	eine	14
deu-x-bible-gruenewalder.txt	8	trug	14
deu-x-bible-interlinear.txt	13	eine	14
deu-x-bible-konkordant.txt	11	eine	14
deu-x-bible-meister.txt	15	eine	14
deu-x-bible-menge.txt	13	eine	14
deu-x-bible-pattloch.txt	12	eine	14
deu-x-bible-textbibel.txt	13	eine	14
eng-x-bible-amplified.txt	13	a	14
eng-x-bible-books.txt	12	a	14
eng-x-bible-books.txt	15	a	14
eng-x-bible-clontz.txt	10	a	14
eng-x-bible-clontz.txt	14	a	14
eng-x-bible-common.txt	14	a	14
eng-x-bible-common.txt	25	a	14
eng-x-bible-darby.txt	14	a	14
eng-x-bible-diaglot.txt	16	a	14
eng-x-bible-etheridge.txt	13	a	14
eng-x-bible-internationalstandard.txt	12	He	14
eng-x-bible-internationalstandard.txt	18	A	14
eng-x-bible-kingjames.txt	10	forth	14
eng-x-bible-kingjames.txt	14	an	14
eng-x-bible-lexham.txt	15	a	14
eng-x-bible-literal.txt	15	a	14
eng-x-bible-majority.txt	14	a	14
eng-x-bible-montgomery.txt	10	a	14
eng-x-bible-montgomery.txt	14	a	14
eng-x-bible-new2007.txt	13	a	14
eng-x-bible-newcentury.txt	13	a	14
eng-x-bible-newcentury.txt	19	a	14
eng-x-bible-newinternational.txt	12	a	14
eng-x-bible-newinternational.txt	15	a	14
eng-x-bible-newliving.txt	12	a	14
eng-x-bible-newliving.txt	22	a	14
eng-x-bible-newreaders.txt	11	a	14
eng-x-bible-newsimplified.txt	12	a	14
eng-x-bible-scriptures.txt	10	a	14
eng-x-bible-scriptures.txt	14	a	14
eng-x-bible-treeoflife.txt	14	a	14
eng-x-bible-treeoflife.txt	18	a	14
nld-x-bible-2007.txt	12	een	14
nld-x-bible-statenvertaling.txt	16	een	14
afr-x-bible-lewende.txt	5	op	15
deu-x-bible-albrecht.txt	4	auf	15
deu-x-bible-elberfelder1871.txt	4	auf	15
deu-x-bible-elberfelder1905.txt	4	auf	15
deu-x-bible-erben.txt	4	auf	15
deu-x-bible-freebible.txt	4	auf	15
deu-x-bible-genfer2011.txt	4	auf	15
deu-x-bible-greber.txt	7	auf	15
deu-x-bible-gruenewalder.txt	4	auf	15
deu-x-bible-hoffnung.txt	6	auf	15
deu-x-bible-interlinear.txt	4	auf	15
deu-x-bible-konkordant.txt	3	auf	15
deu-x-bible-luther1545.txt	3	auf	15
deu-x-bible-luther1545letztehand.txt	3	auff	15
deu-x-bible-luther1912.txt	3	auf	15
deu-x-bible-meister.txt	4	auf	15
deu-x-bible-menge.txt	4	auf	15
deu-x-bible-neue.txt	6	auf	15
deu-x-bible-pattloch.txt	4	auf	15
deu-x-bible-reinhardt1910.txt	4	auf	15
deu-x-bible-schlachter.txt	4	auf	15
deu-x-bible-schlachter2000.txt	4	auf	15
deu-x-bible-tafelbibel.txt	4	auf	15
deu-x-bible-textbibel.txt	4	auf	15
deu-x-bible-volxbibel.txt	5	auf	15
deu-x-bible-volxbibel.txt	10	auf	15
deu-x-bible-zuercher.txt	4	auf	15
eng-x-bible-amplified.txt	4	on	15
eng-x-bible-books.txt	5	on	15
eng-x-bible-clontz.txt	5	on	15
eng-x-bible-common.txt	4	on	15
eng-x-bible-darby.txt	4	upon	15
eng-x-bible-diaglot.txt	4	on	15
eng-x-bible-easytoread.txt	7	on	15
eng-x-bible-godsword.txt	6	on	15
eng-x-bible-lexham.txt	5	on	15
eng-x-bible-literal.txt	4	on	15
eng-x-bible-majority.txt	4	on	15
eng-x-bible-montgomery.txt	4	on	15
eng-x-bible-new2007.txt	5	on	15
eng-x-bible-newcentury.txt	5	on	15
eng-x-bible-newinternational.txt	5	on	15
eng-x-bible-newliving.txt	5	on	15
eng-x-bible-newreaders.txt	5	on	15
eng-x-bible-newsimplified.txt	4	on	15
eng-x-bible-scriptures.txt	5	on	15
eng-x-bible-treeoflife.txt	4	on	15
eng-x-bible-worldwide.txt	5	on	15
nds-x-bible-nds.txt	5	opp	15
swg-x-bible-swg.txt	3	uf	15
afr-x-bible-1953.txt	13	opgelewer	16
afr-x-bible-boodskap.txt	20	het	16
afr-x-bible-viralmal.txt	23	het	16
dan-x-bible-1931.txt	8	bar	16
dan-x-bible-frederik.txt	9	bar	16
deu-x-bible-genfer2011.txt	8	brachte	16
deu-x-bible-greber.txt	11	trug	16
deu-x-bible-hoffnung.txt	10	brachte	16
deu-x-bible-luther1545.txt	8	trug	16
deu-x-bible-luther1545letztehand.txt	9	trug	16
deu-x-bible-luther1912.txt	7	trug	16
deu-x-bible-menge.txt	9	brachte	16
deu-x-bible-neue.txt	10	brachte	16
deu-x-bible-pattloch.txt	8	brachte	16
deu-x-bible-schlachter.txt	8	brachte	16
deu-x-bible-schlachter2000.txt	9	brachte	16
deu-x-bible-textbibel.txt	9	brachte	16
deu-x-bible-zuercher.txt	9	brachte	16
eng-x-bible-amplified.txt	9	yielded	16
eng-x-bible-books.txt	11	produced	16
eng-x-bible-clontz.txt	9	yielded	16
eng-x-bible-common.txt	8	bore	16
eng-x-bible-diaglot.txt	11	bore	16
eng-x-bible-easytoread.txt	13	grew	16
eng-x-bible-godsword.txt	10	produced	16
eng-x-bible-goodnews.txt	12	bore	16
eng-x-bible-kingjames.txt	9	brought	16
eng-x-bible-lexham.txt	10	produced	16
eng-x-bible-montgomery.txt	9	bore	16
eng-x-bible-new2007.txt	9	produced	16
eng-x-bible-newcentury.txt	12	produced	16
eng-x-bible-newinternational.txt	11	produced	16
eng-x-bible-newliving.txt	11	produced	16
eng-x-bible-newreaders.txt	10	produced	16
eng-x-bible-scriptures.txt	9	yielded	16
eng-x-bible-treeoflife.txt	13	yielded	16
eng-x-bible-worldwide.txt	11	grew	16
isl-x-bible-isl.txt	8	bar	16
nds-x-bible-nds.txt	10	brocht	16
nld-x-bible-2004.txt	13	bracht	16
nob-x-bible-1985.txt	8	bar	16
nob-x-bible-2007.txt	8	bar	16
nob-x-bible-2011.txt	8	bar	16
nor-x-bible-1930.txt	10	bar	16
swe-x-bible-folk1998.txt	9	bar	16
swg-x-bible-swg.txt	7	trait	16
afr-x-bible-1953.txt	24	,	17
afr-x-bible-boodskap.txt	34	Hoor	17
dan-x-bible-1931.txt	16	,	17
dan-x-bible-frederik.txt	20	,	17
deu-x-bible-albrecht.txt	14	,	17
deu-x-bible-elberfelder1871.txt	19	,	17
deu-x-bible-erben.txt	20	,	17
deu-x-bible-freebible.txt	19	,	17
deu-x-bible-genfer2011.txt	18	,	17
deu-x-bible-gruenewalder.txt	14	,	17
deu-x-bible-interlinear.txt	19	,	17
deu-x-bible-luther1545.txt	16	,	17
deu-x-bible-luther1912.txt	15	,	17
deu-x-bible-meister.txt	21	,	17
deu-x-bible-menge.txt	19	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-reinhardt1910.txt	18	,	17
deu-x-bible-textbibel.txt	19	,	17
deu-x-bible-zuercher.txt	17	,	17
eng-x-bible-amplified.txt	27	,	17
eng-x-bible-clontz.txt	19	,	17
eng-x-bible-darby.txt	19	,	17
eng-x-bible-diaglot.txt	22	,	17
eng-x-bible-easytoread.txt	30	,	17
eng-x-bible-etheridge.txt	18	,	17
eng-x-bible-goodnews.txt	23	,	17
eng-x-bible-kingjames.txt	19	,	17
eng-x-bible-literal.txt	21	,	17
eng-x-bible-majority.txt	22	,	17
eng-x-bible-montgomery.txt	19	,	17
eng-x-bible-new2007.txt	21	,	17
eng-x-bible-newcentury.txt	29	,	17
eng-x-bible-newsimplified.txt	17	,	17
eng-x-bible-scriptures.txt	19	,	17
eng-x-bible-treeoflife.txt	23	,	17
nds-x-bible-nds.txt	18	,	17
nld-x-bible-1951.txt	18	,	17
nld-x-bible-2004.txt	22	,	17
nno-x-bible-2011.txt	21	,	17
nob-x-bible-1985.txt	16	,	17
nor-x-bible-1930.txt	21	,	17
swg-x-bible-swg.txt	15	,	17
afr-x-bible-1953.txt	19	,	18
dan-x-bible-1931.txt	13	,	18
deu-x-bible-elberfelder1871.txt	15	,	18
deu-x-bible-elberfelder1905.txt	15	,	18
deu-x-bible-erben.txt	16	,	18
deu-x-bible-freebible.txt	15	,	18
deu-x-bible-genfer2011.txt	14	,	18
deu-x-bible-greber.txt	14	,	18
deu-x-bible-hoffnung.txt	16	,	18
deu-x-bible-interlinear.txt	15	,	18
deu-x-bible-luther1545.txt	13	,	18
deu-x-bible-luther1912.txt	12	,	18
deu-x-bible-meister.txt	17	,	18
deu-x-bible-menge.txt	15	,	18
deu-x-bible-pattloch.txt	14	,	18
deu-x-bible-schlachter.txt	13	,	18
deu-x-bible-schlachter2000.txt	14	,	18
deu-x-bible-tafelbibel.txt	14	,	18
deu-x-bible-textbibel.txt	15	,	18
deu-x-bible-zuercher.txt	14	,	18
eng-x-bible-amplified.txt	21	,	18
eng-x-bible-books.txt	17	,	18
eng-x-bible-darby.txt	16	,	18
eng-x-bible-diaglot.txt	18	,	18
eng-x-bible-easytoread.txt	25	,	18
eng-x-bible-etheridge.txt	15	,	18
eng-x-bible-godsword.txt	19	,	18
eng-x-bible-internationalstandard.txt	16	Listen	18
eng-x-bible-literal.txt	17	,	18
eng-x-bible-newinternational.txt	17	,	18
eng-x-bible-newsimplified.txt	14	,	18
isl-x-bible-isl.txt	13	,	18
nds-x-bible-nds.txt	15	,	18
nld-x-bible-1951.txt	15	,	18
nld-x-bible-2004.txt	16	,	18
nld-x-bible-2007.txt	18	,	18
nob-x-bible-1985.txt	13	,	18
nob-x-bible-2011.txt	16	,	18
swe-x-bible-b2000.txt	12	,	18
swe-x-bible-folk1998.txt	11	,	18
swg-x-bible-swg.txt	12	,	18
afr-x-bible-1983.txt	14	party	19
